timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,12.038326263427734,yahoo,,False,1
2011-08-03 00:00:00+00:00,12.418920516967773,yahoo,,False,1
2011-08-04 00:00:00+00:00,11.732196807861328,yahoo,,False,1
2011-08-05 00:00:00+00:00,11.301963806152344,yahoo,,False,1
2011-08-08 00:00:00+00:00,10.267741203308105,yahoo,,False,1
2011-08-09 00:00:00+00:00,10.408391952514648,yahoo,,False,1
2011-08-10 00:00:00+00:00,10.017663955688477,yahoo,,False,1
2011-08-11 00:00:00+00:00,10.092487335205078,yahoo,,False,1
2011-08-12 00:00:00+00:00,10.217185974121094,yahoo,,False,1
2011-08-15 00:00:00+00:00,10.375144958496094,yahoo,,False,1
2011-08-16 00:00:00+00:00,10.358516693115234,yahoo,,False,1
2011-08-17 00:00:00+00:00,10.433337211608887,yahoo,,False,1
2011-08-18 00:00:00+00:00,9.809826850891113,yahoo,,False,1
2011-08-19 00:00:00+00:00,9.286084175109863,yahoo,,False,1
2011-08-22 00:00:00+00:00,9.377532005310059,yahoo,,False,1
2011-08-23 00:00:00+00:00,9.951164245605469,yahoo,,False,1
2011-08-24 00:00:00+00:00,10.109109878540039,yahoo,,False,1
2011-08-25 00:00:00+00:00,9.768261909484863,yahoo,,False,1
2011-08-26 00:00:00+00:00,9.984411239624023,yahoo,,False,1
2011-08-29 00:00:00+00:00,10.408391952514648,yahoo,,False,1
2011-08-30 00:00:00+00:00,10.275382041931152,yahoo,,False,1
2011-08-31 00:00:00+00:00,10.267066955566406,yahoo,,False,1
2011-09-01 00:00:00+00:00,10.00935173034668,yahoo,,False,1
2011-09-02 00:00:00+00:00,9.59367847442627,yahoo,,False,1
2011-09-06 00:00:00+00:00,9.419096946716309,yahoo,,False,1
2011-09-07 00:00:00+00:00,9.851394653320312,yahoo,,False,1
2011-09-08 00:00:00+00:00,9.660187721252441,yahoo,,False,1
2011-09-09 00:00:00+00:00,9.369218826293945,yahoo,,False,1
2011-09-12 00:00:00+00:00,9.527170181274414,yahoo,,False,1
2011-09-13 00:00:00+00:00,9.660187721252441,yahoo,,False,1
2011-09-14 00:00:00+00:00,9.884649276733398,yahoo,,False,1
2011-09-15 00:00:00+00:00,10.183931350708008,yahoo,,False,1
2011-09-16 00:00:00+00:00,10.258750915527344,yahoo,,False,1
2011-09-19 00:00:00+00:00,9.917905807495117,yahoo,,False,1
2011-09-20 00:00:00+00:00,9.868022918701172,yahoo,,False,1
2011-09-21 00:00:00+00:00,9.3609037399292,yahoo,,False,1
2011-09-22 00:00:00+00:00,9.169694900512695,yahoo,,False,1
2011-09-23 00:00:00+00:00,9.460661888122559,yahoo,,False,1
2011-09-26 00:00:00+00:00,9.651877403259277,yahoo,,False,1
2011-09-27 00:00:00+00:00,9.62692928314209,yahoo,,False,1
2011-09-28 00:00:00+00:00,9.419096946716309,yahoo,,False,1
2011-09-29 00:00:00+00:00,9.668498992919922,yahoo,,False,1
2011-09-30 00:00:00+00:00,9.369218826293945,yahoo,,False,1
2011-10-03 00:00:00+00:00,9.086562156677246,yahoo,,False,1
2011-10-04 00:00:00+00:00,9.452353477478027,yahoo,,False,1
2011-10-05 00:00:00+00:00,9.77657699584961,yahoo,,False,1
2011-10-06 00:00:00+00:00,10.00935173034668,yahoo,,False,1
2011-10-07 00:00:00+00:00,9.676812171936035,yahoo,,False,1
2011-10-10 00:00:00+00:00,10.200555801391602,yahoo,,False,1
2011-10-11 00:00:00+00:00,10.167305946350098,yahoo,,False,1
2011-10-12 00:00:00+00:00,10.458273887634277,yahoo,,False,1
2011-10-13 00:00:00+00:00,10.516470909118652,yahoo,,False,1
2011-10-14 00:00:00+00:00,10.599601745605469,yahoo,,False,1
2011-10-17 00:00:00+00:00,9.926219940185547,yahoo,,False,1
2011-10-18 00:00:00+00:00,10.134053230285645,yahoo,,False,1
2011-10-19 00:00:00+00:00,9.934528350830078,yahoo,,False,1
2011-10-20 00:00:00+00:00,9.976097106933594,yahoo,,False,1
2011-10-21 00:00:00+00:00,10.19224739074707,yahoo,,False,1
2011-10-24 00:00:00+00:00,10.616227149963379,yahoo,,False,1
2011-10-25 00:00:00+00:00,10.134053230285645,yahoo,,False,1
2011-10-26 00:00:00+00:00,10.125739097595215,yahoo,,False,1
2011-10-27 00:00:00+00:00,11.148290634155273,yahoo,,False,1
2011-10-28 00:00:00+00:00,10.691048622131348,yahoo,,False,1
2011-10-31 00:00:00+00:00,10.20887279510498,yahoo,,False,1
2011-11-01 00:00:00+00:00,9.768261909484863,yahoo,,False,1
2011-11-02 00:00:00+00:00,10.217185974121094,yahoo,,False,1
2011-11-03 00:00:00+00:00,10.72430419921875,yahoo,,False,1
2011-11-04 00:00:00+00:00,10.524781227111816,yahoo,,False,1
2011-11-07 00:00:00+00:00,10.574666023254395,yahoo,,False,1
2011-11-08 00:00:00+00:00,10.75842571258545,yahoo,,False,1
2011-11-09 00:00:00+00:00,9.981616020202637,yahoo,,False,1
2011-11-10 00:00:00+00:00,10.106905937194824,yahoo,,False,1
2011-11-11 00:00:00+00:00,10.324079513549805,yahoo,,False,1
2011-11-14 00:00:00+00:00,10.157020568847656,yahoo,,False,1
2011-11-15 00:00:00+00:00,10.05678939819336,yahoo,,False,1
2011-11-16 00:00:00+00:00,9.73102855682373,yahoo,,False,1
2011-11-17 00:00:00+00:00,9.513858795166016,yahoo,,False,1
2011-11-18 00:00:00+00:00,9.405265808105469,yahoo,,False,1
2011-11-21 00:00:00+00:00,9.154681205749512,yahoo,,False,1
2011-11-22 00:00:00+00:00,9.012689590454102,yahoo,,False,1
2011-11-23 00:00:00+00:00,8.979272842407227,yahoo,,False,1
2011-11-25 00:00:00+00:00,8.995978355407715,yahoo,,False,1
2011-11-28 00:00:00+00:00,9.438679695129395,yahoo,,False,1
2011-11-29 00:00:00+00:00,9.246570587158203,yahoo,,False,1
2011-11-30 00:00:00+00:00,9.989965438842773,yahoo,,False,1
2011-12-01 00:00:00+00:00,9.964905738830566,yahoo,,False,1
2011-12-02 00:00:00+00:00,9.747735977172852,yahoo,,False,1
2011-12-05 00:00:00+00:00,10.21549129486084,yahoo,,False,1
2011-12-06 00:00:00+00:00,10.207138061523438,yahoo,,False,1
2011-12-07 00:00:00+00:00,10.190431594848633,yahoo,,False,1
2011-12-08 00:00:00+00:00,9.756087303161621,yahoo,,False,1
2011-12-09 00:00:00+00:00,9.998321533203125,yahoo,,False,1
2011-12-12 00:00:00+00:00,9.789496421813965,yahoo,,False,1
2011-12-13 00:00:00+00:00,9.630797386169434,yahoo,,False,1
2011-12-14 00:00:00+00:00,9.16303825378418,yahoo,,False,1
2011-12-15 00:00:00+00:00,9.079511642456055,yahoo,,False,1
2011-12-16 00:00:00+00:00,9.062801361083984,yahoo,,False,1
2011-12-19 00:00:00+00:00,9.004335403442383,yahoo,,False,1
2011-12-20 00:00:00+00:00,9.463739395141602,yahoo,,False,1
2011-12-21 00:00:00+00:00,9.346796989440918,yahoo,,False,1
2011-12-22 00:00:00+00:00,9.555617332458496,yahoo,,False,1
2011-12-23 00:00:00+00:00,9.639147758483887,yahoo,,False,1
2011-12-27 00:00:00+00:00,9.622446060180664,yahoo,,False,1
2011-12-28 00:00:00+00:00,9.380210876464844,yahoo,,False,1
2011-12-29 00:00:00+00:00,9.438679695129395,yahoo,,False,1
2011-12-30 00:00:00+00:00,9.405265808105469,yahoo,,False,1
2012-01-03 00:00:00+00:00,9.781147003173828,yahoo,,False,1
2012-01-04 00:00:00+00:00,9.797850608825684,yahoo,,False,1
2012-01-05 00:00:00+00:00,9.956555366516113,yahoo,,False,1
2012-01-06 00:00:00+00:00,10.05678939819336,yahoo,,False,1
2012-01-09 00:00:00+00:00,10.123608589172363,yahoo,,False,1
2012-01-10 00:00:00+00:00,10.282313346862793,yahoo,,False,1
2012-01-11 00:00:00+00:00,10.40760612487793,yahoo,,False,1
2012-01-12 00:00:00+00:00,10.415960311889648,yahoo,,False,1
2012-01-13 00:00:00+00:00,10.157020568847656,yahoo,,False,1
2012-01-17 00:00:00+00:00,10.148669242858887,yahoo,,False,1
2012-01-18 00:00:00+00:00,10.040081024169922,yahoo,,False,1
2012-01-19 00:00:00+00:00,10.40760612487793,yahoo,,False,1
2012-01-20 00:00:00+00:00,10.699955940246582,yahoo,,False,1
2012-01-23 00:00:00+00:00,10.557958602905273,yahoo,,False,1
2012-01-24 00:00:00+00:00,10.424314498901367,yahoo,,False,1
2012-01-25 00:00:00+00:00,10.140320777893066,yahoo,,False,1
2012-01-26 00:00:00+00:00,9.69761848449707,yahoo,,False,1
2012-01-27 00:00:00+00:00,9.747735977172852,yahoo,,False,1
2012-01-30 00:00:00+00:00,9.722676277160645,yahoo,,False,1
2012-01-31 00:00:00+00:00,9.73102855682373,yahoo,,False,1
2012-02-01 00:00:00+00:00,9.948199272155762,yahoo,,False,1
2012-02-02 00:00:00+00:00,10.123608589172363,yahoo,,False,1
2012-02-03 00:00:00+00:00,10.699955940246582,yahoo,,False,1
2012-02-06 00:00:00+00:00,10.608072280883789,yahoo,,False,1
2012-02-07 00:00:00+00:00,10.307376861572266,yahoo,,False,1
2012-02-08 00:00:00+00:00,10.45006275177002,yahoo,,False,1
2012-02-09 00:00:00+00:00,10.37452220916748,yahoo,,False,1
2012-02-10 00:00:00+00:00,10.22343635559082,yahoo,,False,1
2012-02-13 00:00:00+00:00,10.340944290161133,yahoo,,False,1
2012-02-14 00:00:00+00:00,10.35773754119873,yahoo,,False,1
2012-02-15 00:00:00+00:00,10.382909774780273,yahoo,,False,1
2012-02-16 00:00:00+00:00,10.693480491638184,yahoo,,False,1
2012-02-17 00:00:00+00:00,10.802597045898438,yahoo,,False,1
2012-02-21 00:00:00+00:00,10.769020080566406,yahoo,,False,1
2012-02-22 00:00:00+00:00,10.718661308288574,yahoo,,False,1
2012-02-23 00:00:00+00:00,11.08797836303711,yahoo,,False,1
2012-02-24 00:00:00+00:00,11.348186492919922,yahoo,,False,1
2012-02-27 00:00:00+00:00,11.314608573913574,yahoo,,False,1
2012-02-28 00:00:00+00:00,11.532841682434082,yahoo,,False,1
2012-02-29 00:00:00+00:00,11.65035343170166,yahoo,,False,1
2012-03-01 00:00:00+00:00,11.67553424835205,yahoo,,False,1
2012-03-02 00:00:00+00:00,11.59998893737793,yahoo,,False,1
2012-03-05 00:00:00+00:00,11.608386039733887,yahoo,,False,1
2012-03-06 00:00:00+00:00,11.390151023864746,yahoo,,False,1
2012-03-07 00:00:00+00:00,11.583202362060547,yahoo,,False,1
2012-03-08 00:00:00+00:00,11.683929443359375,yahoo,,False,1
2012-03-09 00:00:00+00:00,11.860193252563477,yahoo,,False,1
2012-03-12 00:00:00+00:00,11.835013389587402,yahoo,,False,1
2012-03-13 00:00:00+00:00,12.229510307312012,yahoo,,False,1
2012-03-14 00:00:00+00:00,12.288270950317383,yahoo,,False,1
2012-03-15 00:00:00+00:00,12.84224796295166,yahoo,,False,1
2012-03-16 00:00:00+00:00,12.859033584594727,yahoo,,False,1
2012-03-19 00:00:00+00:00,12.850642204284668,yahoo,,False,1
2012-03-20 00:00:00+00:00,12.909396171569824,yahoo,,False,1
2012-03-21 00:00:00+00:00,12.808674812316895,yahoo,,False,1
2012-03-22 00:00:00+00:00,12.489717483520508,yahoo,,False,1
2012-03-23 00:00:00+00:00,12.607226371765137,yahoo,,False,1
2012-03-26 00:00:00+00:00,12.783491134643555,yahoo,,False,1
2012-03-27 00:00:00+00:00,12.52328872680664,yahoo,,False,1
2012-03-28 00:00:00+00:00,12.153973579406738,yahoo,,False,1
2012-03-29 00:00:00+00:00,11.977705955505371,yahoo,,False,1
2012-03-30 00:00:00+00:00,12.061640739440918,yahoo,,False,1
2012-04-02 00:00:00+00:00,12.212727546691895,yahoo,,False,1
2012-04-03 00:00:00+00:00,12.388991355895996,yahoo,,False,1
2012-04-04 00:00:00+00:00,12.145577430725098,yahoo,,False,1
2012-04-05 00:00:00+00:00,11.960916519165039,yahoo,,False,1
2012-04-09 00:00:00+00:00,11.818228721618652,yahoo,,False,1
2012-04-10 00:00:00+00:00,11.541230201721191,yahoo,,False,1
2012-04-11 00:00:00+00:00,11.65035343170166,yahoo,,False,1
2012-04-12 00:00:00+00:00,11.952523231506348,yahoo,,False,1
2012-04-13 00:00:00+00:00,11.641963005065918,yahoo,,False,1
2012-04-16 00:00:00+00:00,11.541230201721191,yahoo,,False,1
2012-04-17 00:00:00+00:00,11.742684364318848,yahoo,,False,1
2012-04-18 00:00:00+00:00,11.759469032287598,yahoo,,False,1
2012-04-19 00:00:00+00:00,11.734285354614258,yahoo,,False,1
2012-04-20 00:00:00+00:00,11.767865180969238,yahoo,,False,1
2012-04-23 00:00:00+00:00,11.59998893737793,yahoo,,False,1
2012-04-24 00:00:00+00:00,11.625174522399902,yahoo,,False,1
2012-04-25 00:00:00+00:00,11.826621055603027,yahoo,,False,1
2012-04-26 00:00:00+00:00,12.036459922790527,yahoo,,False,1
2012-04-27 00:00:00+00:00,12.011280059814453,yahoo,,False,1
2012-04-30 00:00:00+00:00,11.98609733581543,yahoo,,False,1
2012-05-01 00:00:00+00:00,11.868587493896484,yahoo,,False,1
2012-05-02 00:00:00+00:00,11.516056060791016,yahoo,,False,1
2012-05-03 00:00:00+00:00,11.499269485473633,yahoo,,False,1
2012-05-04 00:00:00+00:00,11.356576919555664,yahoo,,False,1
2012-05-07 00:00:00+00:00,11.348186492919922,yahoo,,False,1
2012-05-08 00:00:00+00:00,11.20549201965332,yahoo,,False,1
2012-05-09 00:00:00+00:00,11.087448120117188,yahoo,,False,1
2012-05-10 00:00:00+00:00,10.994701385498047,yahoo,,False,1
2012-05-11 00:00:00+00:00,11.053720474243164,yahoo,,False,1
2012-05-14 00:00:00+00:00,10.885093688964844,yahoo,,False,1
2012-05-15 00:00:00+00:00,10.851367950439453,yahoo,,False,1
2012-05-16 00:00:00+00:00,10.750187873840332,yahoo,,False,1
2012-05-17 00:00:00+00:00,10.598423957824707,yahoo,,False,1
2012-05-18 00:00:00+00:00,10.396065711975098,yahoo,,False,1
2012-05-21 00:00:00+00:00,10.674304962158203,yahoo,,False,1
2012-05-22 00:00:00+00:00,10.73332691192627,yahoo,,False,1
2012-05-23 00:00:00+00:00,10.632146835327148,yahoo,,False,1
2012-05-24 00:00:00+00:00,10.649008750915527,yahoo,,False,1
2012-05-25 00:00:00+00:00,10.792348861694336,yahoo,,False,1
2012-05-29 00:00:00+00:00,10.96097469329834,yahoo,,False,1
2012-05-30 00:00:00+00:00,10.55626392364502,yahoo,,False,1
2012-05-31 00:00:00+00:00,10.505674362182617,yahoo,,False,1
2012-06-01 00:00:00+00:00,10.202139854431152,yahoo,,False,1
2012-06-04 00:00:00+00:00,9.97449016571045,yahoo,,False,1
2012-06-05 00:00:00+00:00,10.235870361328125,yahoo,,False,1
2012-06-06 00:00:00+00:00,10.47194766998291,yahoo,,False,1
2012-06-07 00:00:00+00:00,10.32861328125,yahoo,,False,1
2012-06-08 00:00:00+00:00,10.370770454406738,yahoo,,False,1
2012-06-11 00:00:00+00:00,10.235870361328125,yahoo,,False,1
2012-06-12 00:00:00+00:00,10.32017993927002,yahoo,,False,1
2012-06-13 00:00:00+00:00,10.235870361328125,yahoo,,False,1
2012-06-14 00:00:00+00:00,10.42136001586914,yahoo,,False,1
2012-06-15 00:00:00+00:00,10.682740211486816,yahoo,,False,1
2012-06-18 00:00:00+00:00,10.606851577758789,yahoo,,False,1
2012-06-19 00:00:00+00:00,10.708032608032227,yahoo,,False,1
2012-06-20 00:00:00+00:00,10.73332691192627,yahoo,,False,1
2012-06-21 00:00:00+00:00,10.32861328125,yahoo,,False,1
2012-06-22 00:00:00+00:00,10.429786682128906,yahoo,,False,1
2012-06-25 00:00:00+00:00,10.176843643188477,yahoo,,False,1
2012-06-26 00:00:00+00:00,10.294889450073242,yahoo,,False,1
2012-06-27 00:00:00+00:00,10.455087661743164,yahoo,,False,1
2012-06-28 00:00:00+00:00,10.573126792907715,yahoo,,False,1
2012-06-29 00:00:00+00:00,10.90195369720459,yahoo,,False,1
2012-07-02 00:00:00+00:00,10.90195369720459,yahoo,,False,1
2012-07-03 00:00:00+00:00,10.986268997192383,yahoo,,False,1
2012-07-05 00:00:00+00:00,10.809207916259766,yahoo,,False,1
2012-07-06 00:00:00+00:00,10.657442092895508,yahoo,,False,1
2012-07-09 00:00:00+00:00,10.539400100708008,yahoo,,False,1
2012-07-10 00:00:00+00:00,10.463517189025879,yahoo,,False,1
2012-07-11 00:00:00+00:00,10.598423957824707,yahoo,,False,1
2012-07-12 00:00:00+00:00,10.44665241241455,yahoo,,False,1
2012-07-13 00:00:00+00:00,10.699596405029297,yahoo,,False,1
2012-07-16 00:00:00+00:00,10.682740211486816,yahoo,,False,1
2012-07-17 00:00:00+00:00,10.969408988952637,yahoo,,False,1
2012-07-18 00:00:00+00:00,10.96097469329834,yahoo,,False,1
2012-07-19 00:00:00+00:00,10.90195369720459,yahoo,,False,1
2012-07-20 00:00:00+00:00,10.530964851379395,yahoo,,False,1
2012-07-23 00:00:00+00:00,10.303315162658691,yahoo,,False,1
2012-07-24 00:00:00+00:00,10.235870361328125,yahoo,,False,1
2012-07-25 00:00:00+00:00,10.387630462646484,yahoo,,False,1
2012-07-26 00:00:00+00:00,10.640578269958496,yahoo,,False,1
2012-07-27 00:00:00+00:00,10.893525123596191,yahoo,,False,1
2012-07-30 00:00:00+00:00,10.775483131408691,yahoo,,False,1
2012-07-31 00:00:00+00:00,10.649008750915527,yahoo,,False,1
2012-08-01 00:00:00+00:00,10.49724006652832,yahoo,,False,1
2012-08-02 00:00:00+00:00,10.303315162658691,yahoo,,False,1
2012-08-03 00:00:00+00:00,10.792348861694336,yahoo,,False,1
2012-08-06 00:00:00+00:00,10.859797477722168,yahoo,,False,1
2012-08-07 00:00:00+00:00,11.12960433959961,yahoo,,False,1
2012-08-08 00:00:00+00:00,11.027968406677246,yahoo,,False,1
2012-08-09 00:00:00+00:00,11.019498825073242,yahoo,,False,1
2012-08-10 00:00:00+00:00,10.909384727478027,yahoo,,False,1
2012-08-13 00:00:00+00:00,10.926328659057617,yahoo,,False,1
2012-08-14 00:00:00+00:00,10.883975982666016,yahoo,,False,1
2012-08-15 00:00:00+00:00,11.053378105163574,yahoo,,False,1
2012-08-16 00:00:00+00:00,11.27359676361084,yahoo,,False,1
2012-08-17 00:00:00+00:00,11.180424690246582,yahoo,,False,1
2012-08-20 00:00:00+00:00,11.129606246948242,yahoo,,False,1
2012-08-21 00:00:00+00:00,11.180424690246582,yahoo,,False,1
2012-08-22 00:00:00+00:00,11.112667083740234,yahoo,,False,1
2012-08-23 00:00:00+00:00,11.011025428771973,yahoo,,False,1
2012-08-24 00:00:00+00:00,11.239716529846191,yahoo,,False,1
2012-08-27 00:00:00+00:00,11.095728874206543,yahoo,,False,1
2012-08-28 00:00:00+00:00,11.129606246948242,yahoo,,False,1
2012-08-29 00:00:00+00:00,11.341360092163086,yahoo,,False,1
2012-08-30 00:00:00+00:00,11.366766929626465,yahoo,,False,1
2012-08-31 00:00:00+00:00,11.426057815551758,yahoo,,False,1
2012-09-04 00:00:00+00:00,11.290535926818848,yahoo,,False,1
2012-09-05 00:00:00+00:00,11.299006462097168,yahoo,,False,1
2012-09-06 00:00:00+00:00,11.824150085449219,yahoo,,False,1
2012-09-07 00:00:00+00:00,11.883439064025879,yahoo,,False,1
2012-09-10 00:00:00+00:00,11.790267944335938,yahoo,,False,1
2012-09-11 00:00:00+00:00,11.790267944335938,yahoo,,False,1
2012-09-12 00:00:00+00:00,11.866497993469238,yahoo,,False,1
2012-09-13 00:00:00+00:00,12.120597839355469,yahoo,,False,1
2012-09-14 00:00:00+00:00,12.222241401672363,yahoo,,False,1
2012-09-17 00:00:00+00:00,12.018957138061523,yahoo,,False,1
2012-09-18 00:00:00+00:00,11.807210922241211,yahoo,,False,1
2012-09-19 00:00:00+00:00,11.561576843261719,yahoo,,False,1
2012-09-20 00:00:00+00:00,11.383708953857422,yahoo,,False,1
2012-09-21 00:00:00+00:00,11.502290725708008,yahoo,,False,1
2012-09-24 00:00:00+00:00,11.375235557556152,yahoo,,False,1
2012-09-25 00:00:00+00:00,10.917859077453613,yahoo,,False,1
2012-09-26 00:00:00+00:00,10.926328659057617,yahoo,,False,1
2012-09-27 00:00:00+00:00,10.909384727478027,yahoo,,False,1
2012-09-28 00:00:00+00:00,10.833157539367676,yahoo,,False,1
2012-10-01 00:00:00+00:00,10.909384727478027,yahoo,,False,1
2012-10-02 00:00:00+00:00,10.926328659057617,yahoo,,False,1
2012-10-03 00:00:00+00:00,10.807747840881348,yahoo,,False,1
2012-10-04 00:00:00+00:00,11.087257385253906,yahoo,,False,1
2012-10-05 00:00:00+00:00,11.222777366638184,yahoo,,False,1
2012-10-08 00:00:00+00:00,11.138075828552246,yahoo,,False,1
2012-10-09 00:00:00+00:00,10.951733589172363,yahoo,,False,1
2012-10-10 00:00:00+00:00,10.985615730285645,yahoo,,False,1
2012-10-11 00:00:00+00:00,11.155016899108887,yahoo,,False,1
2012-10-12 00:00:00+00:00,10.96867847442627,yahoo,,False,1
2012-10-15 00:00:00+00:00,11.0364351272583,yahoo,,False,1
2012-10-16 00:00:00+00:00,11.282068252563477,yahoo,,False,1
2012-10-17 00:00:00+00:00,11.536170959472656,yahoo,,False,1
2012-10-18 00:00:00+00:00,11.553108215332031,yahoo,,False,1
2012-10-19 00:00:00+00:00,11.282068252563477,yahoo,,False,1
2012-10-22 00:00:00+00:00,11.307479858398438,yahoo,,False,1
2012-10-23 00:00:00+00:00,11.19736385345459,yahoo,,False,1
2012-10-24 00:00:00+00:00,11.282068252563477,yahoo,,False,1
2012-10-25 00:00:00+00:00,11.442998886108398,yahoo,,False,1
2012-10-26 00:00:00+00:00,11.409116744995117,yahoo,,False,1
2012-10-31 00:00:00+00:00,11.502290725708008,yahoo,,False,1
2012-11-01 00:00:00+00:00,11.553108215332031,yahoo,,False,1
2012-11-02 00:00:00+00:00,11.637808799743652,yahoo,,False,1
2012-11-05 00:00:00+00:00,11.764859199523926,yahoo,,False,1
2012-11-06 00:00:00+00:00,11.764859199523926,yahoo,,False,1
2012-11-07 00:00:00+00:00,11.331011772155762,yahoo,,False,1
2012-11-08 00:00:00+00:00,11.228936195373535,yahoo,,False,1
2012-11-09 00:00:00+00:00,11.109838485717773,yahoo,,False,1
2012-11-12 00:00:00+00:00,11.016261100769043,yahoo,,False,1
2012-11-13 00:00:00+00:00,10.786581993103027,yahoo,,False,1
2012-11-14 00:00:00+00:00,10.633458137512207,yahoo,,False,1
2012-11-15 00:00:00+00:00,10.82911491394043,yahoo,,False,1
2012-11-16 00:00:00+00:00,10.8716459274292,yahoo,,False,1
2012-11-19 00:00:00+00:00,10.965224266052246,yahoo,,False,1
2012-11-20 00:00:00+00:00,11.033279418945312,yahoo,,False,1
2012-11-21 00:00:00+00:00,11.109838485717773,yahoo,,False,1
2012-11-23 00:00:00+00:00,11.254451751708984,yahoo,,False,1
2012-11-26 00:00:00+00:00,11.186399459838867,yahoo,,False,1
2012-11-27 00:00:00+00:00,11.084317207336426,yahoo,,False,1
2012-11-28 00:00:00+00:00,11.17789363861084,yahoo,,False,1
2012-11-29 00:00:00+00:00,11.135356903076172,yahoo,,False,1
2012-11-30 00:00:00+00:00,11.143865585327148,yahoo,,False,1
2012-12-03 00:00:00+00:00,11.050291061401367,yahoo,,False,1
2012-12-04 00:00:00+00:00,10.956717491149902,yahoo,,False,1
2012-12-05 00:00:00+00:00,10.999252319335938,yahoo,,False,1
2012-12-06 00:00:00+00:00,11.109838485717773,yahoo,,False,1
2012-12-07 00:00:00+00:00,11.416083335876465,yahoo,,False,1
2012-12-10 00:00:00+00:00,11.373544692993164,yahoo,,False,1
2012-12-11 00:00:00+00:00,11.62874984741211,yahoo,,False,1
2012-12-12 00:00:00+00:00,11.62874984741211,yahoo,,False,1
2012-12-13 00:00:00+00:00,11.69680118560791,yahoo,,False,1
2012-12-14 00:00:00+00:00,11.654272079467773,yahoo,,False,1
2012-12-17 00:00:00+00:00,11.798885345458984,yahoo,,False,1
2012-12-18 00:00:00+00:00,12.088118553161621,yahoo,,False,1
2012-12-19 00:00:00+00:00,12.309293746948242,yahoo,,False,1
2012-12-20 00:00:00+00:00,12.300786018371582,yahoo,,False,1
2012-12-21 00:00:00+00:00,12.18169116973877,yahoo,,False,1
2012-12-24 00:00:00+00:00,12.190196990966797,yahoo,,False,1
2012-12-26 00:00:00+00:00,12.130648612976074,yahoo,,False,1
2012-12-27 00:00:00+00:00,12.088118553161621,yahoo,,False,1
2012-12-28 00:00:00+00:00,12.028566360473633,yahoo,,False,1
