timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,56.86903381347656,yahoo,,False,1
2011-08-03 00:00:00+00:00,56.48973083496094,yahoo,,False,1
2011-08-04 00:00:00+00:00,53.2353630065918,yahoo,,False,1
2011-08-05 00:00:00+00:00,53.658668518066406,yahoo,,False,1
2011-08-08 00:00:00+00:00,49.61267852783203,yahoo,,False,1
2011-08-09 00:00:00+00:00,51.34431838989258,yahoo,,False,1
2011-08-10 00:00:00+00:00,49.78861618041992,yahoo,,False,1
2011-08-11 00:00:00+00:00,51.71263122558594,yahoo,,False,1
2011-08-12 00:00:00+00:00,52.69664001464844,yahoo,,False,1
2011-08-15 00:00:00+00:00,54.47775650024414,yahoo,,False,1
2011-08-16 00:00:00+00:00,53.950008392333984,yahoo,,False,1
2011-08-17 00:00:00+00:00,54.12734603881836,yahoo,,False,1
2011-08-18 00:00:00+00:00,51.6669921875,yahoo,,False,1
2011-08-19 00:00:00+00:00,51.6947021484375,yahoo,,False,1
2011-08-22 00:00:00+00:00,51.70025634765625,yahoo,,False,1
2011-08-23 00:00:00+00:00,53.93338394165039,yahoo,,False,1
2011-08-24 00:00:00+00:00,54.07744598388672,yahoo,,False,1
2011-08-25 00:00:00+00:00,53.174232482910156,yahoo,,False,1
2011-08-26 00:00:00+00:00,53.667381286621094,yahoo,,False,1
2011-08-29 00:00:00+00:00,54.7147102355957,yahoo,,False,1
2011-08-30 00:00:00+00:00,54.526309967041016,yahoo,,False,1
2011-08-31 00:00:00+00:00,54.77012252807617,yahoo,,False,1
2011-09-01 00:00:00+00:00,54.592803955078125,yahoo,,False,1
2011-09-02 00:00:00+00:00,53.423587799072266,yahoo,,False,1
2011-09-06 00:00:00+00:00,52.98027801513672,yahoo,,False,1
2011-09-07 00:00:00+00:00,55.01948165893555,yahoo,,False,1
2011-09-08 00:00:00+00:00,54.53183364868164,yahoo,,False,1
2011-09-09 00:00:00+00:00,52.747562408447266,yahoo,,False,1
2011-09-12 00:00:00+00:00,53.14652633666992,yahoo,,False,1
2011-09-13 00:00:00+00:00,53.15760040283203,yahoo,,False,1
2011-09-14 00:00:00+00:00,53.92231369018555,yahoo,,False,1
2011-09-15 00:00:00+00:00,55.00283432006836,yahoo,,False,1
2011-09-16 00:00:00+00:00,55.20786666870117,yahoo,,False,1
2011-09-19 00:00:00+00:00,54.69806671142578,yahoo,,False,1
2011-09-20 00:00:00+00:00,54.188297271728516,yahoo,,False,1
2011-09-21 00:00:00+00:00,52.237754821777344,yahoo,,False,1
2011-09-22 00:00:00+00:00,49.965824127197266,yahoo,,False,1
2011-09-23 00:00:00+00:00,49.877166748046875,yahoo,,False,1
2011-09-26 00:00:00+00:00,50.6972770690918,yahoo,,False,1
2011-09-27 00:00:00+00:00,51.8332405090332,yahoo,,False,1
2011-09-28 00:00:00+00:00,50.83580017089844,yahoo,,False,1
2011-09-29 00:00:00+00:00,52.30425262451172,yahoo,,False,1
2011-09-30 00:00:00+00:00,51.306827545166016,yahoo,,False,1
2011-10-03 00:00:00+00:00,49.80513381958008,yahoo,,False,1
2011-10-04 00:00:00+00:00,50.69172668457031,yahoo,,False,1
2011-10-05 00:00:00+00:00,52.453857421875,yahoo,,False,1
2011-10-06 00:00:00+00:00,52.426151275634766,yahoo,,False,1
2011-10-07 00:00:00+00:00,52.309783935546875,yahoo,,False,1
2011-10-10 00:00:00+00:00,54.415462493896484,yahoo,,False,1
2011-10-11 00:00:00+00:00,54.08300018310547,yahoo,,False,1
2011-10-12 00:00:00+00:00,54.18273162841797,yahoo,,False,1
2011-10-13 00:00:00+00:00,54.188297271728516,yahoo,,False,1
2011-10-14 00:00:00+00:00,55.6733512878418,yahoo,,False,1
2011-10-17 00:00:00+00:00,54.642669677734375,yahoo,,False,1
2011-10-18 00:00:00+00:00,57.04759216308594,yahoo,,False,1
2011-10-19 00:00:00+00:00,56.65415954589844,yahoo,,False,1
2011-10-20 00:00:00+00:00,57.291412353515625,yahoo,,False,1
2011-10-21 00:00:00+00:00,58.47724151611328,yahoo,,False,1
2011-10-24 00:00:00+00:00,58.88730239868164,yahoo,,False,1
2011-10-25 00:00:00+00:00,57.90650939941406,yahoo,,False,1
2011-10-26 00:00:00+00:00,59.16437530517578,yahoo,,False,1
2011-10-27 00:00:00+00:00,60.383453369140625,yahoo,,False,1
2011-10-28 00:00:00+00:00,60.75471878051758,yahoo,,False,1
2011-10-31 00:00:00+00:00,58.211265563964844,yahoo,,False,1
2011-11-01 00:00:00+00:00,56.56550216674805,yahoo,,False,1
2011-11-02 00:00:00+00:00,57.928680419921875,yahoo,,False,1
2011-11-03 00:00:00+00:00,58.809722900390625,yahoo,,False,1
2011-11-04 00:00:00+00:00,58.975955963134766,yahoo,,False,1
2011-11-07 00:00:00+00:00,59.69078826904297,yahoo,,False,1
2011-11-08 00:00:00+00:00,60.3224983215332,yahoo,,False,1
2011-11-09 00:00:00+00:00,57.78458786010742,yahoo,,False,1
2011-11-10 00:00:00+00:00,58.46064376831055,yahoo,,False,1
2011-11-11 00:00:00+00:00,59.31953048706055,yahoo,,False,1
2011-11-14 00:00:00+00:00,58.831871032714844,yahoo,,False,1
2011-11-15 00:00:00+00:00,57.22492980957031,yahoo,,False,1
2011-11-16 00:00:00+00:00,56.43741226196289,yahoo,,False,1
2011-11-17 00:00:00+00:00,55.89565658569336,yahoo,,False,1
2011-11-18 00:00:00+00:00,54.666934967041016,yahoo,,False,1
2011-11-21 00:00:00+00:00,53.42706298828125,yahoo,,False,1
2011-11-22 00:00:00+00:00,53.85151290893555,yahoo,,False,1
2011-11-23 00:00:00+00:00,52.36028289794922,yahoo,,False,1
2011-11-25 00:00:00+00:00,51.54487228393555,yahoo,,False,1
2011-11-28 00:00:00+00:00,53.48849105834961,yahoo,,False,1
2011-11-29 00:00:00+00:00,54.39327621459961,yahoo,,False,1
2011-11-30 00:00:00+00:00,57.42597198486328,yahoo,,False,1
2011-12-01 00:00:00+00:00,56.87303161621094,yahoo,,False,1
2011-12-02 00:00:00+00:00,56.79486083984375,yahoo,,False,1
2011-12-05 00:00:00+00:00,57.42597198486328,yahoo,,False,1
2011-12-06 00:00:00+00:00,58.28609085083008,yahoo,,False,1
2011-12-07 00:00:00+00:00,58.37541198730469,yahoo,,False,1
2011-12-08 00:00:00+00:00,57.107627868652344,yahoo,,False,1
2011-12-09 00:00:00+00:00,58.22461700439453,yahoo,,False,1
2011-12-12 00:00:00+00:00,57.56561279296875,yahoo,,False,1
2011-12-13 00:00:00+00:00,57.872798919677734,yahoo,,False,1
2011-12-14 00:00:00+00:00,56.14699172973633,yahoo,,False,1
2011-12-15 00:00:00+00:00,55.66668701171875,yahoo,,False,1
2011-12-16 00:00:00+00:00,56.331302642822266,yahoo,,False,1
2011-12-19 00:00:00+00:00,55.69460678100586,yahoo,,False,1
2011-12-20 00:00:00+00:00,57.90070343017578,yahoo,,False,1
2011-12-21 00:00:00+00:00,58.883689880371094,yahoo,,False,1
2011-12-22 00:00:00+00:00,59.37516784667969,yahoo,,False,1
2011-12-23 00:00:00+00:00,60.03981018066406,yahoo,,False,1
2011-12-27 00:00:00+00:00,60.30790710449219,yahoo,,False,1
2011-12-28 00:00:00+00:00,59.179718017578125,yahoo,,False,1
2011-12-29 00:00:00+00:00,60.02305221557617,yahoo,,False,1
2011-12-30 00:00:00+00:00,59.4254264831543,yahoo,,False,1
2012-01-03 00:00:00+00:00,61.642723083496094,yahoo,,False,1
2012-01-04 00:00:00+00:00,61.53663635253906,yahoo,,False,1
2012-01-05 00:00:00+00:00,60.93341827392578,yahoo,,False,1
2012-01-06 00:00:00+00:00,60.492191314697266,yahoo,,False,1
2012-01-09 00:00:00+00:00,61.151222229003906,yahoo,,False,1
2012-01-10 00:00:00+00:00,60.91106033325195,yahoo,,False,1
2012-01-11 00:00:00+00:00,60.19061279296875,yahoo,,False,1
2012-01-12 00:00:00+00:00,58.62677764892578,yahoo,,False,1
2012-01-13 00:00:00+00:00,59.2523193359375,yahoo,,False,1
2012-01-17 00:00:00+00:00,59.60416030883789,yahoo,,False,1
2012-01-18 00:00:00+00:00,59.665611267089844,yahoo,,False,1
2012-01-19 00:00:00+00:00,59.72145080566406,yahoo,,False,1
2012-01-20 00:00:00+00:00,59.699092864990234,yahoo,,False,1
2012-01-23 00:00:00+00:00,59.76614761352539,yahoo,,False,1
2012-01-24 00:00:00+00:00,59.60416030883789,yahoo,,False,1
2012-01-25 00:00:00+00:00,60.168277740478516,yahoo,,False,1
2012-01-26 00:00:00+00:00,59.531551361083984,yahoo,,False,1
2012-01-27 00:00:00+00:00,58.06270217895508,yahoo,,False,1
2012-01-30 00:00:00+00:00,57.755516052246094,yahoo,,False,1
2012-01-31 00:00:00+00:00,57.59352493286133,yahoo,,False,1
2012-02-01 00:00:00+00:00,57.409202575683594,yahoo,,False,1
2012-02-02 00:00:00+00:00,57.911869049072266,yahoo,,False,1
2012-02-03 00:00:00+00:00,58.92279052734375,yahoo,,False,1
2012-02-06 00:00:00+00:00,59.57625198364258,yahoo,,False,1
2012-02-07 00:00:00+00:00,59.665611267089844,yahoo,,False,1
2012-02-08 00:00:00+00:00,59.626495361328125,yahoo,,False,1
2012-02-09 00:00:00+00:00,59.40869140625,yahoo,,False,1
2012-02-10 00:00:00+00:00,58.79991912841797,yahoo,,False,1
2012-02-13 00:00:00+00:00,59.41426086425781,yahoo,,False,1
2012-02-14 00:00:00+00:00,59.4756965637207,yahoo,,False,1
2012-02-15 00:00:00+00:00,59.0930061340332,yahoo,,False,1
2012-02-16 00:00:00+00:00,59.948421478271484,yahoo,,False,1
2012-02-17 00:00:00+00:00,60.02723693847656,yahoo,,False,1
2012-02-21 00:00:00+00:00,61.012142181396484,yahoo,,False,1
2012-02-22 00:00:00+00:00,60.499977111816406,yahoo,,False,1
2012-02-23 00:00:00+00:00,60.97837829589844,yahoo,,False,1
2012-02-24 00:00:00+00:00,61.38920593261719,yahoo,,False,1
2012-02-27 00:00:00+00:00,61.69870376586914,yahoo,,False,1
2012-02-28 00:00:00+00:00,61.68745803833008,yahoo,,False,1
2012-02-29 00:00:00+00:00,61.41170120239258,yahoo,,False,1
2012-03-01 00:00:00+00:00,61.771873474121094,yahoo,,False,1
2012-03-02 00:00:00+00:00,61.68745803833008,yahoo,,False,1
2012-03-05 00:00:00+00:00,61.524269104003906,yahoo,,False,1
2012-03-06 00:00:00+00:00,61.259765625,yahoo,,False,1
2012-03-07 00:00:00+00:00,61.603057861328125,yahoo,,False,1
2012-03-08 00:00:00+00:00,61.92383575439453,yahoo,,False,1
2012-03-09 00:00:00+00:00,61.664947509765625,yahoo,,False,1
2012-03-12 00:00:00+00:00,61.90697479248047,yahoo,,False,1
2012-03-13 00:00:00+00:00,62.57670593261719,yahoo,,False,1
2012-03-14 00:00:00+00:00,62.29530715942383,yahoo,,False,1
2012-03-15 00:00:00+00:00,61.92383575439453,yahoo,,False,1
2012-03-16 00:00:00+00:00,62.06452560424805,yahoo,,False,1
2012-03-19 00:00:00+00:00,62.30092239379883,yahoo,,False,1
2012-03-20 00:00:00+00:00,61.38920593261719,yahoo,,False,1
2012-03-21 00:00:00+00:00,60.730716705322266,yahoo,,False,1
2012-03-22 00:00:00+00:00,59.28999710083008,yahoo,,False,1
2012-03-23 00:00:00+00:00,59.858402252197266,yahoo,,False,1
2012-03-26 00:00:00+00:00,60.691322326660156,yahoo,,False,1
2012-03-27 00:00:00+00:00,60.2411003112793,yahoo,,False,1
2012-03-28 00:00:00+00:00,59.593868255615234,yahoo,,False,1
2012-03-29 00:00:00+00:00,60.13414764404297,yahoo,,False,1
2012-03-30 00:00:00+00:00,60.336761474609375,yahoo,,False,1
2012-04-02 00:00:00+00:00,60.950225830078125,yahoo,,False,1
2012-04-03 00:00:00+00:00,60.29737854003906,yahoo,,False,1
2012-04-04 00:00:00+00:00,59.43067932128906,yahoo,,False,1
2012-04-05 00:00:00+00:00,58.95232391357422,yahoo,,False,1
2012-04-09 00:00:00+00:00,58.24319839477539,yahoo,,False,1
2012-04-10 00:00:00+00:00,57.09508514404297,yahoo,,False,1
2012-04-11 00:00:00+00:00,56.813697814941406,yahoo,,False,1
2012-04-12 00:00:00+00:00,57.73667907714844,yahoo,,False,1
2012-04-13 00:00:00+00:00,56.718040466308594,yahoo,,False,1
2012-04-16 00:00:00+00:00,57.12887191772461,yahoo,,False,1
2012-04-17 00:00:00+00:00,58.316368103027344,yahoo,,False,1
2012-04-18 00:00:00+00:00,58.1869010925293,yahoo,,False,1
2012-04-19 00:00:00+00:00,57.691650390625,yahoo,,False,1
2012-04-20 00:00:00+00:00,57.697265625,yahoo,,False,1
2012-04-23 00:00:00+00:00,57.652252197265625,yahoo,,False,1
2012-04-24 00:00:00+00:00,57.98432159423828,yahoo,,False,1
2012-04-25 00:00:00+00:00,58.445770263671875,yahoo,,False,1
2012-04-26 00:00:00+00:00,59.77961349487305,yahoo,,False,1
2012-04-27 00:00:00+00:00,59.768341064453125,yahoo,,False,1
2012-04-30 00:00:00+00:00,59.97096633911133,yahoo,,False,1
2012-05-01 00:00:00+00:00,60.93333053588867,yahoo,,False,1
2012-05-02 00:00:00+00:00,60.2354736328125,yahoo,,False,1
2012-05-03 00:00:00+00:00,59.650177001953125,yahoo,,False,1
2012-05-04 00:00:00+00:00,58.372623443603516,yahoo,,False,1
2012-05-07 00:00:00+00:00,58.14189147949219,yahoo,,False,1
2012-05-08 00:00:00+00:00,57.87739562988281,yahoo,,False,1
2012-05-09 00:00:00+00:00,57.28083419799805,yahoo,,False,1
2012-05-10 00:00:00+00:00,58.1700439453125,yahoo,,False,1
2012-05-11 00:00:00+00:00,57.79296875,yahoo,,False,1
2012-05-14 00:00:00+00:00,57.370849609375,yahoo,,False,1
2012-05-15 00:00:00+00:00,56.78555679321289,yahoo,,False,1
2012-05-16 00:00:00+00:00,56.84235763549805,yahoo,,False,1
2012-05-17 00:00:00+00:00,56.865074157714844,yahoo,,False,1
2012-05-18 00:00:00+00:00,55.91106414794922,yahoo,,False,1
2012-05-21 00:00:00+00:00,56.60951232910156,yahoo,,False,1
2012-05-22 00:00:00+00:00,56.3994255065918,yahoo,,False,1
2012-05-23 00:00:00+00:00,56.217708587646484,yahoo,,False,1
2012-05-24 00:00:00+00:00,56.819644927978516,yahoo,,False,1
2012-05-25 00:00:00+00:00,56.138206481933594,yahoo,,False,1
2012-05-29 00:00:00+00:00,56.921844482421875,yahoo,,False,1
2012-05-30 00:00:00+00:00,55.43974685668945,yahoo,,False,1
2012-05-31 00:00:00+00:00,55.82587814331055,yahoo,,False,1
2012-06-01 00:00:00+00:00,54.746971130371094,yahoo,,False,1
2012-06-04 00:00:00+00:00,54.843509674072266,yahoo,,False,1
2012-06-05 00:00:00+00:00,54.792388916015625,yahoo,,False,1
2012-06-06 00:00:00+00:00,56.67197799682617,yahoo,,False,1
2012-06-07 00:00:00+00:00,57.00702667236328,yahoo,,False,1
2012-06-08 00:00:00+00:00,57.262577056884766,yahoo,,False,1
2012-06-11 00:00:00+00:00,56.73447799682617,yahoo,,False,1
2012-06-12 00:00:00+00:00,57.205787658691406,yahoo,,False,1
2012-06-13 00:00:00+00:00,56.859397888183594,yahoo,,False,1
2012-06-14 00:00:00+00:00,57.8758430480957,yahoo,,False,1
2012-06-15 00:00:00+00:00,59.24440002441406,yahoo,,False,1
2012-06-18 00:00:00+00:00,58.75034713745117,yahoo,,False,1
2012-06-19 00:00:00+00:00,59.09108352661133,yahoo,,False,1
2012-06-20 00:00:00+00:00,58.846885681152344,yahoo,,False,1
2012-06-21 00:00:00+00:00,56.79691696166992,yahoo,,False,1
2012-06-22 00:00:00+00:00,57.03541564941406,yahoo,,False,1
2012-06-25 00:00:00+00:00,56.26314926147461,yahoo,,False,1
2012-06-26 00:00:00+00:00,57.32502746582031,yahoo,,False,1
2012-06-27 00:00:00+00:00,58.24493408203125,yahoo,,False,1
2012-06-28 00:00:00+00:00,58.75034713745117,yahoo,,False,1
2012-06-29 00:00:00+00:00,59.90878677368164,yahoo,,False,1
2012-07-02 00:00:00+00:00,60.113189697265625,yahoo,,False,1
2012-07-03 00:00:00+00:00,60.97064208984375,yahoo,,False,1
2012-07-05 00:00:00+00:00,60.2097282409668,yahoo,,False,1
2012-07-06 00:00:00+00:00,59.66460037231445,yahoo,,False,1
2012-07-09 00:00:00+00:00,59.31819152832031,yahoo,,False,1
2012-07-10 00:00:00+00:00,58.98884582519531,yahoo,,False,1
2012-07-11 00:00:00+00:00,59.5396728515625,yahoo,,False,1
2012-07-12 00:00:00+00:00,59.64187240600586,yahoo,,False,1
2012-07-13 00:00:00+00:00,60.198368072509766,yahoo,,False,1
2012-07-16 00:00:00+00:00,60.63561248779297,yahoo,,False,1
2012-07-17 00:00:00+00:00,61.00471878051758,yahoo,,False,1
2012-07-18 00:00:00+00:00,61.26026153564453,yahoo,,False,1
2012-07-19 00:00:00+00:00,61.805397033691406,yahoo,,False,1
2012-07-20 00:00:00+00:00,62.0041618347168,yahoo,,False,1
2012-07-23 00:00:00+00:00,61.30002212524414,yahoo,,False,1
2012-07-24 00:00:00+00:00,60.36307144165039,yahoo,,False,1
2012-07-25 00:00:00+00:00,60.22677230834961,yahoo,,False,1
2012-07-26 00:00:00+00:00,61.481727600097656,yahoo,,False,1
2012-07-27 00:00:00+00:00,62.043914794921875,yahoo,,False,1
2012-07-30 00:00:00+00:00,62.3619270324707,yahoo,,False,1
2012-07-31 00:00:00+00:00,62.225643157958984,yahoo,,False,1
2012-08-01 00:00:00+00:00,62.748043060302734,yahoo,,False,1
2012-08-02 00:00:00+00:00,62.038246154785156,yahoo,,False,1
2012-08-03 00:00:00+00:00,63.10012435913086,yahoo,,False,1
2012-08-06 00:00:00+00:00,63.208003997802734,yahoo,,False,1
2012-08-07 00:00:00+00:00,63.57144546508789,yahoo,,False,1
2012-08-08 00:00:00+00:00,63.67932891845703,yahoo,,False,1
2012-08-09 00:00:00+00:00,63.95759582519531,yahoo,,False,1
2012-08-10 00:00:00+00:00,64.48001098632812,yahoo,,False,1
2012-08-13 00:00:00+00:00,64.3266830444336,yahoo,,False,1
2012-08-14 00:00:00+00:00,64.34940338134766,yahoo,,False,1
2012-08-15 00:00:00+00:00,64.43525695800781,yahoo,,False,1
2012-08-16 00:00:00+00:00,64.86455535888672,yahoo,,False,1
2012-08-17 00:00:00+00:00,64.48678588867188,yahoo,,False,1
2012-08-20 00:00:00+00:00,64.40666198730469,yahoo,,False,1
2012-08-21 00:00:00+00:00,64.0975570678711,yahoo,,False,1
2012-08-22 00:00:00+00:00,64.19485473632812,yahoo,,False,1
2012-08-23 00:00:00+00:00,63.70259475708008,yahoo,,False,1
2012-08-24 00:00:00+00:00,64.1147232055664,yahoo,,False,1
2012-08-27 00:00:00+00:00,63.954444885253906,yahoo,,False,1
2012-08-28 00:00:00+00:00,64.30934143066406,yahoo,,False,1
2012-08-29 00:00:00+00:00,63.9944953918457,yahoo,,False,1
2012-08-30 00:00:00+00:00,63.496517181396484,yahoo,,False,1
2012-08-31 00:00:00+00:00,64.20059967041016,yahoo,,False,1
2012-09-04 00:00:00+00:00,63.662513732910156,yahoo,,False,1
2012-09-05 00:00:00+00:00,63.40492630004883,yahoo,,False,1
2012-09-06 00:00:00+00:00,64.6985855102539,yahoo,,False,1
2012-09-07 00:00:00+00:00,65.2538070678711,yahoo,,False,1
2012-09-10 00:00:00+00:00,65.23089599609375,yahoo,,False,1
2012-09-11 00:00:00+00:00,65.3568344116211,yahoo,,False,1
2012-09-12 00:00:00+00:00,65.5285415649414,yahoo,,False,1
2012-09-13 00:00:00+00:00,66.71912384033203,yahoo,,False,1
2012-09-14 00:00:00+00:00,67.11410522460938,yahoo,,False,1
2012-09-17 00:00:00+00:00,67.0511474609375,yahoo,,False,1
2012-09-18 00:00:00+00:00,66.95382690429688,yahoo,,False,1
2012-09-19 00:00:00+00:00,66.74202728271484,yahoo,,False,1
2012-09-20 00:00:00+00:00,67.45755004882812,yahoo,,False,1
2012-09-21 00:00:00+00:00,67.4289321899414,yahoo,,False,1
2012-09-24 00:00:00+00:00,67.41747283935547,yahoo,,False,1
2012-09-25 00:00:00+00:00,66.93095397949219,yahoo,,False,1
2012-09-26 00:00:00+00:00,66.5703353881836,yahoo,,False,1
2012-09-27 00:00:00+00:00,67.08547973632812,yahoo,,False,1
2012-09-28 00:00:00+00:00,66.71912384033203,yahoo,,False,1
2012-10-01 00:00:00+00:00,67.11410522460938,yahoo,,False,1
2012-10-02 00:00:00+00:00,67.5204849243164,yahoo,,False,1
2012-10-03 00:00:00+00:00,66.47871398925781,yahoo,,False,1
2012-10-04 00:00:00+00:00,67.05684661865234,yahoo,,False,1
2012-10-05 00:00:00+00:00,67.25720977783203,yahoo,,False,1
2012-10-08 00:00:00+00:00,67.32591247558594,yahoo,,False,1
2012-10-09 00:00:00+00:00,67.17707061767578,yahoo,,False,1
2012-10-10 00:00:00+00:00,64.3665771484375,yahoo,,False,1
2012-10-11 00:00:00+00:00,64.71572875976562,yahoo,,False,1
2012-10-12 00:00:00+00:00,64.14906311035156,yahoo,,False,1
2012-10-15 00:00:00+00:00,64.5783462524414,yahoo,,False,1
2012-10-16 00:00:00+00:00,65.30531311035156,yahoo,,False,1
2012-10-17 00:00:00+00:00,65.92924499511719,yahoo,,False,1
2012-10-18 00:00:00+00:00,65.62586975097656,yahoo,,False,1
2012-10-19 00:00:00+00:00,64.89891052246094,yahoo,,False,1
2012-10-22 00:00:00+00:00,64.5325698852539,yahoo,,False,1
2012-10-23 00:00:00+00:00,62.60930252075195,yahoo,,False,1
2012-10-24 00:00:00+00:00,62.79816436767578,yahoo,,False,1
2012-10-25 00:00:00+00:00,63.51369094848633,yahoo,,False,1
2012-10-26 00:00:00+00:00,63.63962173461914,yahoo,,False,1
2012-10-31 00:00:00+00:00,63.10154342651367,yahoo,,False,1
2012-11-01 00:00:00+00:00,63.799896240234375,yahoo,,False,1
2012-11-02 00:00:00+00:00,62.031166076660156,yahoo,,False,1
2012-11-05 00:00:00+00:00,62.500553131103516,yahoo,,False,1
2012-11-06 00:00:00+00:00,63.17026901245117,yahoo,,False,1
2012-11-07 00:00:00+00:00,61.538902282714844,yahoo,,False,1
2012-11-08 00:00:00+00:00,60.60017395019531,yahoo,,False,1
2012-11-09 00:00:00+00:00,60.5830078125,yahoo,,False,1
2012-11-12 00:00:00+00:00,60.634517669677734,yahoo,,False,1
2012-11-13 00:00:00+00:00,60.262451171875,yahoo,,False,1
2012-11-14 00:00:00+00:00,59.17704772949219,yahoo,,False,1
2012-11-15 00:00:00+00:00,58.66901779174805,yahoo,,False,1
2012-11-16 00:00:00+00:00,59.11934280395508,yahoo,,False,1
2012-11-19 00:00:00+00:00,60.24514389038086,yahoo,,False,1
2012-11-20 00:00:00+00:00,59.78904342651367,yahoo,,False,1
2012-11-21 00:00:00+00:00,60.10079574584961,yahoo,,False,1
2012-11-23 00:00:00+00:00,60.89176559448242,yahoo,,False,1
2012-11-26 00:00:00+00:00,60.614620208740234,yahoo,,False,1
2012-11-27 00:00:00+00:00,59.68513107299805,yahoo,,False,1
2012-11-28 00:00:00+00:00,60.955257415771484,yahoo,,False,1
2012-11-29 00:00:00+00:00,61.076499938964844,yahoo,,False,1
2012-11-30 00:00:00+00:00,61.01877212524414,yahoo,,False,1
2012-12-03 00:00:00+00:00,60.42412185668945,yahoo,,False,1
2012-12-04 00:00:00+00:00,60.01997756958008,yahoo,,False,1
2012-12-05 00:00:00+00:00,60.71853256225586,yahoo,,False,1
2012-12-06 00:00:00+00:00,61.45755386352539,yahoo,,False,1
2012-12-07 00:00:00+00:00,61.76930236816406,yahoo,,False,1
2012-12-10 00:00:00+00:00,61.751983642578125,yahoo,,False,1
2012-12-11 00:00:00+00:00,62.20231246948242,yahoo,,False,1
2012-12-12 00:00:00+00:00,62.39860916137695,yahoo,,False,1
2012-12-13 00:00:00+00:00,62.30042266845703,yahoo,,False,1
2012-12-14 00:00:00+00:00,62.24850082397461,yahoo,,False,1
2012-12-17 00:00:00+00:00,62.7449836730957,yahoo,,False,1
2012-12-18 00:00:00+00:00,63.56480026245117,yahoo,,False,1
2012-12-19 00:00:00+00:00,63.45512771606445,yahoo,,False,1
2012-12-20 00:00:00+00:00,63.726478576660156,yahoo,,False,1
2012-12-21 00:00:00+00:00,63.33962631225586,yahoo,,False,1
2012-12-24 00:00:00+00:00,62.716148376464844,yahoo,,False,1
2012-12-26 00:00:00+00:00,62.61797332763672,yahoo,,False,1
2012-12-27 00:00:00+00:00,62.65263366699219,yahoo,,False,1
2012-12-28 00:00:00+00:00,61.45755386352539,yahoo,,False,1
2012-12-31 00:00:00+00:00,62.43326187133789,yahoo,,False,1
2013-01-02 00:00:00+00:00,63.73225402832031,yahoo,,False,1
2013-01-03 00:00:00+00:00,63.460914611816406,yahoo,,False,1
2013-01-04 00:00:00+00:00,63.79573440551758,yahoo,,False,1
2013-01-07 00:00:00+00:00,63.36274719238281,yahoo,,False,1
2013-01-08 00:00:00+00:00,63.07986068725586,yahoo,,False,1
2013-01-09 00:00:00+00:00,63.24154281616211,yahoo,,False,1
2013-01-10 00:00:00+00:00,63.778438568115234,yahoo,,False,1
