timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,40.5892333984375,yahoo,,False,1
2011-08-03 00:00:00+00:00,41.424400329589844,yahoo,,False,1
2011-08-04 00:00:00+00:00,40.69845199584961,yahoo,,False,1
2011-08-05 00:00:00+00:00,41.54646301269531,yahoo,,False,1
2011-08-08 00:00:00+00:00,40.45431900024414,yahoo,,False,1
2011-08-09 00:00:00+00:00,40.53140640258789,yahoo,,False,1
2011-08-10 00:00:00+00:00,38.75187301635742,yahoo,,False,1
2011-08-11 00:00:00+00:00,40.39009094238281,yahoo,,False,1
2011-08-12 00:00:00+00:00,40.5892333984375,yahoo,,False,1
2011-08-15 00:00:00+00:00,40.83979034423828,yahoo,,False,1
2011-08-16 00:00:00+00:00,40.961849212646484,yahoo,,False,1
2011-08-17 00:00:00+00:00,41.51435852050781,yahoo,,False,1
2011-08-18 00:00:00+00:00,40.53140640258789,yahoo,,False,1
2011-08-19 00:00:00+00:00,39.876121520996094,yahoo,,False,1
2011-08-22 00:00:00+00:00,39.7797737121582,yahoo,,False,1
2011-08-23 00:00:00+00:00,40.7819709777832,yahoo,,False,1
2011-08-24 00:00:00+00:00,40.92330551147461,yahoo,,False,1
2011-08-25 00:00:00+00:00,40.48644256591797,yahoo,,False,1
2011-08-26 00:00:00+00:00,40.576385498046875,yahoo,,False,1
2011-08-29 00:00:00+00:00,41.21881866455078,yahoo,,False,1
2011-08-30 00:00:00+00:00,41.45009994506836,yahoo,,False,1
2011-08-31 00:00:00+00:00,41.725318908691406,yahoo,,False,1
2011-09-01 00:00:00+00:00,41.54400634765625,yahoo,,False,1
2011-09-02 00:00:00+00:00,40.9935417175293,yahoo,,False,1
2011-09-06 00:00:00+00:00,40.44308090209961,yahoo,,False,1
2011-09-07 00:00:00+00:00,39.90556716918945,yahoo,,False,1
2011-09-08 00:00:00+00:00,39.72423553466797,yahoo,,False,1
2011-09-09 00:00:00+00:00,38.849952697753906,yahoo,,False,1
2011-09-12 00:00:00+00:00,38.94710159301758,yahoo,,False,1
2011-09-13 00:00:00+00:00,39.206146240234375,yahoo,,False,1
2011-09-14 00:00:00+00:00,39.879661560058594,yahoo,,False,1
2011-09-15 00:00:00+00:00,40.94172668457031,yahoo,,False,1
2011-09-16 00:00:00+00:00,40.184043884277344,yahoo,,False,1
2011-09-19 00:00:00+00:00,39.21909713745117,yahoo,,False,1
2011-09-20 00:00:00+00:00,39.10899353027344,yahoo,,False,1
2011-09-21 00:00:00+00:00,39.36805725097656,yahoo,,False,1
2011-09-22 00:00:00+00:00,39.45222473144531,yahoo,,False,1
2011-09-23 00:00:00+00:00,39.076622009277344,yahoo,,False,1
2011-09-26 00:00:00+00:00,40.080413818359375,yahoo,,False,1
2011-09-27 00:00:00+00:00,40.43013000488281,yahoo,,False,1
2011-09-28 00:00:00+00:00,40.1322135925293,yahoo,,False,1
2011-09-29 00:00:00+00:00,40.52726364135742,yahoo,,False,1
2011-09-30 00:00:00+00:00,40.08688735961914,yahoo,,False,1
2011-10-03 00:00:00+00:00,39.044246673583984,yahoo,,False,1
2011-10-04 00:00:00+00:00,39.147857666015625,yahoo,,False,1
2011-10-05 00:00:00+00:00,39.044246673583984,yahoo,,False,1
2011-10-06 00:00:00+00:00,39.225555419921875,yahoo,,False,1
2011-10-07 00:00:00+00:00,39.51700210571289,yahoo,,False,1
2011-10-10 00:00:00+00:00,40.06746292114258,yahoo,,False,1
2011-10-11 00:00:00+00:00,39.4716682434082,yahoo,,False,1
2011-10-12 00:00:00+00:00,40.604976654052734,yahoo,,False,1
2011-10-13 00:00:00+00:00,40.38479232788086,yahoo,,False,1
2011-10-14 00:00:00+00:00,40.30707931518555,yahoo,,False,1
2011-10-17 00:00:00+00:00,40.080413818359375,yahoo,,False,1
2011-10-18 00:00:00+00:00,40.41716766357422,yahoo,,False,1
2011-10-19 00:00:00+00:00,40.22288131713867,yahoo,,False,1
2011-10-20 00:00:00+00:00,40.22936248779297,yahoo,,False,1
2011-10-21 00:00:00+00:00,40.33298110961914,yahoo,,False,1
2011-10-24 00:00:00+00:00,40.21641159057617,yahoo,,False,1
2011-10-25 00:00:00+00:00,40.03508758544922,yahoo,,False,1
2011-10-26 00:00:00+00:00,40.15812683105469,yahoo,,False,1
2011-10-27 00:00:00+00:00,40.72154235839844,yahoo,,False,1
2011-10-28 00:00:00+00:00,40.92879104614258,yahoo,,False,1
2011-10-31 00:00:00+00:00,40.76688003540039,yahoo,,False,1
2011-11-01 00:00:00+00:00,40.30060577392578,yahoo,,False,1
2011-11-02 00:00:00+00:00,40.41716766357422,yahoo,,False,1
2011-11-03 00:00:00+00:00,40.669742584228516,yahoo,,False,1
2011-11-04 00:00:00+00:00,40.145172119140625,yahoo,,False,1
2011-11-07 00:00:00+00:00,40.47544860839844,yahoo,,False,1
2011-11-08 00:00:00+00:00,41.22667694091797,yahoo,,False,1
2011-11-09 00:00:00+00:00,40.33298110961914,yahoo,,False,1
2011-11-10 00:00:00+00:00,40.773345947265625,yahoo,,False,1
2011-11-11 00:00:00+00:00,40.980594635009766,yahoo,,False,1
2011-11-14 00:00:00+00:00,40.669742584228516,yahoo,,False,1
2011-11-15 00:00:00+00:00,41.77067184448242,yahoo,,False,1
2011-11-16 00:00:00+00:00,42.152767181396484,yahoo,,False,1
2011-11-17 00:00:00+00:00,41.505149841308594,yahoo,,False,1
2011-11-18 00:00:00+00:00,41.375633239746094,yahoo,,False,1
2011-11-21 00:00:00+00:00,40.89641189575195,yahoo,,False,1
2011-11-22 00:00:00+00:00,40.91582107543945,yahoo,,False,1
2011-11-23 00:00:00+00:00,40.410701751708984,yahoo,,False,1
2011-11-25 00:00:00+00:00,40.46897888183594,yahoo,,False,1
2011-11-28 00:00:00+00:00,40.792781829833984,yahoo,,False,1
2011-11-29 00:00:00+00:00,41.22667694091797,yahoo,,False,1
2011-11-30 00:00:00+00:00,41.784912109375,yahoo,,False,1
2011-12-01 00:00:00+00:00,41.84366226196289,yahoo,,False,1
2011-12-02 00:00:00+00:00,41.96770477294922,yahoo,,False,1
2011-12-05 00:00:00+00:00,42.04604721069336,yahoo,,False,1
2011-12-06 00:00:00+00:00,42.209293365478516,yahoo,,False,1
2011-12-07 00:00:00+00:00,42.3790283203125,yahoo,,False,1
2011-12-08 00:00:00+00:00,42.0003547668457,yahoo,,False,1
2011-12-09 00:00:00+00:00,42.561832427978516,yahoo,,False,1
2011-12-12 00:00:00+00:00,42.21580123901367,yahoo,,False,1
2011-12-13 00:00:00+00:00,41.96770477294922,yahoo,,False,1
2011-12-14 00:00:00+00:00,41.7718391418457,yahoo,,False,1
2011-12-15 00:00:00+00:00,42.33985137939453,yahoo,,False,1
2011-12-16 00:00:00+00:00,42.248451232910156,yahoo,,False,1
2011-12-19 00:00:00+00:00,42.0264778137207,yahoo,,False,1
2011-12-20 00:00:00+00:00,42.783817291259766,yahoo,,False,1
2011-12-21 00:00:00+00:00,43.11678695678711,yahoo,,False,1
2011-12-22 00:00:00+00:00,43.11678695678711,yahoo,,False,1
2011-12-23 00:00:00+00:00,43.46282196044922,yahoo,,False,1
2011-12-27 00:00:00+00:00,43.338775634765625,yahoo,,False,1
2011-12-28 00:00:00+00:00,43.03191375732422,yahoo,,False,1
2011-12-29 00:00:00+00:00,43.443241119384766,yahoo,,False,1
2011-12-30 00:00:00+00:00,43.31917953491211,yahoo,,False,1
2012-01-03 00:00:00+00:00,43.351837158203125,yahoo,,False,1
2012-01-04 00:00:00+00:00,43.57380676269531,yahoo,,False,1
2012-01-05 00:00:00+00:00,43.23432159423828,yahoo,,False,1
2012-01-06 00:00:00+00:00,42.69241714477539,yahoo,,False,1
2012-01-09 00:00:00+00:00,42.91439437866211,yahoo,,False,1
2012-01-10 00:00:00+00:00,42.86870193481445,yahoo,,False,1
2012-01-11 00:00:00+00:00,42.44431686401367,yahoo,,False,1
2012-01-12 00:00:00+00:00,42.189697265625,yahoo,,False,1
2012-01-13 00:00:00+00:00,42.04604721069336,yahoo,,False,1
2012-01-17 00:00:00+00:00,42.209293365478516,yahoo,,False,1
2012-01-18 00:00:00+00:00,42.33985137939453,yahoo,,False,1
2012-01-19 00:00:00+00:00,43.03191375732422,yahoo,,False,1
2012-01-20 00:00:00+00:00,43.27348709106445,yahoo,,False,1
2012-01-23 00:00:00+00:00,43.15596389770508,yahoo,,False,1
2012-01-24 00:00:00+00:00,43.221248626708984,yahoo,,False,1
2012-01-25 00:00:00+00:00,43.54768753051758,yahoo,,False,1
2012-01-26 00:00:00+00:00,43.43018341064453,yahoo,,False,1
2012-01-27 00:00:00+00:00,42.96662521362305,yahoo,,False,1
2012-01-30 00:00:00+00:00,42.70547866821289,yahoo,,False,1
2012-01-31 00:00:00+00:00,42.87522888183594,yahoo,,False,1
2012-02-01 00:00:00+00:00,43.338775634765625,yahoo,,False,1
2012-02-02 00:00:00+00:00,43.351837158203125,yahoo,,False,1
2012-02-03 00:00:00+00:00,43.52157974243164,yahoo,,False,1
2012-02-06 00:00:00+00:00,43.43018341064453,yahoo,,False,1
2012-02-07 00:00:00+00:00,43.586883544921875,yahoo,,False,1
2012-02-08 00:00:00+00:00,43.57380676269531,yahoo,,False,1
2012-02-09 00:00:00+00:00,41.96116638183594,yahoo,,False,1
2012-02-10 00:00:00+00:00,41.75225830078125,yahoo,,False,1
2012-02-13 00:00:00+00:00,41.58250045776367,yahoo,,False,1
2012-02-14 00:00:00+00:00,41.47150802612305,yahoo,,False,1
2012-02-15 00:00:00+00:00,41.17770767211914,yahoo,,False,1
2012-02-16 00:00:00+00:00,40.95572280883789,yahoo,,False,1
2012-02-17 00:00:00+00:00,40.9230842590332,yahoo,,False,1
2012-02-21 00:00:00+00:00,41.22340774536133,yahoo,,False,1
2012-02-22 00:00:00+00:00,41.197303771972656,yahoo,,False,1
2012-02-23 00:00:00+00:00,41.21688461303711,yahoo,,False,1
2012-02-24 00:00:00+00:00,41.33440017700195,yahoo,,False,1
2012-02-27 00:00:00+00:00,41.34093475341797,yahoo,,False,1
2012-02-28 00:00:00+00:00,41.34093475341797,yahoo,,False,1
2012-02-29 00:00:00+00:00,41.42980194091797,yahoo,,False,1
2012-03-01 00:00:00+00:00,41.1730842590332,yahoo,,False,1
2012-03-02 00:00:00+00:00,41.15333557128906,yahoo,,False,1
2012-03-05 00:00:00+00:00,41.33106994628906,yahoo,,False,1
2012-03-06 00:00:00+00:00,40.995357513427734,yahoo,,False,1
2012-03-07 00:00:00+00:00,41.21915817260742,yahoo,,False,1
2012-03-08 00:00:00+00:00,41.436378479003906,yahoo,,False,1
2012-03-09 00:00:00+00:00,41.56804656982422,yahoo,,False,1
2012-03-12 00:00:00+00:00,42.088035583496094,yahoo,,False,1
2012-03-13 00:00:00+00:00,42.35134506225586,yahoo,,False,1
2012-03-14 00:00:00+00:00,42.16702651977539,yahoo,,False,1
2012-03-15 00:00:00+00:00,42.23943328857422,yahoo,,False,1
2012-03-16 00:00:00+00:00,42.43690490722656,yahoo,,False,1
2012-03-19 00:00:00+00:00,42.608062744140625,yahoo,,False,1
2012-03-20 00:00:00+00:00,42.9700813293457,yahoo,,False,1
2012-03-21 00:00:00+00:00,43.02275466918945,yahoo,,False,1
2012-03-22 00:00:00+00:00,43.0424919128418,yahoo,,False,1
2012-03-23 00:00:00+00:00,42.983245849609375,yahoo,,False,1
2012-03-26 00:00:00+00:00,43.29921340942383,yahoo,,False,1
2012-03-27 00:00:00+00:00,43.45060348510742,yahoo,,False,1
2012-03-28 00:00:00+00:00,43.3979377746582,yahoo,,False,1
2012-03-29 00:00:00+00:00,43.457191467285156,yahoo,,False,1
2012-03-30 00:00:00+00:00,43.674400329589844,yahoo,,False,1
2012-04-02 00:00:00+00:00,43.931114196777344,yahoo,,False,1
2012-04-03 00:00:00+00:00,43.812625885009766,yahoo,,False,1
2012-04-04 00:00:00+00:00,43.667816162109375,yahoo,,False,1
2012-04-05 00:00:00+00:00,43.54276657104492,yahoo,,False,1
2012-04-09 00:00:00+00:00,43.01615905761719,yahoo,,False,1
2012-04-10 00:00:00+00:00,42.687042236328125,yahoo,,False,1
2012-04-11 00:00:00+00:00,42.884521484375,yahoo,,False,1
2012-04-12 00:00:00+00:00,43.035919189453125,yahoo,,False,1
2012-04-13 00:00:00+00:00,42.82528305053711,yahoo,,False,1
2012-04-16 00:00:00+00:00,43.437442779541016,yahoo,,False,1
2012-04-17 00:00:00+00:00,43.707313537597656,yahoo,,False,1
2012-04-18 00:00:00+00:00,43.58224105834961,yahoo,,False,1
2012-04-19 00:00:00+00:00,43.54276657104492,yahoo,,False,1
2012-04-20 00:00:00+00:00,43.858707427978516,yahoo,,False,1
2012-04-23 00:00:00+00:00,43.562503814697266,yahoo,,False,1
2012-04-24 00:00:00+00:00,43.77973175048828,yahoo,,False,1
2012-04-25 00:00:00+00:00,43.885047912597656,yahoo,,False,1
2012-04-26 00:00:00+00:00,43.68757247924805,yahoo,,False,1
2012-04-27 00:00:00+00:00,43.509849548339844,yahoo,,False,1
2012-04-30 00:00:00+00:00,43.444026947021484,yahoo,,False,1
2012-05-01 00:00:00+00:00,43.76654815673828,yahoo,,False,1
2012-05-02 00:00:00+00:00,43.9903564453125,yahoo,,False,1
2012-05-03 00:00:00+00:00,44.04302215576172,yahoo,,False,1
2012-05-04 00:00:00+00:00,43.378204345703125,yahoo,,False,1
2012-05-07 00:00:00+00:00,43.85212326049805,yahoo,,False,1
2012-05-08 00:00:00+00:00,43.78631591796875,yahoo,,False,1
2012-05-09 00:00:00+00:00,43.4045295715332,yahoo,,False,1
2012-05-10 00:00:00+00:00,43.964027404785156,yahoo,,False,1
2012-05-11 00:00:00+00:00,43.97060775756836,yahoo,,False,1
2012-05-14 00:00:00+00:00,44.200984954833984,yahoo,,False,1
2012-05-15 00:00:00+00:00,44.66176223754883,yahoo,,False,1
2012-05-16 00:00:00+00:00,45.2541618347168,yahoo,,False,1
2012-05-17 00:00:00+00:00,45.2673454284668,yahoo,,False,1
2012-05-18 00:00:00+00:00,44.83949661254883,yahoo,,False,1
2012-05-21 00:00:00+00:00,44.74734878540039,yahoo,,False,1
2012-05-22 00:00:00+00:00,44.813167572021484,yahoo,,False,1
2012-05-23 00:00:00+00:00,44.760501861572266,yahoo,,False,1
2012-05-24 00:00:00+00:00,45.29368209838867,yahoo,,False,1
2012-05-25 00:00:00+00:00,45.1817741394043,yahoo,,False,1
2012-05-29 00:00:00+00:00,45.63597106933594,yahoo,,False,1
2012-05-30 00:00:00+00:00,45.25651168823242,yahoo,,False,1
2012-05-31 00:00:00+00:00,45.011043548583984,yahoo,,False,1
2012-06-01 00:00:00+00:00,44.7855110168457,yahoo,,False,1
2012-06-04 00:00:00+00:00,44.76559066772461,yahoo,,False,1
2012-06-05 00:00:00+00:00,44.44716262817383,yahoo,,False,1
2012-06-06 00:00:00+00:00,44.77223587036133,yahoo,,False,1
2012-06-07 00:00:00+00:00,44.898258209228516,yahoo,,False,1
2012-06-08 00:00:00+00:00,45.31622314453125,yahoo,,False,1
2012-06-11 00:00:00+00:00,45.143714904785156,yahoo,,False,1
2012-06-12 00:00:00+00:00,45.37592697143555,yahoo,,False,1
2012-06-13 00:00:00+00:00,45.47541046142578,yahoo,,False,1
2012-06-14 00:00:00+00:00,45.953067779541016,yahoo,,False,1
2012-06-15 00:00:00+00:00,46.0923957824707,yahoo,,False,1
2012-06-18 00:00:00+00:00,46.171974182128906,yahoo,,False,1
2012-06-19 00:00:00+00:00,45.979610443115234,yahoo,,False,1
2012-06-20 00:00:00+00:00,45.71424102783203,yahoo,,False,1
2012-06-21 00:00:00+00:00,45.442264556884766,yahoo,,False,1
2012-06-22 00:00:00+00:00,45.574947357177734,yahoo,,False,1
2012-06-25 00:00:00+00:00,45.515228271484375,yahoo,,False,1
2012-06-26 00:00:00+00:00,45.73414993286133,yahoo,,False,1
2012-06-27 00:00:00+00:00,46.27149200439453,yahoo,,False,1
2012-06-28 00:00:00+00:00,46.171974182128906,yahoo,,False,1
2012-06-29 00:00:00+00:00,46.875179290771484,yahoo,,False,1
2012-07-02 00:00:00+00:00,46.94152069091797,yahoo,,False,1
2012-07-03 00:00:00+00:00,46.94152069091797,yahoo,,False,1
2012-07-05 00:00:00+00:00,46.55012512207031,yahoo,,False,1
2012-07-06 00:00:00+00:00,46.58330154418945,yahoo,,False,1
2012-07-09 00:00:00+00:00,46.43071746826172,yahoo,,False,1
2012-07-10 00:00:00+00:00,46.351104736328125,yahoo,,False,1
2012-07-11 00:00:00+00:00,46.52357482910156,yahoo,,False,1
2012-07-12 00:00:00+00:00,46.33784484863281,yahoo,,False,1
2012-07-13 00:00:00+00:00,46.709354400634766,yahoo,,False,1
2012-07-16 00:00:00+00:00,46.66954040527344,yahoo,,False,1
2012-07-17 00:00:00+00:00,46.65626525878906,yahoo,,False,1
2012-07-18 00:00:00+00:00,46.68944549560547,yahoo,,False,1
2012-07-19 00:00:00+00:00,46.71597671508789,yahoo,,False,1
2012-07-20 00:00:00+00:00,46.41080856323242,yahoo,,False,1
2012-07-23 00:00:00+00:00,45.9995231628418,yahoo,,False,1
2012-07-24 00:00:00+00:00,45.63463592529297,yahoo,,False,1
2012-07-25 00:00:00+00:00,46.6363639831543,yahoo,,False,1
2012-07-26 00:00:00+00:00,47.246681213378906,yahoo,,False,1
2012-07-27 00:00:00+00:00,47.93661117553711,yahoo,,False,1
2012-07-30 00:00:00+00:00,48.26166915893555,yahoo,,False,1
2012-07-31 00:00:00+00:00,48.248382568359375,yahoo,,False,1
2012-08-01 00:00:00+00:00,48.029476165771484,yahoo,,False,1
2012-08-02 00:00:00+00:00,47.631446838378906,yahoo,,False,1
2012-08-03 00:00:00+00:00,48.341278076171875,yahoo,,False,1
2012-08-06 00:00:00+00:00,48.08255386352539,yahoo,,False,1
2012-08-07 00:00:00+00:00,47.95650100708008,yahoo,,False,1
2012-08-08 00:00:00+00:00,48.142250061035156,yahoo,,False,1
2012-08-09 00:00:00+00:00,47.85700607299805,yahoo,,False,1
2012-08-10 00:00:00+00:00,47.85036849975586,yahoo,,False,1
2012-08-13 00:00:00+00:00,47.75748062133789,yahoo,,False,1
2012-08-14 00:00:00+00:00,47.923336029052734,yahoo,,False,1
2012-08-15 00:00:00+00:00,48.17542266845703,yahoo,,False,1
2012-08-16 00:00:00+00:00,48.81227493286133,yahoo,,False,1
2012-08-17 00:00:00+00:00,48.68624496459961,yahoo,,False,1
2012-08-20 00:00:00+00:00,48.64643096923828,yahoo,,False,1
2012-08-21 00:00:00+00:00,48.43415832519531,yahoo,,False,1
2012-08-22 00:00:00+00:00,48.35453414916992,yahoo,,False,1
2012-08-23 00:00:00+00:00,48.201961517333984,yahoo,,False,1
2012-08-24 00:00:00+00:00,48.467323303222656,yahoo,,False,1
2012-08-27 00:00:00+00:00,48.54030990600586,yahoo,,False,1
2012-08-28 00:00:00+00:00,48.50712966918945,yahoo,,False,1
2012-08-29 00:00:00+00:00,48.281558990478516,yahoo,,False,1
2012-08-30 00:00:00+00:00,47.883548736572266,yahoo,,False,1
2012-08-31 00:00:00+00:00,48.04938507080078,yahoo,,False,1
2012-09-04 00:00:00+00:00,48.08255386352539,yahoo,,False,1
2012-09-05 00:00:00+00:00,47.81386947631836,yahoo,,False,1
2012-09-06 00:00:00+00:00,48.22158432006836,yahoo,,False,1
2012-09-07 00:00:00+00:00,48.18815994262695,yahoo,,False,1
2012-09-10 00:00:00+00:00,48.01437759399414,yahoo,,False,1
2012-09-11 00:00:00+00:00,47.84059524536133,yahoo,,False,1
2012-09-12 00:00:00+00:00,46.82472229003906,yahoo,,False,1
2012-09-13 00:00:00+00:00,47.37274932861328,yahoo,,False,1
2012-09-14 00:00:00+00:00,47.09204864501953,yahoo,,False,1
2012-09-17 00:00:00+00:00,47.045265197753906,yahoo,,False,1
2012-09-18 00:00:00+00:00,47.272518157958984,yahoo,,False,1
2012-09-19 00:00:00+00:00,47.352699279785156,yahoo,,False,1
2012-09-20 00:00:00+00:00,47.61336135864258,yahoo,,False,1
2012-09-21 00:00:00+00:00,47.15220642089844,yahoo,,False,1
2012-09-24 00:00:00+00:00,47.25247573852539,yahoo,,False,1
2012-09-25 00:00:00+00:00,47.0185546875,yahoo,,False,1
2012-09-26 00:00:00+00:00,47.065330505371094,yahoo,,False,1
2012-09-27 00:00:00+00:00,47.21234893798828,yahoo,,False,1
2012-09-28 00:00:00+00:00,47.29923629760742,yahoo,,False,1
2012-10-01 00:00:00+00:00,47.219032287597656,yahoo,,False,1
2012-10-02 00:00:00+00:00,47.199005126953125,yahoo,,False,1
2012-10-03 00:00:00+00:00,47.25247573852539,yahoo,,False,1
2012-10-04 00:00:00+00:00,47.366085052490234,yahoo,,False,1
2012-10-05 00:00:00+00:00,47.519798278808594,yahoo,,False,1
2012-10-08 00:00:00+00:00,47.579952239990234,yahoo,,False,1
2012-10-09 00:00:00+00:00,47.52648162841797,yahoo,,False,1
2012-10-10 00:00:00+00:00,46.97842788696289,yahoo,,False,1
2012-10-11 00:00:00+00:00,46.66429138183594,yahoo,,False,1
2012-10-12 00:00:00+00:00,46.818031311035156,yahoo,,False,1
2012-10-15 00:00:00+00:00,47.011844635009766,yahoo,,False,1
2012-10-16 00:00:00+00:00,46.98512649536133,yahoo,,False,1
2012-10-17 00:00:00+00:00,46.85144805908203,yahoo,,False,1
2012-10-18 00:00:00+00:00,47.29256057739258,yahoo,,False,1
2012-10-19 00:00:00+00:00,46.70440673828125,yahoo,,False,1
2012-10-22 00:00:00+00:00,46.517269134521484,yahoo,,False,1
2012-10-23 00:00:00+00:00,45.795448303222656,yahoo,,False,1
2012-10-24 00:00:00+00:00,45.71525955200195,yahoo,,False,1
2012-10-25 00:00:00+00:00,46.04274368286133,yahoo,,False,1
2012-10-26 00:00:00+00:00,46.102901458740234,yahoo,,False,1
2012-10-31 00:00:00+00:00,46.27666091918945,yahoo,,False,1
2012-11-01 00:00:00+00:00,46.410335540771484,yahoo,,False,1
2012-11-02 00:00:00+00:00,46.14968490600586,yahoo,,False,1
2012-11-05 00:00:00+00:00,46.11625671386719,yahoo,,False,1
2012-11-06 00:00:00+00:00,46.350196838378906,yahoo,,False,1
2012-11-07 00:00:00+00:00,46.10957717895508,yahoo,,False,1
2012-11-08 00:00:00+00:00,45.97590255737305,yahoo,,False,1
2012-11-09 00:00:00+00:00,46.0160026550293,yahoo,,False,1
2012-11-12 00:00:00+00:00,45.85560607910156,yahoo,,False,1
2012-11-13 00:00:00+00:00,45.835540771484375,yahoo,,False,1
2012-11-14 00:00:00+00:00,45.561519622802734,yahoo,,False,1
2012-11-15 00:00:00+00:00,45.574913024902344,yahoo,,False,1
2012-11-16 00:00:00+00:00,45.655113220214844,yahoo,,False,1
2012-11-19 00:00:00+00:00,45.96923065185547,yahoo,,False,1
2012-11-20 00:00:00+00:00,46.05610656738281,yahoo,,False,1
2012-11-21 00:00:00+00:00,46.323448181152344,yahoo,,False,1
2012-11-23 00:00:00+00:00,46.911598205566406,yahoo,,False,1
2012-11-26 00:00:00+00:00,46.78462600708008,yahoo,,False,1
2012-11-27 00:00:00+00:00,46.858131408691406,yahoo,,False,1
2012-11-28 00:00:00+00:00,47.0185546875,yahoo,,False,1
2012-11-29 00:00:00+00:00,46.99179458618164,yahoo,,False,1
2012-11-30 00:00:00+00:00,46.92496109008789,yahoo,,False,1
2012-12-03 00:00:00+00:00,46.697731018066406,yahoo,,False,1
2012-12-04 00:00:00+00:00,46.69104766845703,yahoo,,False,1
2012-12-05 00:00:00+00:00,46.95171356201172,yahoo,,False,1
2012-12-06 00:00:00+00:00,47.160499572753906,yahoo,,False,1
2012-12-07 00:00:00+00:00,47.32215118408203,yahoo,,False,1
2012-12-10 00:00:00+00:00,47.2884635925293,yahoo,,False,1
2012-12-11 00:00:00+00:00,47.42991638183594,yahoo,,False,1
2012-12-12 00:00:00+00:00,47.30866622924805,yahoo,,False,1
2012-12-13 00:00:00+00:00,47.2884635925293,yahoo,,False,1
2012-12-14 00:00:00+00:00,47.25476837158203,yahoo,,False,1
2012-12-17 00:00:00+00:00,47.3962287902832,yahoo,,False,1
2012-12-18 00:00:00+00:00,47.50399398803711,yahoo,,False,1
2012-12-19 00:00:00+00:00,47.06619644165039,yahoo,,False,1
2012-12-20 00:00:00+00:00,47.221107482910156,yahoo,,False,1
2012-12-21 00:00:00+00:00,46.897804260253906,yahoo,,False,1
2012-12-24 00:00:00+00:00,46.76310729980469,yahoo,,False,1
2012-12-26 00:00:00+00:00,46.36573028564453,yahoo,,False,1
2012-12-27 00:00:00+00:00,46.2512321472168,yahoo,,False,1
2012-12-28 00:00:00+00:00,45.813446044921875,yahoo,,False,1
2012-12-31 00:00:00+00:00,46.0895881652832,yahoo,,False,1
2013-01-02 00:00:00+00:00,46.69575881958008,yahoo,,False,1
2013-01-03 00:00:00+00:00,46.71596145629883,yahoo,,False,1
2013-01-04 00:00:00+00:00,46.7833137512207,yahoo,,False,1
2013-01-07 00:00:00+00:00,46.77657699584961,yahoo,,False,1
2013-01-08 00:00:00+00:00,46.91802978515625,yahoo,,False,1
2013-01-09 00:00:00+00:00,47.15376281738281,yahoo,,False,1
