timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-03 00:00:00+00:00,100.58477020263672,yahoo,,False,1
2011-08-04 00:00:00+00:00,96.1297378540039,yahoo,,False,1
2011-08-05 00:00:00+00:00,95.33008575439453,yahoo,,False,1
2011-08-08 00:00:00+00:00,89.60331726074219,yahoo,,False,1
2011-08-09 00:00:00+00:00,93.4643325805664,yahoo,,False,1
2011-08-10 00:00:00+00:00,84.02880096435547,yahoo,,False,1
2011-08-11 00:00:00+00:00,89.93840026855469,yahoo,,False,1
2011-08-12 00:00:00+00:00,88.69707489013672,yahoo,,False,1
2011-08-15 00:00:00+00:00,90.72277069091797,yahoo,,False,1
2011-08-16 00:00:00+00:00,89.00169372558594,yahoo,,False,1
2011-08-17 00:00:00+00:00,89.29105377197266,yahoo,,False,1
2011-08-18 00:00:00+00:00,86.1611328125,yahoo,,False,1
2011-08-19 00:00:00+00:00,85.1102066040039,yahoo,,False,1
2011-08-22 00:00:00+00:00,81.11212158203125,yahoo,,False,1
2011-08-23 00:00:00+00:00,81.37862396240234,yahoo,,False,1
2011-08-24 00:00:00+00:00,84.00596618652344,yahoo,,False,1
2011-08-25 00:00:00+00:00,83.64799499511719,yahoo,,False,1
2011-08-26 00:00:00+00:00,85.10260009765625,yahoo,,False,1
2011-08-29 00:00:00+00:00,88.39244079589844,yahoo,,False,1
2011-08-30 00:00:00+00:00,87.97994995117188,yahoo,,False,1
2011-08-31 00:00:00+00:00,88.77437591552734,yahoo,,False,1
2011-09-01 00:00:00+00:00,85.67314910888672,yahoo,,False,1
2011-09-02 00:00:00+00:00,81.77754211425781,yahoo,,False,1
2011-09-06 00:00:00+00:00,79.86790466308594,yahoo,,False,1
2011-09-07 00:00:00+00:00,82.7552490234375,yahoo,,False,1
2011-09-08 00:00:00+00:00,80.0436019897461,yahoo,,False,1
2011-09-09 00:00:00+00:00,78.1034164428711,yahoo,,False,1
2011-09-12 00:00:00+00:00,78.61518859863281,yahoo,,False,1
2011-09-13 00:00:00+00:00,79.50887298583984,yahoo,,False,1
2011-09-14 00:00:00+00:00,79.8526382446289,yahoo,,False,1
2011-09-15 00:00:00+00:00,82.47260284423828,yahoo,,False,1
2011-09-16 00:00:00+00:00,82.10596466064453,yahoo,,False,1
2011-09-19 00:00:00+00:00,80.05884552001953,yahoo,,False,1
2011-09-20 00:00:00+00:00,78.37837982177734,yahoo,,False,1
2011-09-21 00:00:00+00:00,74.7500991821289,yahoo,,False,1
2011-09-22 00:00:00+00:00,71.78639221191406,yahoo,,False,1
2011-09-23 00:00:00+00:00,72.7030029296875,yahoo,,False,1
2011-09-26 00:00:00+00:00,75.72787475585938,yahoo,,False,1
2011-09-27 00:00:00+00:00,76.04100799560547,yahoo,,False,1
2011-09-28 00:00:00+00:00,73.57379913330078,yahoo,,False,1
2011-09-29 00:00:00+00:00,76.28545379638672,yahoo,,False,1
2011-09-30 00:00:00+00:00,72.2218246459961,yahoo,,False,1
2011-10-03 00:00:00+00:00,68.80740356445312,yahoo,,False,1
2011-10-04 00:00:00+00:00,72.24468231201172,yahoo,,False,1
2011-10-05 00:00:00+00:00,72.02320861816406,yahoo,,False,1
2011-10-06 00:00:00+00:00,74.8036117553711,yahoo,,False,1
2011-10-07 00:00:00+00:00,70.80105590820312,yahoo,,False,1
2011-10-10 00:00:00+00:00,73.43631744384766,yahoo,,False,1
2011-10-11 00:00:00+00:00,73.86405181884766,yahoo,,False,1
2011-10-12 00:00:00+00:00,75.70494079589844,yahoo,,False,1
2011-10-13 00:00:00+00:00,73.44395446777344,yahoo,,False,1
2011-10-14 00:00:00+00:00,73.88694763183594,yahoo,,False,1
2011-10-17 00:00:00+00:00,74.01683807373047,yahoo,,False,1
2011-10-18 00:00:00+00:00,78.1034164428711,yahoo,,False,1
2011-10-19 00:00:00+00:00,76.98822021484375,yahoo,,False,1
2011-10-20 00:00:00+00:00,77.04168701171875,yahoo,,False,1
2011-10-21 00:00:00+00:00,77.981201171875,yahoo,,False,1
2011-10-24 00:00:00+00:00,79.42487335205078,yahoo,,False,1
2011-10-25 00:00:00+00:00,76.72084045410156,yahoo,,False,1
2011-10-26 00:00:00+00:00,81.21991729736328,yahoo,,False,1
2011-10-27 00:00:00+00:00,88.911865234375,yahoo,,False,1
2011-10-28 00:00:00+00:00,88.49935150146484,yahoo,,False,1
2011-10-31 00:00:00+00:00,83.67951202392578,yahoo,,False,1
2011-11-01 00:00:00+00:00,79.08878326416016,yahoo,,False,1
2011-11-02 00:00:00+00:00,81.06714630126953,yahoo,,False,1
2011-11-03 00:00:00+00:00,82.25111389160156,yahoo,,False,1
2011-11-04 00:00:00+00:00,80.23454284667969,yahoo,,False,1
2011-11-07 00:00:00+00:00,80.639404296875,yahoo,,False,1
2011-11-08 00:00:00+00:00,82.9385757446289,yahoo,,False,1
2011-11-09 00:00:00+00:00,76.13268280029297,yahoo,,False,1
2011-11-10 00:00:00+00:00,76.00283813476562,yahoo,,False,1
2011-11-11 00:00:00+00:00,77.65274047851562,yahoo,,False,1
2011-11-14 00:00:00+00:00,75.84241485595703,yahoo,,False,1
2011-11-15 00:00:00+00:00,76.19380950927734,yahoo,,False,1
2011-11-16 00:00:00+00:00,73.02384185791016,yahoo,,False,1
2011-11-17 00:00:00+00:00,70.54135131835938,yahoo,,False,1
2011-11-18 00:00:00+00:00,70.20524597167969,yahoo,,False,1
2011-11-21 00:00:00+00:00,69.73928833007812,yahoo,,False,1
2011-11-22 00:00:00+00:00,68.28797912597656,yahoo,,False,1
2011-11-23 00:00:00+00:00,67.13455963134766,yahoo,,False,1
2011-11-25 00:00:00+00:00,67.7914810180664,yahoo,,False,1
2011-11-28 00:00:00+00:00,69.34205627441406,yahoo,,False,1
2011-11-29 00:00:00+00:00,68.09986114501953,yahoo,,False,1
2011-11-30 00:00:00+00:00,73.5058364868164,yahoo,,False,1
2011-12-01 00:00:00+00:00,72.4093017578125,yahoo,,False,1
2011-12-02 00:00:00+00:00,74.5716781616211,yahoo,,False,1
2011-12-05 00:00:00+00:00,76.54237365722656,yahoo,,False,1
2011-12-06 00:00:00+00:00,77.56987762451172,yahoo,,False,1
2011-12-07 00:00:00+00:00,80.61410522460938,yahoo,,False,1
2011-12-08 00:00:00+00:00,76.6190414428711,yahoo,,False,1
2011-12-09 00:00:00+00:00,77.79226684570312,yahoo,,False,1
2011-12-12 00:00:00+00:00,75.16979217529297,yahoo,,False,1
2011-12-13 00:00:00+00:00,72.87704467773438,yahoo,,False,1
2011-12-14 00:00:00+00:00,71.50445556640625,yahoo,,False,1
2011-12-15 00:00:00+00:00,70.46928405761719,yahoo,,False,1
2011-12-16 00:00:00+00:00,69.08903503417969,yahoo,,False,1
2011-12-19 00:00:00+00:00,67.24868774414062,yahoo,,False,1
2011-12-20 00:00:00+00:00,69.76384735107422,yahoo,,False,1
2011-12-21 00:00:00+00:00,70.54596710205078,yahoo,,False,1
2011-12-22 00:00:00+00:00,72.40162658691406,yahoo,,False,1
2011-12-23 00:00:00+00:00,71.9185562133789,yahoo,,False,1
2011-12-27 00:00:00+00:00,70.46928405761719,yahoo,,False,1
2011-12-28 00:00:00+00:00,69.1043930053711,yahoo,,False,1
2011-12-29 00:00:00+00:00,69.78683471679688,yahoo,,False,1
2011-12-30 00:00:00+00:00,69.34205627441406,yahoo,,False,1
2012-01-03 00:00:00+00:00,73.12244415283203,yahoo,,False,1
2012-01-04 00:00:00+00:00,72.64700317382812,yahoo,,False,1
2012-01-05 00:00:00+00:00,72.52432250976562,yahoo,,False,1
2012-01-06 00:00:00+00:00,71.63481903076172,yahoo,,False,1
2012-01-09 00:00:00+00:00,72.60868072509766,yahoo,,False,1
2012-01-10 00:00:00+00:00,75.39982604980469,yahoo,,False,1
2012-01-11 00:00:00+00:00,76.49638366699219,yahoo,,False,1
2012-01-12 00:00:00+00:00,77.60824584960938,yahoo,,False,1
2012-01-13 00:00:00+00:00,75.88294219970703,yahoo,,False,1
2012-01-17 00:00:00+00:00,74.90144348144531,yahoo,,False,1
2012-01-18 00:00:00+00:00,79.98531341552734,yahoo,,False,1
2012-01-19 00:00:00+00:00,82.56945037841797,yahoo,,False,1
2012-01-20 00:00:00+00:00,83.38225555419922,yahoo,,False,1
2012-01-23 00:00:00+00:00,82.96051025390625,yahoo,,False,1
2012-01-24 00:00:00+00:00,83.48196411132812,yahoo,,False,1
2012-01-25 00:00:00+00:00,83.02186584472656,yahoo,,False,1
2012-01-26 00:00:00+00:00,83.24427032470703,yahoo,,False,1
2012-01-27 00:00:00+00:00,85.7056884765625,yahoo,,False,1
2012-01-30 00:00:00+00:00,84.14141082763672,yahoo,,False,1
2012-01-31 00:00:00+00:00,85.47563934326172,yahoo,,False,1
2012-02-01 00:00:00+00:00,86.99388885498047,yahoo,,False,1
2012-02-02 00:00:00+00:00,86.94788360595703,yahoo,,False,1
2012-02-03 00:00:00+00:00,90.1224594116211,yahoo,,False,1
2012-02-06 00:00:00+00:00,90.01510620117188,yahoo,,False,1
2012-02-07 00:00:00+00:00,88.9339370727539,yahoo,,False,1
2012-02-08 00:00:00+00:00,89.06429290771484,yahoo,,False,1
2012-02-09 00:00:00+00:00,88.85723114013672,yahoo,,False,1
2012-02-10 00:00:00+00:00,87.50765991210938,yahoo,,False,1
2012-02-13 00:00:00+00:00,87.82207489013672,yahoo,,False,1
2012-02-14 00:00:00+00:00,86.54915618896484,yahoo,,False,1
2012-02-15 00:00:00+00:00,86.77922058105469,yahoo,,False,1
2012-02-16 00:00:00+00:00,87.98309326171875,yahoo,,False,1
2012-02-17 00:00:00+00:00,88.88024139404297,yahoo,,False,1
2012-02-21 00:00:00+00:00,89.4323501586914,yahoo,,False,1
2012-02-22 00:00:00+00:00,87.6916732788086,yahoo,,False,1
2012-02-23 00:00:00+00:00,88.79590606689453,yahoo,,False,1
2012-02-24 00:00:00+00:00,88.84957122802734,yahoo,,False,1
2012-02-27 00:00:00+00:00,89.12560272216797,yahoo,,False,1
2012-02-28 00:00:00+00:00,90.07161712646484,yahoo,,False,1
2012-02-29 00:00:00+00:00,88.55650329589844,yahoo,,False,1
2012-03-01 00:00:00+00:00,93.16349792480469,yahoo,,False,1
2012-03-02 00:00:00+00:00,92.2636489868164,yahoo,,False,1
2012-03-05 00:00:00+00:00,91.24073028564453,yahoo,,False,1
2012-03-06 00:00:00+00:00,87.42589569091797,yahoo,,False,1
2012-03-07 00:00:00+00:00,89.52555847167969,yahoo,,False,1
2012-03-08 00:00:00+00:00,90.11779022216797,yahoo,,False,1
2012-03-09 00:00:00+00:00,90.21009826660156,yahoo,,False,1
2012-03-12 00:00:00+00:00,89.97936248779297,yahoo,,False,1
2012-03-13 00:00:00+00:00,95.78621673583984,yahoo,,False,1
2012-03-14 00:00:00+00:00,92.5790023803711,yahoo,,False,1
2012-03-15 00:00:00+00:00,94.64790344238281,yahoo,,False,1
2012-03-16 00:00:00+00:00,94.54792022705078,yahoo,,False,1
2012-03-19 00:00:00+00:00,95.60162353515625,yahoo,,False,1
2012-03-20 00:00:00+00:00,96.92451477050781,yahoo,,False,1
2012-03-21 00:00:00+00:00,96.90142822265625,yahoo,,False,1
2012-03-22 00:00:00+00:00,95.94002532958984,yahoo,,False,1
2012-03-23 00:00:00+00:00,97.04755401611328,yahoo,,False,1
2012-03-26 00:00:00+00:00,98.50122833251953,yahoo,,False,1
2012-03-27 00:00:00+00:00,97.16294860839844,yahoo,,False,1
2012-03-28 00:00:00+00:00,97.1860122680664,yahoo,,False,1
2012-03-29 00:00:00+00:00,95.18629455566406,yahoo,,False,1
2012-03-30 00:00:00+00:00,95.65544891357422,yahoo,,False,1
2012-04-02 00:00:00+00:00,96.06307983398438,yahoo,,False,1
2012-04-03 00:00:00+00:00,94.37873077392578,yahoo,,False,1
2012-04-04 00:00:00+00:00,92.2636489868164,yahoo,,False,1
2012-04-05 00:00:00+00:00,90.75613403320312,yahoo,,False,1
2012-04-09 00:00:00+00:00,90.0024185180664,yahoo,,False,1
2012-04-10 00:00:00+00:00,88.11041259765625,yahoo,,False,1
2012-04-11 00:00:00+00:00,89.16407775878906,yahoo,,False,1
2012-04-12 00:00:00+00:00,92.59435272216797,yahoo,,False,1
2012-04-13 00:00:00+00:00,88.51800537109375,yahoo,,False,1
2012-04-16 00:00:00+00:00,90.54850769042969,yahoo,,False,1
2012-04-17 00:00:00+00:00,89.87937927246094,yahoo,,False,1
2012-04-18 00:00:00+00:00,88.70260620117188,yahoo,,False,1
2012-04-19 00:00:00+00:00,87.37203979492188,yahoo,,False,1
2012-04-20 00:00:00+00:00,86.4798583984375,yahoo,,False,1
2012-04-23 00:00:00+00:00,85.94915008544922,yahoo,,False,1
2012-04-24 00:00:00+00:00,87.76427459716797,yahoo,,False,1
2012-04-25 00:00:00+00:00,87.66429138183594,yahoo,,False,1
2012-04-26 00:00:00+00:00,88.11041259765625,yahoo,,False,1
2012-04-27 00:00:00+00:00,87.99502563476562,yahoo,,False,1
2012-04-30 00:00:00+00:00,88.56416320800781,yahoo,,False,1
2012-05-01 00:00:00+00:00,88.70260620117188,yahoo,,False,1
2012-05-02 00:00:00+00:00,87.50276947021484,yahoo,,False,1
2012-05-03 00:00:00+00:00,85.77995300292969,yahoo,,False,1
2012-05-04 00:00:00+00:00,83.826416015625,yahoo,,False,1
2012-05-07 00:00:00+00:00,84.63396453857422,yahoo,,False,1
2012-05-08 00:00:00+00:00,84.11865997314453,yahoo,,False,1
2012-05-09 00:00:00+00:00,82.51886749267578,yahoo,,False,1
2012-05-10 00:00:00+00:00,81.77281951904297,yahoo,,False,1
2012-05-11 00:00:00+00:00,78.55023956298828,yahoo,,False,1
2012-05-14 00:00:00+00:00,76.73509216308594,yahoo,,False,1
2012-05-15 00:00:00+00:00,76.81201171875,yahoo,,False,1
2012-05-16 00:00:00+00:00,75.52757263183594,yahoo,,False,1
2012-05-17 00:00:00+00:00,74.66617584228516,yahoo,,False,1
2012-05-18 00:00:00+00:00,73.44328308105469,yahoo,,False,1
2012-05-21 00:00:00+00:00,74.227783203125,yahoo,,False,1
2012-05-22 00:00:00+00:00,75.01227569580078,yahoo,,False,1
2012-05-23 00:00:00+00:00,75.40452575683594,yahoo,,False,1
2012-05-24 00:00:00+00:00,74.49696350097656,yahoo,,False,1
2012-05-25 00:00:00+00:00,74.37388610839844,yahoo,,False,1
2012-05-29 00:00:00+00:00,75.62580871582031,yahoo,,False,1
2012-05-30 00:00:00+00:00,73.11424255371094,yahoo,,False,1
2012-05-31 00:00:00+00:00,73.95658874511719,yahoo,,False,1
2012-06-01 00:00:00+00:00,71.5918197631836,yahoo,,False,1
2012-06-04 00:00:00+00:00,70.32445526123047,yahoo,,False,1
2012-06-05 00:00:00+00:00,71.25952911376953,yahoo,,False,1
2012-06-06 00:00:00+00:00,73.38473510742188,yahoo,,False,1
2012-06-07 00:00:00+00:00,72.64285278320312,yahoo,,False,1
2012-06-08 00:00:00+00:00,73.0601577758789,yahoo,,False,1
2012-06-11 00:00:00+00:00,71.71550750732422,yahoo,,False,1
2012-06-12 00:00:00+00:00,72.67375946044922,yahoo,,False,1
2012-06-13 00:00:00+00:00,71.65367126464844,yahoo,,False,1
2012-06-14 00:00:00+00:00,72.5037612915039,yahoo,,False,1
2012-06-15 00:00:00+00:00,73.9256820678711,yahoo,,False,1
2012-06-18 00:00:00+00:00,72.3569107055664,yahoo,,False,1
2012-06-19 00:00:00+00:00,74.47434997558594,yahoo,,False,1
2012-06-20 00:00:00+00:00,74.61348724365234,yahoo,,False,1
2012-06-21 00:00:00+00:00,72.56554412841797,yahoo,,False,1
2012-06-22 00:00:00+00:00,72.3569107055664,yahoo,,False,1
2012-06-25 00:00:00+00:00,70.49447631835938,yahoo,,False,1
2012-06-26 00:00:00+00:00,70.3476333618164,yahoo,,False,1
2012-06-27 00:00:00+00:00,72.0787124633789,yahoo,,False,1
2012-06-28 00:00:00+00:00,72.24871826171875,yahoo,,False,1
2012-06-29 00:00:00+00:00,74.08023834228516,yahoo,,False,1
2012-07-02 00:00:00+00:00,75.06168365478516,yahoo,,False,1
2012-07-03 00:00:00+00:00,76.19769287109375,yahoo,,False,1
2012-07-05 00:00:00+00:00,74.1265869140625,yahoo,,False,1
2012-07-06 00:00:00+00:00,73.77885437011719,yahoo,,False,1
2012-07-09 00:00:00+00:00,73.00608825683594,yahoo,,False,1
2012-07-10 00:00:00+00:00,72.8360366821289,yahoo,,False,1
2012-07-11 00:00:00+00:00,73.51609802246094,yahoo,,False,1
2012-07-12 00:00:00+00:00,72.65827941894531,yahoo,,False,1
2012-07-13 00:00:00+00:00,75.29350280761719,yahoo,,False,1
2012-07-16 00:00:00+00:00,75.48674011230469,yahoo,,False,1
2012-07-17 00:00:00+00:00,75.71857452392578,yahoo,,False,1
2012-07-18 00:00:00+00:00,74.58257293701172,yahoo,,False,1
2012-07-19 00:00:00+00:00,73.41565704345703,yahoo,,False,1
2012-07-20 00:00:00+00:00,72.7664794921875,yahoo,,False,1
2012-07-23 00:00:00+00:00,71.99370574951172,yahoo,,False,1
2012-07-24 00:00:00+00:00,73.00608825683594,yahoo,,False,1
2012-07-25 00:00:00+00:00,74.15752410888672,yahoo,,False,1
2012-07-26 00:00:00+00:00,75.7803955078125,yahoo,,False,1
2012-07-27 00:00:00+00:00,78.5469970703125,yahoo,,False,1
2012-07-30 00:00:00+00:00,77.95967864990234,yahoo,,False,1
2012-07-31 00:00:00+00:00,77.97512817382812,yahoo,,False,1
2012-08-01 00:00:00+00:00,77.34915161132812,yahoo,,False,1
2012-08-02 00:00:00+00:00,75.58721160888672,yahoo,,False,1
2012-08-03 00:00:00+00:00,78.03697204589844,yahoo,,False,1
2012-08-06 00:00:00+00:00,78.84066772460938,yahoo,,False,1
2012-08-07 00:00:00+00:00,79.78348541259766,yahoo,,False,1
2012-08-08 00:00:00+00:00,79.21160125732422,yahoo,,False,1
2012-08-09 00:00:00+00:00,80.06167602539062,yahoo,,False,1
2012-08-10 00:00:00+00:00,79.6134262084961,yahoo,,False,1
2012-08-13 00:00:00+00:00,80.06938934326172,yahoo,,False,1
2012-08-14 00:00:00+00:00,79.7989273071289,yahoo,,False,1
2012-08-15 00:00:00+00:00,79.69847106933594,yahoo,,False,1
2012-08-16 00:00:00+00:00,79.97666931152344,yahoo,,False,1
2012-08-17 00:00:00+00:00,80.06167602539062,yahoo,,False,1
2012-08-20 00:00:00+00:00,81.3600082397461,yahoo,,False,1
2012-08-21 00:00:00+00:00,81.3908920288086,yahoo,,False,1
2012-08-22 00:00:00+00:00,80.88858795166016,yahoo,,False,1
2012-08-23 00:00:00+00:00,80.4326171875,yahoo,,False,1
2012-08-24 00:00:00+00:00,81.11266326904297,yahoo,,False,1
2012-08-27 00:00:00+00:00,81.23634338378906,yahoo,,False,1
2012-08-28 00:00:00+00:00,81.5235366821289,yahoo,,False,1
2012-08-29 00:00:00+00:00,81.91162109375,yahoo,,False,1
2012-08-30 00:00:00+00:00,81.28291320800781,yahoo,,False,1
2012-08-31 00:00:00+00:00,82.05909729003906,yahoo,,False,1
2012-09-04 00:00:00+00:00,82.5947036743164,yahoo,,False,1
2012-09-05 00:00:00+00:00,85.33463287353516,yahoo,,False,1
2012-09-06 00:00:00+00:00,88.12892150878906,yahoo,,False,1
2012-09-07 00:00:00+00:00,90.29449462890625,yahoo,,False,1
2012-09-10 00:00:00+00:00,89.01380920410156,yahoo,,False,1
2012-09-11 00:00:00+00:00,90.57393646240234,yahoo,,False,1
2012-09-12 00:00:00+00:00,91.77702331542969,yahoo,,False,1
2012-09-13 00:00:00+00:00,93.66317749023438,yahoo,,False,1
2012-09-14 00:00:00+00:00,94.19876861572266,yahoo,,False,1
2012-09-17 00:00:00+00:00,93.06549835205078,yahoo,,False,1
2012-09-18 00:00:00+00:00,93.05001831054688,yahoo,,False,1
2012-09-19 00:00:00+00:00,92.38246154785156,yahoo,,False,1
2012-09-20 00:00:00+00:00,91.30353546142578,yahoo,,False,1
2012-09-21 00:00:00+00:00,90.59720611572266,yahoo,,False,1
2012-09-24 00:00:00+00:00,90.50406646728516,yahoo,,False,1
2012-09-25 00:00:00+00:00,88.09786987304688,yahoo,,False,1
2012-09-26 00:00:00+00:00,87.77186584472656,yahoo,,False,1
2012-09-27 00:00:00+00:00,89.44068145751953,yahoo,,False,1
2012-09-28 00:00:00+00:00,88.23758697509766,yahoo,,False,1
2012-10-01 00:00:00+00:00,90.70588684082031,yahoo,,False,1
2012-10-02 00:00:00+00:00,91.00861358642578,yahoo,,False,1
2012-10-03 00:00:00+00:00,91.52090454101562,yahoo,,False,1
2012-10-04 00:00:00+00:00,93.06549835205078,yahoo,,False,1
2012-10-05 00:00:00+00:00,92.60758209228516,yahoo,,False,1
2012-10-08 00:00:00+00:00,92.72399139404297,yahoo,,False,1
2012-10-09 00:00:00+00:00,92.85594177246094,yahoo,,False,1
2012-10-10 00:00:00+00:00,93.20523071289062,yahoo,,False,1
2012-10-11 00:00:00+00:00,94.68775177001953,yahoo,,False,1
2012-10-12 00:00:00+00:00,93.29837036132812,yahoo,,False,1
2012-10-15 00:00:00+00:00,96.6360092163086,yahoo,,False,1
2012-10-16 00:00:00+00:00,95.64247131347656,yahoo,,False,1
2012-10-17 00:00:00+00:00,96.96200561523438,yahoo,,False,1
2012-10-18 00:00:00+00:00,97.1405258178711,yahoo,,False,1
2012-10-19 00:00:00+00:00,95.95295715332031,yahoo,,False,1
2012-10-22 00:00:00+00:00,95.2931900024414,yahoo,,False,1
2012-10-23 00:00:00+00:00,92.3669204711914,yahoo,,False,1
2012-10-24 00:00:00+00:00,92.96456909179688,yahoo,,False,1
2012-10-25 00:00:00+00:00,92.9258041381836,yahoo,,False,1
2012-10-26 00:00:00+00:00,92.70845031738281,yahoo,,False,1
2012-10-31 00:00:00+00:00,94.99824523925781,yahoo,,False,1
2012-11-01 00:00:00+00:00,96.90766143798828,yahoo,,False,1
2012-11-02 00:00:00+00:00,95.66575622558594,yahoo,,False,1
2012-11-05 00:00:00+00:00,96.31001281738281,yahoo,,False,1
2012-11-06 00:00:00+00:00,97.99434661865234,yahoo,,False,1
2012-11-07 00:00:00+00:00,91.57523345947266,yahoo,,False,1
2012-11-08 00:00:00+00:00,89.47174835205078,yahoo,,False,1
2012-11-09 00:00:00+00:00,90.15478515625,yahoo,,False,1
2012-11-12 00:00:00+00:00,91.00080871582031,yahoo,,False,1
2012-11-13 00:00:00+00:00,90.40318298339844,yahoo,,False,1
2012-11-14 00:00:00+00:00,88.67224884033203,yahoo,,False,1
2012-11-15 00:00:00+00:00,89.60370635986328,yahoo,,False,1
2012-11-16 00:00:00+00:00,89.91417694091797,yahoo,,False,1
2012-11-19 00:00:00+00:00,91.82360076904297,yahoo,,False,1
2012-11-20 00:00:00+00:00,91.66059875488281,yahoo,,False,1
2012-11-21 00:00:00+00:00,91.35786437988281,yahoo,,False,1
2012-11-23 00:00:00+00:00,93.38373565673828,yahoo,,False,1
2012-11-26 00:00:00+00:00,93.87274169921875,yahoo,,False,1
2012-11-27 00:00:00+00:00,91.90899658203125,yahoo,,False,1
2012-11-28 00:00:00+00:00,93.0158462524414,yahoo,,False,1
2012-11-29 00:00:00+00:00,92.54817962646484,yahoo,,False,1
2012-11-30 00:00:00+00:00,91.8154525756836,yahoo,,False,1
2012-12-03 00:00:00+00:00,92.2909164428711,yahoo,,False,1
2012-12-04 00:00:00+00:00,90.87226104736328,yahoo,,False,1
2012-12-05 00:00:00+00:00,91.30099487304688,yahoo,,False,1
2012-12-06 00:00:00+00:00,91.35555267333984,yahoo,,False,1
2012-12-07 00:00:00+00:00,90.86443328857422,yahoo,,False,1
2012-12-10 00:00:00+00:00,91.20747375488281,yahoo,,False,1
2012-12-11 00:00:00+00:00,92.64948272705078,yahoo,,False,1
2012-12-12 00:00:00+00:00,92.0492935180664,yahoo,,False,1
2012-12-13 00:00:00+00:00,92.36888122558594,yahoo,,False,1
2012-12-14 00:00:00+00:00,93.03924560546875,yahoo,,False,1
2012-12-17 00:00:00+00:00,96.25847625732422,yahoo,,False,1
2012-12-18 00:00:00+00:00,99.59466552734375,yahoo,,False,1
2012-12-19 00:00:00+00:00,99.18936920166016,yahoo,,False,1
2012-12-20 00:00:00+00:00,101.11469268798828,yahoo,,False,1
2012-12-21 00:00:00+00:00,100.116943359375,yahoo,,False,1
2012-12-24 00:00:00+00:00,99.4154281616211,yahoo,,False,1
2012-12-26 00:00:00+00:00,99.11920928955078,yahoo,,False,1
2012-12-27 00:00:00+00:00,98.73724365234375,yahoo,,False,1
2012-12-28 00:00:00+00:00,97.84085083007812,yahoo,,False,1
2012-12-31 00:00:00+00:00,99.4310073852539,yahoo,,False,1
2013-01-02 00:00:00+00:00,102.62689208984375,yahoo,,False,1
2013-01-03 00:00:00+00:00,102.06566619873047,yahoo,,False,1
2013-01-04 00:00:00+00:00,104.84839630126953,yahoo,,False,1
2013-01-07 00:00:00+00:00,104.65354919433594,yahoo,,False,1
2013-01-08 00:00:00+00:00,103.71037292480469,yahoo,,False,1
