timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,43.98260498046875,yahoo,,False,1
2011-08-03 00:00:00+00:00,43.91481018066406,yahoo,,False,1
2011-08-04 00:00:00+00:00,41.72245788574219,yahoo,,False,1
2011-08-05 00:00:00+00:00,42.276187896728516,yahoo,,False,1
2011-08-08 00:00:00+00:00,39.660072326660156,yahoo,,False,1
2011-08-09 00:00:00+00:00,40.4793701171875,yahoo,,False,1
2011-08-10 00:00:00+00:00,38.69343948364258,yahoo,,False,1
2011-08-11 00:00:00+00:00,40.71257019042969,yahoo,,False,1
2011-08-12 00:00:00+00:00,40.95145034790039,yahoo,,False,1
2011-08-15 00:00:00+00:00,42.25392532348633,yahoo,,False,1
2011-08-16 00:00:00+00:00,41.80460739135742,yahoo,,False,1
2011-08-17 00:00:00+00:00,42.18000411987305,yahoo,,False,1
2011-08-18 00:00:00+00:00,40.348548889160156,yahoo,,False,1
2011-08-19 00:00:00+00:00,39.700157165527344,yahoo,,False,1
2011-08-22 00:00:00+00:00,39.916282653808594,yahoo,,False,1
2011-08-23 00:00:00+00:00,41.895599365234375,yahoo,,False,1
2011-08-24 00:00:00+00:00,41.827362060546875,yahoo,,False,1
2011-08-25 00:00:00+00:00,40.82062530517578,yahoo,,False,1
2011-08-26 00:00:00+00:00,41.31547927856445,yahoo,,False,1
2011-08-29 00:00:00+00:00,42.15724563598633,yahoo,,False,1
2011-08-30 00:00:00+00:00,42.03780746459961,yahoo,,False,1
2011-08-31 00:00:00+00:00,42.10034942626953,yahoo,,False,1
2011-09-01 00:00:00+00:00,41.79891586303711,yahoo,,False,1
2011-09-02 00:00:00+00:00,41.03106689453125,yahoo,,False,1
2011-09-06 00:00:00+00:00,40.46799850463867,yahoo,,False,1
2011-09-07 00:00:00+00:00,41.88991928100586,yahoo,,False,1
2011-09-08 00:00:00+00:00,41.41783142089844,yahoo,,False,1
2011-09-09 00:00:00+00:00,40.388370513916016,yahoo,,False,1
2011-09-12 00:00:00+00:00,40.86044692993164,yahoo,,False,1
2011-09-13 00:00:00+00:00,40.75238037109375,yahoo,,False,1
2011-09-14 00:00:00+00:00,41.31547927856445,yahoo,,False,1
2011-09-15 00:00:00+00:00,42.09467315673828,yahoo,,False,1
2011-09-16 00:00:00+00:00,42.40181350708008,yahoo,,False,1
2011-09-19 00:00:00+00:00,41.918365478515625,yahoo,,False,1
2011-09-20 00:00:00+00:00,42.09467315673828,yahoo,,False,1
2011-09-21 00:00:00+00:00,40.93437957763672,yahoo,,False,1
2011-09-22 00:00:00+00:00,39.381649017333984,yahoo,,False,1
2011-09-23 00:00:00+00:00,39.42146682739258,yahoo,,False,1
2011-09-26 00:00:00+00:00,40.792198181152344,yahoo,,False,1
2011-09-27 00:00:00+00:00,41.46902847290039,yahoo,,False,1
2011-09-28 00:00:00+00:00,40.991268157958984,yahoo,,False,1
2011-09-29 00:00:00+00:00,42.02072525024414,yahoo,,False,1
2011-09-30 00:00:00+00:00,41.30976486206055,yahoo,,False,1
2011-10-03 00:00:00+00:00,40.46799850463867,yahoo,,False,1
2011-10-04 00:00:00+00:00,41.42353439331055,yahoo,,False,1
2011-10-05 00:00:00+00:00,42.060550689697266,yahoo,,False,1
2011-10-06 00:00:00+00:00,42.02642822265625,yahoo,,False,1
2011-10-07 00:00:00+00:00,41.83873748779297,yahoo,,False,1
2011-10-10 00:00:00+00:00,43.38578796386719,yahoo,,False,1
2011-10-11 00:00:00+00:00,43.38010025024414,yahoo,,False,1
2011-10-12 00:00:00+00:00,43.88632583618164,yahoo,,False,1
2011-10-13 00:00:00+00:00,43.436973571777344,yahoo,,False,1
2011-10-14 00:00:00+00:00,44.4266357421875,yahoo,,False,1
2011-10-17 00:00:00+00:00,44.062625885009766,yahoo,,False,1
2011-10-18 00:00:00+00:00,44.870262145996094,yahoo,,False,1
2011-10-19 00:00:00+00:00,44.60866165161133,yahoo,,False,1
2011-10-20 00:00:00+00:00,44.76789855957031,yahoo,,False,1
2011-10-21 00:00:00+00:00,45.57554244995117,yahoo,,False,1
2011-10-24 00:00:00+00:00,45.59830856323242,yahoo,,False,1
2011-10-25 00:00:00+00:00,45.18310546875,yahoo,,False,1
2011-10-26 00:00:00+00:00,46.11018753051758,yahoo,,False,1
2011-10-27 00:00:00+00:00,46.5709114074707,yahoo,,False,1
2011-10-28 00:00:00+00:00,46.34339904785156,yahoo,,False,1
2011-10-31 00:00:00+00:00,44.41526412963867,yahoo,,False,1
2011-11-01 00:00:00+00:00,43.19240188598633,yahoo,,False,1
2011-11-02 00:00:00+00:00,44.00575256347656,yahoo,,False,1
2011-11-03 00:00:00+00:00,44.85321807861328,yahoo,,False,1
2011-11-04 00:00:00+00:00,44.65983581542969,yahoo,,False,1
2011-11-07 00:00:00+00:00,45.131900787353516,yahoo,,False,1
2011-11-08 00:00:00+00:00,45.635414123535156,yahoo,,False,1
2011-11-09 00:00:00+00:00,44.27939224243164,yahoo,,False,1
2011-11-10 00:00:00+00:00,45.028926849365234,yahoo,,False,1
2011-11-11 00:00:00+00:00,45.612525939941406,yahoo,,False,1
2011-11-14 00:00:00+00:00,45.177696228027344,yahoo,,False,1
2011-11-15 00:00:00+00:00,45.25205612182617,yahoo,,False,1
2011-11-16 00:00:00+00:00,44.77145004272461,yahoo,,False,1
2011-11-17 00:00:00+00:00,44.54832458496094,yahoo,,False,1
2011-11-18 00:00:00+00:00,44.571189880371094,yahoo,,False,1
2011-11-21 00:00:00+00:00,44.00475311279297,yahoo,,False,1
2011-11-22 00:00:00+00:00,43.50125503540039,yahoo,,False,1
2011-11-23 00:00:00+00:00,42.67161560058594,yahoo,,False,1
2011-11-25 00:00:00+00:00,42.28254318237305,yahoo,,False,1
2011-11-28 00:00:00+00:00,43.39255142211914,yahoo,,False,1
2011-11-29 00:00:00+00:00,44.016197204589844,yahoo,,False,1
2011-11-30 00:00:00+00:00,46.02449035644531,yahoo,,False,1
2011-12-01 00:00:00+00:00,45.65257263183594,yahoo,,False,1
2011-12-02 00:00:00+00:00,45.65257263183594,yahoo,,False,1
2011-12-05 00:00:00+00:00,46.03019332885742,yahoo,,False,1
2011-12-06 00:00:00+00:00,46.24190139770508,yahoo,,False,1
2011-12-07 00:00:00+00:00,46.390663146972656,yahoo,,False,1
2011-12-08 00:00:00+00:00,45.69834518432617,yahoo,,False,1
2011-12-09 00:00:00+00:00,46.5394172668457,yahoo,,False,1
2011-12-12 00:00:00+00:00,45.801334381103516,yahoo,,False,1
2011-12-13 00:00:00+00:00,46.07597351074219,yahoo,,False,1
2011-12-14 00:00:00+00:00,45.45232009887695,yahoo,,False,1
2011-12-15 00:00:00+00:00,45.78990173339844,yahoo,,False,1
2011-12-16 00:00:00+00:00,45.86427688598633,yahoo,,False,1
2011-12-19 00:00:00+00:00,45.503814697265625,yahoo,,False,1
2011-12-20 00:00:00+00:00,46.917049407958984,yahoo,,False,1
2011-12-21 00:00:00+00:00,47.557861328125,yahoo,,False,1
2011-12-22 00:00:00+00:00,48.22727966308594,yahoo,,False,1
2011-12-23 00:00:00+00:00,48.75939178466797,yahoo,,False,1
2011-12-27 00:00:00+00:00,48.79372024536133,yahoo,,False,1
2011-12-28 00:00:00+00:00,48.16434860229492,yahoo,,False,1
2011-12-29 00:00:00+00:00,48.78800964355469,yahoo,,False,1
2011-12-30 00:00:00+00:00,48.49619674682617,yahoo,,False,1
2012-01-03 00:00:00+00:00,49.205684661865234,yahoo,,False,1
2012-01-04 00:00:00+00:00,49.217132568359375,yahoo,,False,1
2012-01-05 00:00:00+00:00,49.06837844848633,yahoo,,False,1
2012-01-06 00:00:00+00:00,48.70217514038086,yahoo,,False,1
2012-01-09 00:00:00+00:00,48.919593811035156,yahoo,,False,1
2012-01-10 00:00:00+00:00,49.04547119140625,yahoo,,False,1
2012-01-11 00:00:00+00:00,48.6793098449707,yahoo,,False,1
2012-01-12 00:00:00+00:00,48.48476028442383,yahoo,,False,1
2012-01-13 00:00:00+00:00,48.56487274169922,yahoo,,False,1
2012-01-17 00:00:00+00:00,49.0283088684082,yahoo,,False,1
2012-01-18 00:00:00+00:00,49.463157653808594,yahoo,,False,1
2012-01-19 00:00:00+00:00,49.79500198364258,yahoo,,False,1
2012-01-20 00:00:00+00:00,50.05820083618164,yahoo,,False,1
2012-01-23 00:00:00+00:00,50.04674530029297,yahoo,,False,1
2012-01-24 00:00:00+00:00,49.880836486816406,yahoo,,False,1
2012-01-25 00:00:00+00:00,49.90373992919922,yahoo,,False,1
2012-01-26 00:00:00+00:00,49.64622497558594,yahoo,,False,1
2012-01-27 00:00:00+00:00,49.108428955078125,yahoo,,False,1
2012-01-30 00:00:00+00:00,48.91387176513672,yahoo,,False,1
2012-01-31 00:00:00+00:00,47.912601470947266,yahoo,,False,1
2012-02-01 00:00:00+00:00,48.044189453125,yahoo,,False,1
2012-02-02 00:00:00+00:00,47.792442321777344,yahoo,,False,1
2012-02-03 00:00:00+00:00,48.587745666503906,yahoo,,False,1
2012-02-06 00:00:00+00:00,49.06264877319336,yahoo,,False,1
2012-02-07 00:00:00+00:00,49.40022659301758,yahoo,,False,1
2012-02-08 00:00:00+00:00,49.083797454833984,yahoo,,False,1
2012-02-09 00:00:00+00:00,48.83067321777344,yahoo,,False,1
2012-02-10 00:00:00+00:00,48.209381103515625,yahoo,,False,1
2012-02-13 00:00:00+00:00,48.566043853759766,yahoo,,False,1
2012-02-14 00:00:00+00:00,48.709861755371094,yahoo,,False,1
2012-02-15 00:00:00+00:00,48.39346694946289,yahoo,,False,1
2012-02-16 00:00:00+00:00,49.135589599609375,yahoo,,False,1
2012-02-17 00:00:00+00:00,49.25639343261719,yahoo,,False,1
2012-02-21 00:00:00+00:00,49.80292510986328,yahoo,,False,1
2012-02-22 00:00:00+00:00,50.004276275634766,yahoo,,False,1
2012-02-23 00:00:00+00:00,50.061790466308594,yahoo,,False,1
2012-02-24 00:00:00+00:00,50.245887756347656,yahoo,,False,1
2012-02-27 00:00:00+00:00,50.18260955810547,yahoo,,False,1
2012-02-28 00:00:00+00:00,50.130828857421875,yahoo,,False,1
2012-02-29 00:00:00+00:00,49.762638092041016,yahoo,,False,1
2012-03-01 00:00:00+00:00,49.952491760253906,yahoo,,False,1
2012-03-02 00:00:00+00:00,49.66484069824219,yahoo,,False,1
2012-03-05 00:00:00+00:00,50.0560302734375,yahoo,,False,1
2012-03-06 00:00:00+00:00,49.39448547363281,yahoo,,False,1
2012-03-07 00:00:00+00:00,49.37720489501953,yahoo,,False,1
2012-03-08 00:00:00+00:00,48.80191421508789,yahoo,,False,1
2012-03-09 00:00:00+00:00,48.49700927734375,yahoo,,False,1
2012-03-12 00:00:00+00:00,49.21612548828125,yahoo,,False,1
2012-03-13 00:00:00+00:00,49.969757080078125,yahoo,,False,1
2012-03-14 00:00:00+00:00,49.48651123046875,yahoo,,False,1
2012-03-15 00:00:00+00:00,49.52677917480469,yahoo,,False,1
2012-03-16 00:00:00+00:00,49.728126525878906,yahoo,,False,1
2012-03-19 00:00:00+00:00,50.04454040527344,yahoo,,False,1
2012-03-20 00:00:00+00:00,49.8201904296875,yahoo,,False,1
2012-03-21 00:00:00+00:00,49.480770111083984,yahoo,,False,1
2012-03-22 00:00:00+00:00,49.08955764770508,yahoo,,False,1
2012-03-23 00:00:00+00:00,49.21612548828125,yahoo,,False,1
2012-03-26 00:00:00+00:00,50.06755447387695,yahoo,,False,1
2012-03-27 00:00:00+00:00,49.831695556640625,yahoo,,False,1
2012-03-28 00:00:00+00:00,49.39448547363281,yahoo,,False,1
2012-03-29 00:00:00+00:00,49.52103042602539,yahoo,,False,1
2012-03-30 00:00:00+00:00,49.89497756958008,yahoo,,False,1
2012-04-02 00:00:00+00:00,50.09055709838867,yahoo,,False,1
2012-04-03 00:00:00+00:00,49.37720489501953,yahoo,,False,1
2012-04-04 00:00:00+00:00,48.88820266723633,yahoo,,False,1
2012-04-05 00:00:00+00:00,48.79615783691406,yahoo,,False,1
2012-04-09 00:00:00+00:00,48.25538635253906,yahoo,,False,1
2012-04-10 00:00:00+00:00,47.271636962890625,yahoo,,False,1
2012-04-11 00:00:00+00:00,47.57653045654297,yahoo,,False,1
2012-04-12 00:00:00+00:00,48.09431076049805,yahoo,,False,1
2012-04-13 00:00:00+00:00,47.72037124633789,yahoo,,False,1
2012-04-16 00:00:00+00:00,48.33015823364258,yahoo,,False,1
2012-04-17 00:00:00+00:00,49.15859603881836,yahoo,,False,1
2012-04-18 00:00:00+00:00,49.3311882019043,yahoo,,False,1
2012-04-19 00:00:00+00:00,49.060794830322266,yahoo,,False,1
2012-04-20 00:00:00+00:00,49.072296142578125,yahoo,,False,1
2012-04-23 00:00:00+00:00,49.29666519165039,yahoo,,False,1
2012-04-24 00:00:00+00:00,49.65333938598633,yahoo,,False,1
2012-04-25 00:00:00+00:00,49.96401596069336,yahoo,,False,1
2012-04-26 00:00:00+00:00,49.515262603759766,yahoo,,False,1
2012-04-27 00:00:00+00:00,49.52103042602539,yahoo,,False,1
2012-04-30 00:00:00+00:00,49.67060852050781,yahoo,,False,1
2012-05-01 00:00:00+00:00,50.073307037353516,yahoo,,False,1
2012-05-02 00:00:00+00:00,49.59004592895508,yahoo,,False,1
2012-05-03 00:00:00+00:00,49.27365493774414,yahoo,,False,1
2012-05-04 00:00:00+00:00,48.65234375,yahoo,,False,1
2012-05-07 00:00:00+00:00,48.60057067871094,yahoo,,False,1
2012-05-08 00:00:00+00:00,48.335941314697266,yahoo,,False,1
2012-05-09 00:00:00+00:00,47.92747116088867,yahoo,,False,1
2012-05-10 00:00:00+00:00,47.98540115356445,yahoo,,False,1
2012-05-11 00:00:00+00:00,48.136009216308594,yahoo,,False,1
2012-05-14 00:00:00+00:00,47.568321228027344,yahoo,,False,1
2012-05-15 00:00:00+00:00,47.377197265625,yahoo,,False,1
2012-05-16 00:00:00+00:00,47.59729766845703,yahoo,,False,1
2012-05-17 00:00:00+00:00,47.44670104980469,yahoo,,False,1
2012-05-18 00:00:00+00:00,47.19182205200195,yahoo,,False,1
2012-05-21 00:00:00+00:00,47.52199172973633,yahoo,,False,1
2012-05-22 00:00:00+00:00,47.46985626220703,yahoo,,False,1
2012-05-23 00:00:00+00:00,47.52199172973633,yahoo,,False,1
2012-05-24 00:00:00+00:00,47.8521614074707,yahoo,,False,1
2012-05-25 00:00:00+00:00,47.54515838623047,yahoo,,False,1
2012-05-29 00:00:00+00:00,47.45828628540039,yahoo,,False,1
2012-05-30 00:00:00+00:00,46.21868133544922,yahoo,,False,1
2012-05-31 00:00:00+00:00,45.54673767089844,yahoo,,False,1
2012-06-01 00:00:00+00:00,45.13545608520508,yahoo,,False,1
2012-06-04 00:00:00+00:00,45.08334732055664,yahoo,,False,1
2012-06-05 00:00:00+00:00,44.950111389160156,yahoo,,False,1
2012-06-06 00:00:00+00:00,46.444576263427734,yahoo,,False,1
2012-06-07 00:00:00+00:00,46.74000549316406,yahoo,,False,1
2012-06-08 00:00:00+00:00,46.82688522338867,yahoo,,False,1
2012-06-11 00:00:00+00:00,46.49671173095703,yahoo,,False,1
2012-06-12 00:00:00+00:00,47.07015609741211,yahoo,,False,1
2012-06-13 00:00:00+00:00,46.70524978637695,yahoo,,False,1
2012-06-14 00:00:00+00:00,47.574134826660156,yahoo,,False,1
2012-06-15 00:00:00+00:00,48.205528259277344,yahoo,,False,1
2012-06-18 00:00:00+00:00,48.14178466796875,yahoo,,False,1
2012-06-19 00:00:00+00:00,48.93537902832031,yahoo,,False,1
2012-06-20 00:00:00+00:00,49.219215393066406,yahoo,,False,1
2012-06-21 00:00:00+00:00,47.562522888183594,yahoo,,False,1
2012-06-22 00:00:00+00:00,47.562522888183594,yahoo,,False,1
2012-06-25 00:00:00+00:00,47.0586051940918,yahoo,,False,1
2012-06-26 00:00:00+00:00,47.73052978515625,yahoo,,False,1
2012-06-27 00:00:00+00:00,48.19392013549805,yahoo,,False,1
2012-06-28 00:00:00+00:00,48.136009216308594,yahoo,,False,1
2012-06-29 00:00:00+00:00,49.56674575805664,yahoo,,False,1
2012-07-02 00:00:00+00:00,49.43351745605469,yahoo,,False,1
2012-07-03 00:00:00+00:00,49.978004455566406,yahoo,,False,1
2012-07-05 00:00:00+00:00,49.56674575805664,yahoo,,False,1
2012-07-06 00:00:00+00:00,49.120750427246094,yahoo,,False,1
2012-07-09 00:00:00+00:00,48.45459747314453,yahoo,,False,1
2012-07-10 00:00:00+00:00,48.14178466796875,yahoo,,False,1
2012-07-11 00:00:00+00:00,48.8774528503418,yahoo,,False,1
2012-07-12 00:00:00+00:00,48.726844787597656,yahoo,,False,1
2012-07-13 00:00:00+00:00,49.508827209472656,yahoo,,False,1
2012-07-16 00:00:00+00:00,49.265567779541016,yahoo,,False,1
2012-07-17 00:00:00+00:00,49.65944290161133,yahoo,,False,1
2012-07-18 00:00:00+00:00,49.9374885559082,yahoo,,False,1
2012-07-19 00:00:00+00:00,49.9374885559082,yahoo,,False,1
2012-07-20 00:00:00+00:00,49.7868766784668,yahoo,,False,1
2012-07-23 00:00:00+00:00,49.35821533203125,yahoo,,False,1
2012-07-24 00:00:00+00:00,48.99330139160156,yahoo,,False,1
2012-07-25 00:00:00+00:00,49.3756103515625,yahoo,,False,1
2012-07-26 00:00:00+00:00,50.117042541503906,yahoo,,False,1
2012-07-27 00:00:00+00:00,50.655757904052734,yahoo,,False,1
2012-07-30 00:00:00+00:00,50.719478607177734,yahoo,,False,1
2012-07-31 00:00:00+00:00,50.30821990966797,yahoo,,False,1
2012-08-01 00:00:00+00:00,50.34297180175781,yahoo,,False,1
2012-08-02 00:00:00+00:00,49.7463264465332,yahoo,,False,1
2012-08-03 00:00:00+00:00,50.71368408203125,yahoo,,False,1
2012-08-06 00:00:00+00:00,50.655757904052734,yahoo,,False,1
2012-08-07 00:00:00+00:00,50.92800521850586,yahoo,,False,1
2012-08-08 00:00:00+00:00,51.13652420043945,yahoo,,False,1
2012-08-09 00:00:00+00:00,51.42221450805664,yahoo,,False,1
2012-08-10 00:00:00+00:00,51.5621337890625,yahoo,,False,1
2012-08-13 00:00:00+00:00,51.387237548828125,yahoo,,False,1
2012-08-14 00:00:00+00:00,51.42221450805664,yahoo,,False,1
2012-08-15 00:00:00+00:00,51.30561065673828,yahoo,,False,1
2012-08-16 00:00:00+00:00,51.69624710083008,yahoo,,False,1
2012-08-17 00:00:00+00:00,51.53882598876953,yahoo,,False,1
2012-08-20 00:00:00+00:00,51.276451110839844,yahoo,,False,1
2012-08-21 00:00:00+00:00,50.990787506103516,yahoo,,False,1
2012-08-22 00:00:00+00:00,51.148189544677734,yahoo,,False,1
2012-08-23 00:00:00+00:00,50.9033317565918,yahoo,,False,1
2012-08-24 00:00:00+00:00,51.334774017333984,yahoo,,False,1
2012-08-27 00:00:00+00:00,51.15403366088867,yahoo,,False,1
2012-08-28 00:00:00+00:00,51.363922119140625,yahoo,,False,1
2012-08-29 00:00:00+00:00,51.247318267822266,yahoo,,False,1
2012-08-30 00:00:00+00:00,50.83920669555664,yahoo,,False,1
2012-08-31 00:00:00+00:00,50.89751434326172,yahoo,,False,1
2012-09-04 00:00:00+00:00,50.79256057739258,yahoo,,False,1
2012-09-05 00:00:00+00:00,50.915000915527344,yahoo,,False,1
2012-09-06 00:00:00+00:00,51.8828010559082,yahoo,,False,1
2012-09-07 00:00:00+00:00,52.42500305175781,yahoo,,False,1
2012-09-10 00:00:00+00:00,52.16848373413086,yahoo,,False,1
2012-09-11 00:00:00+00:00,52.25010681152344,yahoo,,False,1
2012-09-12 00:00:00+00:00,52.20928192138672,yahoo,,False,1
2012-09-13 00:00:00+00:00,53.18877029418945,yahoo,,False,1
2012-09-14 00:00:00+00:00,53.81261444091797,yahoo,,False,1
2012-09-17 00:00:00+00:00,53.58519744873047,yahoo,,False,1
2012-09-18 00:00:00+00:00,53.43362808227539,yahoo,,False,1
2012-09-19 00:00:00+00:00,52.803955078125,yahoo,,False,1
2012-09-20 00:00:00+00:00,53.35784149169922,yahoo,,False,1
2012-09-21 00:00:00+00:00,53.59103775024414,yahoo,,False,1
2012-09-24 00:00:00+00:00,53.56771469116211,yahoo,,False,1
2012-09-25 00:00:00+00:00,53.4860954284668,yahoo,,False,1
2012-09-26 00:00:00+00:00,53.18877029418945,yahoo,,False,1
2012-09-27 00:00:00+00:00,53.52109909057617,yahoo,,False,1
2012-09-28 00:00:00+00:00,53.3170166015625,yahoo,,False,1
2012-10-01 00:00:00+00:00,53.52109909057617,yahoo,,False,1
2012-10-02 00:00:00+00:00,53.47445297241211,yahoo,,False,1
2012-10-03 00:00:00+00:00,53.46278381347656,yahoo,,False,1
2012-10-04 00:00:00+00:00,53.765960693359375,yahoo,,False,1
2012-10-05 00:00:00+00:00,53.95833969116211,yahoo,,False,1
2012-10-08 00:00:00+00:00,54.03413391113281,yahoo,,False,1
2012-10-09 00:00:00+00:00,53.71347427368164,yahoo,,False,1
2012-10-10 00:00:00+00:00,53.07215881347656,yahoo,,False,1
2012-10-11 00:00:00+00:00,53.153770446777344,yahoo,,False,1
2012-10-12 00:00:00+00:00,53.07215881347656,yahoo,,False,1
2012-10-15 00:00:00+00:00,53.352020263671875,yahoo,,False,1
2012-10-16 00:00:00+00:00,53.8592414855957,yahoo,,False,1
2012-10-17 00:00:00+00:00,54.448081970214844,yahoo,,False,1
2012-10-18 00:00:00+00:00,54.50056838989258,yahoo,,False,1
2012-10-19 00:00:00+00:00,53.725120544433594,yahoo,,False,1
2012-10-22 00:00:00+00:00,53.748470306396484,yahoo,,False,1
2012-10-23 00:00:00+00:00,52.576595306396484,yahoo,,False,1
2012-10-24 00:00:00+00:00,52.40168762207031,yahoo,,False,1
2012-10-25 00:00:00+00:00,52.722354888916016,yahoo,,False,1
2012-10-26 00:00:00+00:00,52.83311080932617,yahoo,,False,1
2012-10-31 00:00:00+00:00,53.153770446777344,yahoo,,False,1
2012-11-01 00:00:00+00:00,53.40447235107422,yahoo,,False,1
2012-11-02 00:00:00+00:00,52.62907409667969,yahoo,,False,1
2012-11-05 00:00:00+00:00,52.83894348144531,yahoo,,False,1
2012-11-06 00:00:00+00:00,53.410301208496094,yahoo,,False,1
2012-11-07 00:00:00+00:00,51.732421875,yahoo,,False,1
2012-11-08 00:00:00+00:00,51.08121871948242,yahoo,,False,1
2012-11-09 00:00:00+00:00,51.16337203979492,yahoo,,False,1
2012-11-12 00:00:00+00:00,51.2278938293457,yahoo,,False,1
2012-11-13 00:00:00+00:00,50.7292366027832,yahoo,,False,1
2012-11-14 00:00:00+00:00,50.49454116821289,yahoo,,False,1
2012-11-15 00:00:00+00:00,50.535621643066406,yahoo,,False,1
2012-11-16 00:00:00+00:00,50.717498779296875,yahoo,,False,1
2012-11-19 00:00:00+00:00,51.4332389831543,yahoo,,False,1
2012-11-20 00:00:00+00:00,51.3335075378418,yahoo,,False,1
2012-11-21 00:00:00+00:00,51.632713317871094,yahoo,,False,1
2012-11-23 00:00:00+00:00,52.26630783081055,yahoo,,False,1
2012-11-26 00:00:00+00:00,51.99055099487305,yahoo,,False,1
2012-11-27 00:00:00+00:00,51.24549865722656,yahoo,,False,1
2012-11-28 00:00:00+00:00,51.685516357421875,yahoo,,False,1
2012-11-29 00:00:00+00:00,51.697242736816406,yahoo,,False,1
2012-11-30 00:00:00+00:00,51.70896911621094,yahoo,,False,1
2012-12-03 00:00:00+00:00,51.3980598449707,yahoo,,False,1
2012-12-04 00:00:00+00:00,51.15161895751953,yahoo,,False,1
2012-12-05 00:00:00+00:00,51.46842575073242,yahoo,,False,1
2012-12-06 00:00:00+00:00,51.626827239990234,yahoo,,False,1
2012-12-07 00:00:00+00:00,51.97885513305664,yahoo,,False,1
2012-12-10 00:00:00+00:00,51.86737060546875,yahoo,,False,1
2012-12-11 00:00:00+00:00,52.2076301574707,yahoo,,False,1
2012-12-12 00:00:00+00:00,52.47749710083008,yahoo,,False,1
2012-12-13 00:00:00+00:00,51.967105865478516,yahoo,,False,1
2012-12-14 00:00:00+00:00,51.67377471923828,yahoo,,False,1
2012-12-17 00:00:00+00:00,52.137245178222656,yahoo,,False,1
2012-12-18 00:00:00+00:00,52.54205322265625,yahoo,,False,1
2012-12-19 00:00:00+00:00,51.88496017456055,yahoo,,False,1
2012-12-20 00:00:00+00:00,52.14898681640625,yahoo,,False,1
2012-12-21 00:00:00+00:00,51.17509841918945,yahoo,,False,1
2012-12-24 00:00:00+00:00,50.99324417114258,yahoo,,False,1
2012-12-26 00:00:00+00:00,51.08121871948242,yahoo,,False,1
2012-12-27 00:00:00+00:00,50.958030700683594,yahoo,,False,1
2012-12-28 00:00:00+00:00,49.92548751831055,yahoo,,False,1
2012-12-31 00:00:00+00:00,50.77617645263672,yahoo,,False,1
2013-01-02 00:00:00+00:00,52.04337692260742,yahoo,,False,1
2013-01-03 00:00:00+00:00,51.949527740478516,yahoo,,False,1
2013-01-04 00:00:00+00:00,52.190025329589844,yahoo,,False,1
2013-01-07 00:00:00+00:00,51.58576965332031,yahoo,,False,1
2013-01-08 00:00:00+00:00,51.908443450927734,yahoo,,False,1
2013-01-09 00:00:00+00:00,51.70896911621094,yahoo,,False,1
