timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,7.352400302886963,yahoo,,False,1
2011-08-03 00:00:00+00:00,7.391135215759277,yahoo,,False,1
2011-08-04 00:00:00+00:00,6.841062068939209,yahoo,,False,1
2011-08-05 00:00:00+00:00,6.3297247886657715,yahoo,,False,1
2011-08-08 00:00:00+00:00,5.043638706207275,yahoo,,False,1
2011-08-09 00:00:00+00:00,5.888114929199219,yahoo,,False,1
2011-08-10 00:00:00+00:00,5.245074272155762,yahoo,,False,1
2011-08-11 00:00:00+00:00,5.616952419281006,yahoo,,False,1
2011-08-12 00:00:00+00:00,5.570468425750732,yahoo,,False,1
2011-08-15 00:00:00+00:00,6.0120768547058105,yahoo,,False,1
2011-08-16 00:00:00+00:00,5.7331671714782715,yahoo,,False,1
2011-08-17 00:00:00+00:00,5.779652118682861,yahoo,,False,1
2011-08-18 00:00:00+00:00,5.4310126304626465,yahoo,,False,1
2011-08-19 00:00:00+00:00,5.400023937225342,yahoo,,False,1
2011-08-22 00:00:00+00:00,4.973909378051758,yahoo,,False,1
2011-08-23 00:00:00+00:00,4.8809404373168945,yahoo,,False,1
2011-08-24 00:00:00+00:00,5.415516376495361,yahoo,,False,1
2011-08-25 00:00:00+00:00,5.926854133605957,yahoo,,False,1
2011-08-26 00:00:00+00:00,6.0120768547058105,yahoo,,False,1
2011-08-29 00:00:00+00:00,6.500171184539795,yahoo,,False,1
2011-08-30 00:00:00+00:00,6.290989875793457,yahoo,,False,1
2011-08-31 00:00:00+00:00,6.337530136108398,yahoo,,False,1
2011-09-01 00:00:00+00:00,6.135848045349121,yahoo,,False,1
2011-09-02 00:00:00+00:00,5.623879432678223,yahoo,,False,1
2011-09-06 00:00:00+00:00,5.42219352722168,yahoo,,False,1
2011-09-07 00:00:00+00:00,5.802293300628662,yahoo,,False,1
2011-09-08 00:00:00+00:00,5.585094451904297,yahoo,,False,1
2011-09-09 00:00:00+00:00,5.4144392013549805,yahoo,,False,1
2011-09-12 00:00:00+00:00,5.468738079071045,yahoo,,False,1
2011-09-13 00:00:00+00:00,5.4299516677856445,yahoo,,False,1
2011-09-14 00:00:00+00:00,5.468738079071045,yahoo,,False,1
2011-09-15 00:00:00+00:00,5.685936450958252,yahoo,,False,1
2011-09-16 00:00:00+00:00,5.608366012573242,yahoo,,False,1
2011-09-19 00:00:00+00:00,5.42219352722168,yahoo,,False,1
2011-09-20 00:00:00+00:00,5.352383136749268,yahoo,,False,1
2011-09-21 00:00:00+00:00,4.949015140533447,yahoo,,False,1
2011-09-22 00:00:00+00:00,4.7007880210876465,yahoo,,False,1
2011-09-23 00:00:00+00:00,4.894713401794434,yahoo,,False,1
2011-09-26 00:00:00+00:00,5.119670391082764,yahoo,,False,1
2011-09-27 00:00:00+00:00,5.026584148406982,yahoo,,False,1
2011-09-28 00:00:00+00:00,4.778359889984131,yahoo,,False,1
2011-09-29 00:00:00+00:00,4.92574405670166,yahoo,,False,1
2011-09-30 00:00:00+00:00,4.7473297119140625,yahoo,,False,1
2011-10-03 00:00:00+00:00,4.2896623611450195,yahoo,,False,1
2011-10-04 00:00:00+00:00,4.468076229095459,yahoo,,False,1
2011-10-05 00:00:00+00:00,4.475833415985107,yahoo,,False,1
2011-10-06 00:00:00+00:00,4.871441841125488,yahoo,,False,1
2011-10-07 00:00:00+00:00,4.5766754150390625,yahoo,,False,1
2011-10-10 00:00:00+00:00,4.871441841125488,yahoo,,False,1
2011-10-11 00:00:00+00:00,4.941256999969482,yahoo,,False,1
2011-10-12 00:00:00+00:00,5.104155540466309,yahoo,,False,1
2011-10-13 00:00:00+00:00,4.824902057647705,yahoo,,False,1
2011-10-14 00:00:00+00:00,4.801630020141602,yahoo,,False,1
2011-10-17 00:00:00+00:00,4.677517414093018,yahoo,,False,1
2011-10-18 00:00:00+00:00,5.150699138641357,yahoo,,False,1
2011-10-19 00:00:00+00:00,4.964529037475586,yahoo,,False,1
2011-10-20 00:00:00+00:00,5.01882791519165,yahoo,,False,1
2011-10-21 00:00:00+00:00,5.011072635650635,yahoo,,False,1
2011-10-24 00:00:00+00:00,5.212756633758545,yahoo,,False,1
2011-10-25 00:00:00+00:00,5.011072635650635,yahoo,,False,1
2011-10-26 00:00:00+00:00,5.111913204193115,yahoo,,False,1
2011-10-27 00:00:00+00:00,5.6006083488464355,yahoo,,False,1
2011-10-28 00:00:00+00:00,5.701450347900391,yahoo,,False,1
2011-10-31 00:00:00+00:00,5.298081874847412,yahoo,,False,1
2011-11-01 00:00:00+00:00,4.964529037475586,yahoo,,False,1
2011-11-02 00:00:00+00:00,5.212756633758545,yahoo,,False,1
2011-11-03 00:00:00+00:00,5.360139846801758,yahoo,,False,1
2011-11-04 00:00:00+00:00,5.034341335296631,yahoo,,False,1
2011-11-07 00:00:00+00:00,5.003314018249512,yahoo,,False,1
2011-11-08 00:00:00+00:00,5.065371990203857,yahoo,,False,1
2011-11-09 00:00:00+00:00,4.778359889984131,yahoo,,False,1
2011-11-10 00:00:00+00:00,4.677517414093018,yahoo,,False,1
2011-11-11 00:00:00+00:00,4.817144393920898,yahoo,,False,1
2011-11-14 00:00:00+00:00,4.693032741546631,yahoo,,False,1
2011-11-15 00:00:00+00:00,4.755086898803711,yahoo,,False,1
2011-11-16 00:00:00+00:00,4.5766754150390625,yahoo,,False,1
2011-11-17 00:00:00+00:00,4.4991044998168945,yahoo,,False,1
2011-11-18 00:00:00+00:00,4.483590126037598,yahoo,,False,1
2011-11-21 00:00:00+00:00,4.258633136749268,yahoo,,False,1
2011-11-22 00:00:00+00:00,4.165549278259277,yahoo,,False,1
2011-11-23 00:00:00+00:00,3.987135171890259,yahoo,,False,1
2011-11-25 00:00:00+00:00,4.0104079246521,yahoo,,False,1
2011-11-28 00:00:00+00:00,4.072464942932129,yahoo,,False,1
2011-11-29 00:00:00+00:00,3.9405953884124756,yahoo,,False,1
2011-11-30 00:00:00+00:00,4.228173732757568,yahoo,,False,1
2011-12-01 00:00:00+00:00,4.298123836517334,yahoo,,False,1
2011-12-02 00:00:00+00:00,4.383619785308838,yahoo,,False,1
2011-12-05 00:00:00+00:00,4.500205993652344,yahoo,,False,1
2011-12-06 00:00:00+00:00,4.492434024810791,yahoo,,False,1
2011-12-07 00:00:00+00:00,4.5779290199279785,yahoo,,False,1
2011-12-08 00:00:00+00:00,4.344758987426758,yahoo,,False,1
2011-12-09 00:00:00+00:00,4.445798397064209,yahoo,,False,1
2011-12-12 00:00:00+00:00,4.235946178436279,yahoo,,False,1
2011-12-13 00:00:00+00:00,4.134904384613037,yahoo,,False,1
2011-12-14 00:00:00+00:00,4.064953327178955,yahoo,,False,1
2011-12-15 00:00:00+00:00,4.088270664215088,yahoo,,False,1
2011-12-16 00:00:00+00:00,4.041635513305664,yahoo,,False,1
2011-12-19 00:00:00+00:00,3.878415584564209,yahoo,,False,1
2011-12-20 00:00:00+00:00,4.018317699432373,yahoo,,False,1
2011-12-21 00:00:00+00:00,4.064953327178955,yahoo,,False,1
2011-12-22 00:00:00+00:00,4.251490592956543,yahoo,,False,1
2011-12-23 00:00:00+00:00,4.352530002593994,yahoo,,False,1
2011-12-27 00:00:00+00:00,4.259262561798096,yahoo,,False,1
2011-12-28 00:00:00+00:00,4.111586570739746,yahoo,,False,1
2011-12-29 00:00:00+00:00,4.243716716766357,yahoo,,False,1
2011-12-30 00:00:00+00:00,4.321440696716309,yahoo,,False,1
2012-01-03 00:00:00+00:00,4.507977485656738,yahoo,,False,1
2012-01-04 00:00:00+00:00,4.515750885009766,yahoo,,False,1
2012-01-05 00:00:00+00:00,4.9043684005737305,yahoo,,False,1
2012-01-06 00:00:00+00:00,4.803328037261963,yahoo,,False,1
2012-01-09 00:00:00+00:00,4.873279571533203,yahoo,,False,1
2012-01-10 00:00:00+00:00,5.153084754943848,yahoo,,False,1
2012-01-11 00:00:00+00:00,5.339621067047119,yahoo,,False,1
2012-01-12 00:00:00+00:00,5.277442932128906,yahoo,,False,1
2012-01-13 00:00:00+00:00,5.137540340423584,yahoo,,False,1
2012-01-17 00:00:00+00:00,5.036498069763184,yahoo,,False,1
2012-01-18 00:00:00+00:00,5.285214900970459,yahoo,,False,1
2012-01-19 00:00:00+00:00,5.409574508666992,yahoo,,False,1
2012-01-20 00:00:00+00:00,5.49506950378418,yahoo,,False,1
2012-01-23 00:00:00+00:00,5.634972095489502,yahoo,,False,1
2012-01-24 00:00:00+00:00,5.666062831878662,yahoo,,False,1
2012-01-25 00:00:00+00:00,5.712695598602295,yahoo,,False,1
2012-01-26 00:00:00+00:00,5.6738362312316895,yahoo,,False,1
2012-01-27 00:00:00+00:00,5.666062831878662,yahoo,,False,1
2012-01-30 00:00:00+00:00,5.49506950378418,yahoo,,False,1
2012-01-31 00:00:00+00:00,5.541703224182129,yahoo,,False,1
2012-02-01 00:00:00+00:00,5.720468997955322,yahoo,,False,1
2012-02-02 00:00:00+00:00,5.790421962738037,yahoo,,False,1
2012-02-03 00:00:00+00:00,6.093542575836182,yahoo,,False,1
2012-02-06 00:00:00+00:00,6.194582462310791,yahoo,,False,1
2012-02-07 00:00:00+00:00,6.101315975189209,yahoo,,False,1
2012-02-08 00:00:00+00:00,6.318941116333008,yahoo,,False,1
2012-02-09 00:00:00+00:00,6.357805252075195,yahoo,,False,1
2012-02-10 00:00:00+00:00,6.272308349609375,yahoo,,False,1
2012-02-13 00:00:00+00:00,6.412209510803223,yahoo,,False,1
2012-02-14 00:00:00+00:00,6.202354907989502,yahoo,,False,1
2012-02-15 00:00:00+00:00,6.046905994415283,yahoo,,False,1
2012-02-16 00:00:00+00:00,6.287853717803955,yahoo,,False,1
2012-02-17 00:00:00+00:00,6.233445644378662,yahoo,,False,1
2012-02-21 00:00:00+00:00,6.303397178649902,yahoo,,False,1
2012-02-22 00:00:00+00:00,6.1790385246276855,yahoo,,False,1
2012-02-23 00:00:00+00:00,6.233445644378662,yahoo,,False,1
2012-02-24 00:00:00+00:00,6.1246337890625,yahoo,,False,1
2012-02-27 00:00:00+00:00,6.248991012573242,yahoo,,False,1
2012-02-28 00:00:00+00:00,6.3111701011657715,yahoo,,False,1
2012-02-29 00:00:00+00:00,6.202221393585205,yahoo,,False,1
2012-03-01 00:00:00+00:00,6.318950653076172,yahoo,,False,1
2012-03-02 00:00:00+00:00,6.326732635498047,yahoo,,False,1
2012-03-05 00:00:00+00:00,6.202221393585205,yahoo,,False,1
2012-03-06 00:00:00+00:00,5.999891757965088,yahoo,,False,1
2012-03-07 00:00:00+00:00,6.241132736206055,yahoo,,False,1
2012-03-08 00:00:00+00:00,6.272259712219238,yahoo,,False,1
2012-03-09 00:00:00+00:00,6.264480113983154,yahoo,,False,1
2012-03-12 00:00:00+00:00,6.217785358428955,yahoo,,False,1
2012-03-13 00:00:00+00:00,6.606884002685547,yahoo,,False,1
2012-03-14 00:00:00+00:00,6.879251956939697,yahoo,,False,1
2012-03-15 00:00:00+00:00,7.190529823303223,yahoo,,False,1
2012-03-16 00:00:00+00:00,7.626322269439697,yahoo,,False,1
2012-03-19 00:00:00+00:00,7.416205883026123,yahoo,,False,1
2012-03-20 00:00:00+00:00,7.634105205535889,yahoo,,False,1
2012-03-21 00:00:00+00:00,7.641881942749023,yahoo,,False,1
2012-03-22 00:00:00+00:00,7.470682144165039,yahoo,,False,1
2012-03-23 00:00:00+00:00,7.6652302742004395,yahoo,,False,1
2012-03-26 00:00:00+00:00,7.727486610412598,yahoo,,False,1
2012-03-27 00:00:00+00:00,7.470682144165039,yahoo,,False,1
2012-03-28 00:00:00+00:00,7.5874104499816895,yahoo,,False,1
2012-03-29 00:00:00+00:00,7.416205883026123,yahoo,,False,1
2012-03-30 00:00:00+00:00,7.447335720062256,yahoo,,False,1
2012-04-02 00:00:00+00:00,7.5329365730285645,yahoo,,False,1
2012-04-03 00:00:00+00:00,7.385079860687256,yahoo,,False,1
2012-04-04 00:00:00+00:00,7.1594014167785645,yahoo,,False,1
2012-04-05 00:00:00+00:00,7.182748794555664,yahoo,,False,1
2012-04-09 00:00:00+00:00,6.949288845062256,yahoo,,False,1
2012-04-10 00:00:00+00:00,6.64579439163208,yahoo,,False,1
2012-04-11 00:00:00+00:00,6.89481782913208,yahoo,,False,1
2012-04-12 00:00:00+00:00,7.136056423187256,yahoo,,False,1
2012-04-13 00:00:00+00:00,6.754740238189697,yahoo,,False,1
2012-04-16 00:00:00+00:00,6.840342044830322,yahoo,,False,1
2012-04-17 00:00:00+00:00,6.9415082931518555,yahoo,,False,1
2012-04-18 00:00:00+00:00,6.9415082931518555,yahoo,,False,1
2012-04-19 00:00:00+00:00,6.8247785568237305,yahoo,,False,1
2012-04-20 00:00:00+00:00,6.505716800689697,yahoo,,False,1
2012-04-23 00:00:00+00:00,6.365642547607422,yahoo,,False,1
2012-04-24 00:00:00+00:00,6.388988971710205,yahoo,,False,1
2012-04-25 00:00:00+00:00,6.4278998374938965,yahoo,,False,1
2012-04-26 00:00:00+00:00,6.435680866241455,yahoo,,False,1
2012-04-27 00:00:00+00:00,6.4201154708862305,yahoo,,False,1
2012-04-30 00:00:00+00:00,6.311169147491455,yahoo,,False,1
2012-05-01 00:00:00+00:00,6.466810703277588,yahoo,,False,1
2012-05-02 00:00:00+00:00,6.35007905960083,yahoo,,False,1
2012-05-03 00:00:00+00:00,6.225566387176514,yahoo,,False,1
2012-05-04 00:00:00+00:00,6.023236274719238,yahoo,,False,1
2012-05-07 00:00:00+00:00,6.194438934326172,yahoo,,False,1
2012-05-08 00:00:00+00:00,6.062144756317139,yahoo,,False,1
2012-05-09 00:00:00+00:00,6.015455722808838,yahoo,,False,1
2012-05-10 00:00:00+00:00,5.992109775543213,yahoo,,False,1
2012-05-11 00:00:00+00:00,5.875380992889404,yahoo,,False,1
2012-05-14 00:00:00+00:00,5.7197394371032715,yahoo,,False,1
2012-05-15 00:00:00+00:00,5.680830955505371,yahoo,,False,1
2012-05-16 00:00:00+00:00,5.5329742431640625,yahoo,,False,1
2012-05-17 00:00:00+00:00,5.431807041168213,yahoo,,False,1
2012-05-18 00:00:00+00:00,5.462936878204346,yahoo,,False,1
2012-05-21 00:00:00+00:00,5.3150787353515625,yahoo,,False,1
2012-05-22 00:00:00+00:00,5.431807041168213,yahoo,,False,1
2012-05-23 00:00:00+00:00,5.579667091369629,yahoo,,False,1
2012-05-24 00:00:00+00:00,5.5563178062438965,yahoo,,False,1
2012-05-25 00:00:00+00:00,5.564101219177246,yahoo,,False,1
2012-05-29 00:00:00+00:00,5.789776802062988,yahoo,,False,1
2012-05-30 00:00:00+00:00,5.610552787780762,yahoo,,False,1
2012-05-31 00:00:00+00:00,5.727438449859619,yahoo,,False,1
2012-06-01 00:00:00+00:00,5.470287799835205,yahoo,,False,1
2012-06-04 00:00:00+00:00,5.376778602600098,yahoo,,False,1
2012-06-05 00:00:00+00:00,5.532626152038574,yahoo,,False,1
2012-06-06 00:00:00+00:00,5.953417778015137,yahoo,,False,1
2012-06-07 00:00:00+00:00,5.781986236572266,yahoo,,False,1
2012-06-08 00:00:00+00:00,5.891079425811768,yahoo,,False,1
2012-06-11 00:00:00+00:00,5.672891139984131,yahoo,,False,1
2012-06-12 00:00:00+00:00,5.836532115936279,yahoo,,False,1
2012-06-13 00:00:00+00:00,5.844325542449951,yahoo,,False,1
2012-06-14 00:00:00+00:00,5.969005584716797,yahoo,,False,1
2012-06-15 00:00:00+00:00,6.156020641326904,yahoo,,False,1
2012-06-18 00:00:00+00:00,6.046929359436035,yahoo,,False,1
2012-06-19 00:00:00+00:00,6.3196635246276855,yahoo,,False,1
2012-06-20 00:00:00+00:00,6.343040943145752,yahoo,,False,1
2012-06-21 00:00:00+00:00,6.093681812286377,yahoo,,False,1
2012-06-22 00:00:00+00:00,6.187192440032959,yahoo,,False,1
2012-06-25 00:00:00+00:00,5.922249794006348,yahoo,,False,1
2012-06-26 00:00:00+00:00,5.937835693359375,yahoo,,False,1
2012-06-27 00:00:00+00:00,6.054719924926758,yahoo,,False,1
2012-06-28 00:00:00+00:00,6.031345367431641,yahoo,,False,1
2012-06-29 00:00:00+00:00,6.374208927154541,yahoo,,False,1
2012-07-02 00:00:00+00:00,6.272908687591553,yahoo,,False,1
2012-07-03 00:00:00+00:00,6.280701160430908,yahoo,,False,1
2012-07-05 00:00:00+00:00,6.093681812286377,yahoo,,False,1
2012-07-06 00:00:00+00:00,5.969005584716797,yahoo,,False,1
2012-07-09 00:00:00+00:00,5.891079425811768,yahoo,,False,1
2012-07-10 00:00:00+00:00,5.828739643096924,yahoo,,False,1
2012-07-11 00:00:00+00:00,5.945626258850098,yahoo,,False,1
2012-07-12 00:00:00+00:00,5.828739643096924,yahoo,,False,1
2012-07-13 00:00:00+00:00,6.093681812286377,yahoo,,False,1
2012-07-16 00:00:00+00:00,6.08588981628418,yahoo,,False,1
2012-07-17 00:00:00+00:00,6.171607494354248,yahoo,,False,1
2012-07-18 00:00:00+00:00,5.867702960968018,yahoo,,False,1
2012-07-19 00:00:00+00:00,5.657305717468262,yahoo,,False,1
2012-07-20 00:00:00+00:00,5.509251594543457,yahoo,,False,1
2012-07-23 00:00:00+00:00,5.524835109710693,yahoo,,False,1
2012-07-24 00:00:00+00:00,5.485872745513916,yahoo,,False,1
2012-07-25 00:00:00+00:00,5.509251594543457,yahoo,,False,1
2012-07-26 00:00:00+00:00,5.587174892425537,yahoo,,False,1
2012-07-27 00:00:00+00:00,5.696268081665039,yahoo,,False,1
2012-07-30 00:00:00+00:00,5.672891139984131,yahoo,,False,1
2012-07-31 00:00:00+00:00,5.719647407531738,yahoo,,False,1
2012-08-01 00:00:00+00:00,5.626136779785156,yahoo,,False,1
2012-08-02 00:00:00+00:00,5.59496545791626,yahoo,,False,1
2012-08-03 00:00:00+00:00,5.7897772789001465,yahoo,,False,1
2012-08-06 00:00:00+00:00,5.953417778015137,yahoo,,False,1
2012-08-07 00:00:00+00:00,5.976795196533203,yahoo,,False,1
2012-08-08 00:00:00+00:00,5.976795196533203,yahoo,,False,1
2012-08-09 00:00:00+00:00,6.015757083892822,yahoo,,False,1
2012-08-10 00:00:00+00:00,6.031345367431641,yahoo,,False,1
2012-08-13 00:00:00+00:00,6.015757083892822,yahoo,,False,1
2012-08-14 00:00:00+00:00,6.062513828277588,yahoo,,False,1
2012-08-15 00:00:00+00:00,6.1326446533203125,yahoo,,False,1
2012-08-16 00:00:00+00:00,6.179398536682129,yahoo,,False,1
2012-08-17 00:00:00+00:00,6.233946323394775,yahoo,,False,1
2012-08-20 00:00:00+00:00,6.350832939147949,yahoo,,False,1
2012-08-21 00:00:00+00:00,6.382001876831055,yahoo,,False,1
2012-08-22 00:00:00+00:00,6.4053802490234375,yahoo,,False,1
2012-08-23 00:00:00+00:00,6.350832939147949,yahoo,,False,1
2012-08-24 00:00:00+00:00,6.3586249351501465,yahoo,,False,1
2012-08-27 00:00:00+00:00,6.28849458694458,yahoo,,False,1
2012-08-28 00:00:00+00:00,6.2027764320373535,yahoo,,False,1
2012-08-29 00:00:00+00:00,6.233946323394775,yahoo,,False,1
2012-08-30 00:00:00+00:00,6.163815975189209,yahoo,,False,1
2012-08-31 00:00:00+00:00,6.226154804229736,yahoo,,False,1
2012-09-04 00:00:00+00:00,6.233946323394775,yahoo,,False,1
2012-09-05 00:00:00+00:00,6.202738285064697,yahoo,,False,1
2012-09-06 00:00:00+00:00,6.514825344085693,yahoo,,False,1
2012-09-07 00:00:00+00:00,6.8659234046936035,yahoo,,False,1
2012-09-10 00:00:00+00:00,6.694275379180908,yahoo,,False,1
2012-09-11 00:00:00+00:00,7.04537296295166,yahoo,,False,1
2012-09-12 00:00:00+00:00,6.998561382293701,yahoo,,False,1
2012-09-13 00:00:00+00:00,7.3340535163879395,yahoo,,False,1
2012-09-14 00:00:00+00:00,7.451089382171631,yahoo,,False,1
2012-09-17 00:00:00+00:00,7.256031036376953,yahoo,,False,1
2012-09-18 00:00:00+00:00,7.201417922973633,yahoo,,False,1
2012-09-19 00:00:00+00:00,7.248230934143066,yahoo,,False,1
2012-09-20 00:00:00+00:00,7.170210838317871,yahoo,,False,1
2012-09-21 00:00:00+00:00,7.107788562774658,yahoo,,False,1
2012-09-24 00:00:00+00:00,7.099989414215088,yahoo,,False,1
2012-09-25 00:00:00+00:00,6.967352390289307,yahoo,,False,1
2012-09-26 00:00:00+00:00,6.881527900695801,yahoo,,False,1
2012-09-27 00:00:00+00:00,6.998561382293701,yahoo,,False,1
2012-09-28 00:00:00+00:00,6.889329433441162,yahoo,,False,1
2012-10-01 00:00:00+00:00,6.9907612800598145,yahoo,,False,1
2012-10-02 00:00:00+00:00,6.967352390289307,yahoo,,False,1
2012-10-03 00:00:00+00:00,7.107788562774658,yahoo,,False,1
2012-10-04 00:00:00+00:00,7.341858863830566,yahoo,,False,1
2012-10-05 00:00:00+00:00,7.271636009216309,yahoo,,False,1
2012-10-08 00:00:00+00:00,7.240428447723389,yahoo,,False,1
2012-10-09 00:00:00+00:00,7.18581485748291,yahoo,,False,1
2012-10-10 00:00:00+00:00,7.18581485748291,yahoo,,False,1
2012-10-11 00:00:00+00:00,7.287242889404297,yahoo,,False,1
2012-10-12 00:00:00+00:00,7.115594387054443,yahoo,,False,1
2012-10-15 00:00:00+00:00,7.365263938903809,yahoo,,False,1
2012-10-16 00:00:00+00:00,7.380865573883057,yahoo,,False,1
2012-10-17 00:00:00+00:00,7.365263938903809,yahoo,,False,1
2012-10-18 00:00:00+00:00,7.388674259185791,yahoo,,False,1
2012-10-19 00:00:00+00:00,7.365263938903809,yahoo,,False,1
2012-10-22 00:00:00+00:00,7.451089382171631,yahoo,,False,1
2012-10-23 00:00:00+00:00,7.3028459548950195,yahoo,,False,1
2012-10-24 00:00:00+00:00,7.263834476470947,yahoo,,False,1
2012-10-25 00:00:00+00:00,7.209218978881836,yahoo,,False,1
2012-10-26 00:00:00+00:00,7.115594387054443,yahoo,,False,1
2012-10-31 00:00:00+00:00,7.271636009216309,yahoo,,False,1
2012-11-01 00:00:00+00:00,7.599332809448242,yahoo,,False,1
2012-11-02 00:00:00+00:00,7.685152530670166,yahoo,,False,1
2012-11-05 00:00:00+00:00,7.607131481170654,yahoo,,False,1
2012-11-06 00:00:00+00:00,7.755371570587158,yahoo,,False,1
2012-11-07 00:00:00+00:00,7.201417922973633,yahoo,,False,1
2012-11-08 00:00:00+00:00,7.3262553215026855,yahoo,,False,1
2012-11-09 00:00:00+00:00,7.357460021972656,yahoo,,False,1
2012-11-12 00:00:00+00:00,7.3262553215026855,yahoo,,False,1
2012-11-13 00:00:00+00:00,7.279439449310303,yahoo,,False,1
2012-11-14 00:00:00+00:00,7.014167308807373,yahoo,,False,1
2012-11-15 00:00:00+00:00,7.092187404632568,yahoo,,False,1
2012-11-16 00:00:00+00:00,7.115594387054443,yahoo,,False,1
2012-11-19 00:00:00+00:00,7.404272556304932,yahoo,,False,1
2012-11-20 00:00:00+00:00,7.513503074645996,yahoo,,False,1
2012-11-21 00:00:00+00:00,7.622734546661377,yahoo,,False,1
2012-11-23 00:00:00+00:00,7.724166393280029,yahoo,,False,1
2012-11-26 00:00:00+00:00,7.677351951599121,yahoo,,False,1
2012-11-27 00:00:00+00:00,7.536911964416504,yahoo,,False,1
2012-11-28 00:00:00+00:00,7.614936828613281,yahoo,,False,1
2012-11-29 00:00:00+00:00,7.669549942016602,yahoo,,False,1
2012-11-30 00:00:00+00:00,7.69295597076416,yahoo,,False,1
2012-12-03 00:00:00+00:00,7.646147727966309,yahoo,,False,1
2012-12-04 00:00:00+00:00,7.731966018676758,yahoo,,False,1
2012-12-05 00:00:00+00:00,8.169332504272461,yahoo,,False,1
2012-12-06 00:00:00+00:00,8.169332504272461,yahoo,,False,1
2012-12-07 00:00:00+00:00,8.309911727905273,yahoo,,False,1
2012-12-10 00:00:00+00:00,8.255242347717285,yahoo,,False,1
2012-12-11 00:00:00+00:00,8.208380699157715,yahoo,,False,1
2012-12-12 00:00:00+00:00,8.286481857299805,yahoo,,False,1
2012-12-13 00:00:00+00:00,8.231809616088867,yahoo,,False,1
2012-12-14 00:00:00+00:00,8.263051986694336,yahoo,,False,1
2012-12-17 00:00:00+00:00,8.591076850891113,yahoo,,False,1
2012-12-18 00:00:00+00:00,8.872233390808105,yahoo,,False,1
2012-12-19 00:00:00+00:00,8.73946475982666,yahoo,,False,1
2012-12-20 00:00:00+00:00,8.997197151184082,yahoo,,False,1
2012-12-21 00:00:00+00:00,8.817564964294434,yahoo,,False,1
2012-12-24 00:00:00+00:00,8.78632640838623,yahoo,,False,1
2012-12-26 00:00:00+00:00,9.012818336486816,yahoo,,False,1
2012-12-27 00:00:00+00:00,8.958147048950195,yahoo,,False,1
2012-12-28 00:00:00+00:00,8.872233390808105,yahoo,,False,1
2012-12-31 00:00:00+00:00,9.067490577697754,yahoo,,False,1
2013-01-02 00:00:00+00:00,9.395511627197266,yahoo,,False,1
2013-01-03 00:00:00+00:00,9.340840339660645,yahoo,,False,1
2013-01-04 00:00:00+00:00,9.457989692687988,yahoo,,False,1
2013-01-07 00:00:00+00:00,9.442370414733887,yahoo,,False,1
2013-01-08 00:00:00+00:00,9.356461524963379,yahoo,,False,1
