timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,32.47528839111328,yahoo,,False,1
2011-08-03 00:00:00+00:00,32.4431037902832,yahoo,,False,1
2011-08-04 00:00:00+00:00,30.769458770751953,yahoo,,False,1
2011-08-05 00:00:00+00:00,31.151084899902344,yahoo,,False,1
2011-08-08 00:00:00+00:00,28.47047996520996,yahoo,,False,1
2011-08-09 00:00:00+00:00,29.684337615966797,yahoo,,False,1
2011-08-10 00:00:00+00:00,28.833709716796875,yahoo,,False,1
2011-08-11 00:00:00+00:00,30.12574577331543,yahoo,,False,1
2011-08-12 00:00:00+00:00,30.369426727294922,yahoo,,False,1
2011-08-15 00:00:00+00:00,31.026939392089844,yahoo,,False,1
2011-08-16 00:00:00+00:00,30.594736099243164,yahoo,,False,1
2011-08-17 00:00:00+00:00,30.72347640991211,yahoo,,False,1
2011-08-18 00:00:00+00:00,29.330280303955078,yahoo,,False,1
2011-08-19 00:00:00+00:00,29.238330841064453,yahoo,,False,1
2011-08-22 00:00:00+00:00,29.118785858154297,yahoo,,False,1
2011-08-23 00:00:00+00:00,30.21309471130371,yahoo,,False,1
2011-08-24 00:00:00+00:00,30.401609420776367,yahoo,,False,1
2011-08-25 00:00:00+00:00,29.78548812866211,yahoo,,False,1
2011-08-26 00:00:00+00:00,30.12114715576172,yahoo,,False,1
2011-08-29 00:00:00+00:00,31.16488265991211,yahoo,,False,1
2011-08-30 00:00:00+00:00,31.19245719909668,yahoo,,False,1
2011-08-31 00:00:00+00:00,31.2982120513916,yahoo,,False,1
2011-09-01 00:00:00+00:00,31.252229690551758,yahoo,,False,1
2011-09-02 00:00:00+00:00,30.548748016357422,yahoo,,False,1
2011-09-06 00:00:00+00:00,30.2084903717041,yahoo,,False,1
2011-09-07 00:00:00+00:00,30.948774337768555,yahoo,,False,1
2011-09-08 00:00:00+00:00,30.291271209716797,yahoo,,False,1
2011-09-09 00:00:00+00:00,29.532609939575195,yahoo,,False,1
2011-09-12 00:00:00+00:00,29.537202835083008,yahoo,,False,1
2011-09-13 00:00:00+00:00,29.77629852294922,yahoo,,False,1
2011-09-14 00:00:00+00:00,30.33263397216797,yahoo,,False,1
2011-09-15 00:00:00+00:00,30.769458770751953,yahoo,,False,1
2011-09-16 00:00:00+00:00,30.939571380615234,yahoo,,False,1
2011-09-19 00:00:00+00:00,30.700485229492188,yahoo,,False,1
2011-09-20 00:00:00+00:00,30.810829162597656,yahoo,,False,1
2011-09-21 00:00:00+00:00,29.8636531829834,yahoo,,False,1
2011-09-22 00:00:00+00:00,28.907291412353516,yahoo,,False,1
2011-09-23 00:00:00+00:00,28.741756439208984,yahoo,,False,1
2011-09-26 00:00:00+00:00,29.486631393432617,yahoo,,False,1
2011-09-27 00:00:00+00:00,29.546398162841797,yahoo,,False,1
2011-09-28 00:00:00+00:00,29.072818756103516,yahoo,,False,1
2011-09-29 00:00:00+00:00,29.596981048583984,yahoo,,False,1
2011-09-30 00:00:00+00:00,29.114181518554688,yahoo,,False,1
2011-10-03 00:00:00+00:00,28.042871475219727,yahoo,,False,1
2011-10-04 00:00:00+00:00,28.631406784057617,yahoo,,False,1
2011-10-05 00:00:00+00:00,29.394676208496094,yahoo,,False,1
2011-10-06 00:00:00+00:00,29.58778190612793,yahoo,,False,1
2011-10-07 00:00:00+00:00,29.50041961669922,yahoo,,False,1
2011-10-10 00:00:00+00:00,30.783231735229492,yahoo,,False,1
2011-10-11 00:00:00+00:00,30.8154239654541,yahoo,,False,1
2011-10-12 00:00:00+00:00,31.19705581665039,yahoo,,False,1
2011-10-13 00:00:00+00:00,31.12741470336914,yahoo,,False,1
2011-10-14 00:00:00+00:00,32.03282165527344,yahoo,,False,1
2011-10-17 00:00:00+00:00,31.731027603149414,yahoo,,False,1
2011-10-18 00:00:00+00:00,32.13498306274414,yahoo,,False,1
2011-10-19 00:00:00+00:00,32.2974739074707,yahoo,,False,1
2011-10-20 00:00:00+00:00,32.62714767456055,yahoo,,False,1
2011-10-21 00:00:00+00:00,33.35147476196289,yahoo,,False,1
2011-10-24 00:00:00+00:00,33.486114501953125,yahoo,,False,1
2011-10-25 00:00:00+00:00,32.8174934387207,yahoo,,False,1
2011-10-26 00:00:00+00:00,33.379329681396484,yahoo,,False,1
2011-10-27 00:00:00+00:00,33.8250617980957,yahoo,,False,1
2011-10-28 00:00:00+00:00,33.3096809387207,yahoo,,False,1
2011-10-31 00:00:00+00:00,32.33926773071289,yahoo,,False,1
2011-11-01 00:00:00+00:00,31.536008834838867,yahoo,,False,1
2011-11-02 00:00:00+00:00,32.08388900756836,yahoo,,False,1
2011-11-03 00:00:00+00:00,32.73393630981445,yahoo,,False,1
2011-11-04 00:00:00+00:00,32.83143997192383,yahoo,,False,1
2011-11-07 00:00:00+00:00,33.23537826538086,yahoo,,False,1
2011-11-08 00:00:00+00:00,33.773990631103516,yahoo,,False,1
2011-11-09 00:00:00+00:00,32.60391616821289,yahoo,,False,1
2011-11-10 00:00:00+00:00,33.170379638671875,yahoo,,False,1
2011-11-11 00:00:00+00:00,33.49540328979492,yahoo,,False,1
2011-11-14 00:00:00+00:00,33.29111099243164,yahoo,,False,1
2011-11-15 00:00:00+00:00,33.425758361816406,yahoo,,False,1
2011-11-16 00:00:00+00:00,32.39032745361328,yahoo,,False,1
2011-11-17 00:00:00+00:00,32.2974739074707,yahoo,,False,1
2011-11-18 00:00:00+00:00,32.16283416748047,yahoo,,False,1
2011-11-21 00:00:00+00:00,31.96782875061035,yahoo,,False,1
2011-11-22 00:00:00+00:00,31.63814353942871,yahoo,,False,1
2011-11-23 00:00:00+00:00,31.07634735107422,yahoo,,False,1
2011-11-25 00:00:00+00:00,30.709537506103516,yahoo,,False,1
2011-11-28 00:00:00+00:00,31.234214782714844,yahoo,,False,1
2011-11-29 00:00:00+00:00,31.63814353942871,yahoo,,False,1
2011-11-30 00:00:00+00:00,33.114662170410156,yahoo,,False,1
2011-12-01 00:00:00+00:00,33.31895446777344,yahoo,,False,1
2011-12-02 00:00:00+00:00,33.68577194213867,yahoo,,False,1
2011-12-05 00:00:00+00:00,33.81113815307617,yahoo,,False,1
2011-12-06 00:00:00+00:00,33.68111801147461,yahoo,,False,1
2011-12-07 00:00:00+00:00,33.62076187133789,yahoo,,False,1
2011-12-08 00:00:00+00:00,32.975379943847656,yahoo,,False,1
2011-12-09 00:00:00+00:00,33.40718460083008,yahoo,,False,1
2011-12-12 00:00:00+00:00,32.72463607788086,yahoo,,False,1
2011-12-13 00:00:00+00:00,32.432132720947266,yahoo,,False,1
2011-12-14 00:00:00+00:00,31.81460952758789,yahoo,,False,1
2011-12-15 00:00:00+00:00,31.70780372619629,yahoo,,False,1
2011-12-16 00:00:00+00:00,31.758892059326172,yahoo,,False,1
2011-12-19 00:00:00+00:00,31.503496170043945,yahoo,,False,1
2011-12-20 00:00:00+00:00,32.39963912963867,yahoo,,False,1
2011-12-21 00:00:00+00:00,32.78964614868164,yahoo,,False,1
2011-12-22 00:00:00+00:00,33.3096809387207,yahoo,,False,1
2011-12-23 00:00:00+00:00,33.63005447387695,yahoo,,False,1
2011-12-27 00:00:00+00:00,33.86685562133789,yahoo,,False,1
2011-12-28 00:00:00+00:00,33.34682083129883,yahoo,,False,1
2011-12-29 00:00:00+00:00,33.834346771240234,yahoo,,False,1
2011-12-30 00:00:00+00:00,33.834346771240234,yahoo,,False,1
2012-01-03 00:00:00+00:00,34.43794250488281,yahoo,,False,1
2012-01-04 00:00:00+00:00,34.27544403076172,yahoo,,False,1
2012-01-05 00:00:00+00:00,34.00150680541992,yahoo,,False,1
2012-01-06 00:00:00+00:00,33.73683547973633,yahoo,,False,1
2012-01-09 00:00:00+00:00,33.86685562133789,yahoo,,False,1
2012-01-10 00:00:00+00:00,34.02471923828125,yahoo,,False,1
2012-01-11 00:00:00+00:00,33.435028076171875,yahoo,,False,1
2012-01-12 00:00:00+00:00,32.85465621948242,yahoo,,False,1
2012-01-13 00:00:00+00:00,32.659645080566406,yahoo,,False,1
2012-01-17 00:00:00+00:00,32.87322235107422,yahoo,,False,1
2012-01-18 00:00:00+00:00,33.1982307434082,yahoo,,False,1
2012-01-19 00:00:00+00:00,33.09144592285156,yahoo,,False,1
2012-01-20 00:00:00+00:00,33.058963775634766,yahoo,,False,1
2012-01-23 00:00:00+00:00,32.761783599853516,yahoo,,False,1
2012-01-24 00:00:00+00:00,32.78498840332031,yahoo,,False,1
2012-01-25 00:00:00+00:00,32.492488861083984,yahoo,,False,1
2012-01-26 00:00:00+00:00,32.283546447753906,yahoo,,False,1
2012-01-27 00:00:00+00:00,32.223175048828125,yahoo,,False,1
2012-01-30 00:00:00+00:00,31.907445907592773,yahoo,,False,1
2012-01-31 00:00:00+00:00,31.67066764831543,yahoo,,False,1
2012-02-01 00:00:00+00:00,32.18605041503906,yahoo,,False,1
2012-02-02 00:00:00+00:00,32.459991455078125,yahoo,,False,1
2012-02-03 00:00:00+00:00,32.715370178222656,yahoo,,False,1
2012-02-06 00:00:00+00:00,33.114662170410156,yahoo,,False,1
2012-02-07 00:00:00+00:00,33.39325714111328,yahoo,,False,1
2012-02-08 00:00:00+00:00,33.54648208618164,yahoo,,False,1
2012-02-09 00:00:00+00:00,33.22145462036133,yahoo,,False,1
2012-02-10 00:00:00+00:00,33.54648208618164,yahoo,,False,1
2012-02-13 00:00:00+00:00,33.806495666503906,yahoo,,False,1
2012-02-14 00:00:00+00:00,34.17329788208008,yahoo,,False,1
2012-02-15 00:00:00+00:00,34.103633880615234,yahoo,,False,1
2012-02-16 00:00:00+00:00,34.09897994995117,yahoo,,False,1
2012-02-17 00:00:00+00:00,34.370704650878906,yahoo,,False,1
2012-02-21 00:00:00+00:00,34.590911865234375,yahoo,,False,1
2012-02-22 00:00:00+00:00,34.731475830078125,yahoo,,False,1
2012-02-23 00:00:00+00:00,35.05006790161133,yahoo,,False,1
2012-02-24 00:00:00+00:00,35.58416748046875,yahoo,,False,1
2012-02-27 00:00:00+00:00,35.80906677246094,yahoo,,False,1
2012-02-28 00:00:00+00:00,36.20262145996094,yahoo,,False,1
2012-02-29 00:00:00+00:00,35.86528778076172,yahoo,,False,1
2012-03-01 00:00:00+00:00,36.6477165222168,yahoo,,False,1
2012-03-02 00:00:00+00:00,36.38065719604492,yahoo,,False,1
2012-03-05 00:00:00+00:00,36.33848571777344,yahoo,,False,1
2012-03-06 00:00:00+00:00,35.81844711303711,yahoo,,False,1
2012-03-07 00:00:00+00:00,36.08549118041992,yahoo,,False,1
2012-03-08 00:00:00+00:00,36.17919158935547,yahoo,,False,1
2012-03-09 00:00:00+00:00,36.15108871459961,yahoo,,False,1
2012-03-12 00:00:00+00:00,36.22135543823242,yahoo,,False,1
2012-03-13 00:00:00+00:00,36.43218994140625,yahoo,,False,1
2012-03-14 00:00:00+00:00,36.315059661865234,yahoo,,False,1
2012-03-15 00:00:00+00:00,35.90278244018555,yahoo,,False,1
2012-03-16 00:00:00+00:00,36.16045379638672,yahoo,,False,1
2012-03-19 00:00:00+00:00,36.57744598388672,yahoo,,False,1
2012-03-20 00:00:00+00:00,36.34318161010742,yahoo,,False,1
2012-03-21 00:00:00+00:00,36.211997985839844,yahoo,,False,1
2012-03-22 00:00:00+00:00,35.55607223510742,yahoo,,False,1
2012-03-23 00:00:00+00:00,35.8465576171875,yahoo,,False,1
2012-03-26 00:00:00+00:00,36.24478530883789,yahoo,,False,1
2012-03-27 00:00:00+00:00,36.00117492675781,yahoo,,False,1
2012-03-28 00:00:00+00:00,35.598228454589844,yahoo,,False,1
2012-03-29 00:00:00+00:00,35.5139045715332,yahoo,,False,1
2012-03-30 00:00:00+00:00,35.612281799316406,yahoo,,False,1
2012-04-02 00:00:00+00:00,36.01521682739258,yahoo,,False,1
2012-04-03 00:00:00+00:00,35.75284194946289,yahoo,,False,1
2012-04-04 00:00:00+00:00,35.69192886352539,yahoo,,False,1
2012-04-05 00:00:00+00:00,35.30775833129883,yahoo,,False,1
2012-04-09 00:00:00+00:00,35.16250991821289,yahoo,,False,1
2012-04-10 00:00:00+00:00,34.525333404541016,yahoo,,False,1
2012-04-11 00:00:00+00:00,34.45970916748047,yahoo,,False,1
2012-04-12 00:00:00+00:00,34.91886520385742,yahoo,,False,1
2012-04-13 00:00:00+00:00,34.4971923828125,yahoo,,False,1
2012-04-16 00:00:00+00:00,34.590911865234375,yahoo,,False,1
2012-04-17 00:00:00+00:00,34.79237747192383,yahoo,,False,1
2012-04-18 00:00:00+00:00,34.3379020690918,yahoo,,False,1
2012-04-19 00:00:00+00:00,34.15049362182617,yahoo,,False,1
2012-04-20 00:00:00+00:00,34.14582061767578,yahoo,,False,1
2012-04-23 00:00:00+00:00,33.88813400268555,yahoo,,False,1
2012-04-24 00:00:00+00:00,33.67730712890625,yahoo,,False,1
2012-04-25 00:00:00+00:00,33.274356842041016,yahoo,,False,1
2012-04-26 00:00:00+00:00,33.82253646850586,yahoo,,False,1
2012-04-27 00:00:00+00:00,33.724151611328125,yahoo,,False,1
2012-04-30 00:00:00+00:00,33.56016540527344,yahoo,,False,1
2012-05-01 00:00:00+00:00,34.731143951416016,yahoo,,False,1
2012-05-02 00:00:00+00:00,33.55110549926758,yahoo,,False,1
2012-05-03 00:00:00+00:00,33.34828186035156,yahoo,,False,1
2012-05-04 00:00:00+00:00,32.67838668823242,yahoo,,False,1
2012-05-07 00:00:00+00:00,32.78901672363281,yahoo,,False,1
2012-05-08 00:00:00+00:00,33.37901306152344,yahoo,,False,1
2012-05-09 00:00:00+00:00,32.86274337768555,yahoo,,False,1
2012-05-10 00:00:00+00:00,33.32370376586914,yahoo,,False,1
2012-05-11 00:00:00+00:00,32.88117599487305,yahoo,,False,1
2012-05-14 00:00:00+00:00,32.530860900878906,yahoo,,False,1
2012-05-15 00:00:00+00:00,32.28502655029297,yahoo,,False,1
2012-05-16 00:00:00+00:00,32.155967712402344,yahoo,,False,1
2012-05-17 00:00:00+00:00,31.863412857055664,yahoo,,False,1
2012-05-18 00:00:00+00:00,31.633108139038086,yahoo,,False,1
2012-05-21 00:00:00+00:00,32.22443389892578,yahoo,,False,1
2012-05-22 00:00:00+00:00,32.16217803955078,yahoo,,False,1
2012-05-23 00:00:00+00:00,32.42362594604492,yahoo,,False,1
2012-05-24 00:00:00+00:00,32.45473098754883,yahoo,,False,1
2012-05-25 00:00:00+00:00,32.436058044433594,yahoo,,False,1
2012-05-29 00:00:00+00:00,33.15811538696289,yahoo,,False,1
2012-05-30 00:00:00+00:00,32.39250564575195,yahoo,,False,1
2012-05-31 00:00:00+00:00,32.46717834472656,yahoo,,False,1
2012-06-01 00:00:00+00:00,31.863412857055664,yahoo,,False,1
2012-06-04 00:00:00+00:00,31.931869506835938,yahoo,,False,1
2012-06-05 00:00:00+00:00,32.286678314208984,yahoo,,False,1
2012-06-06 00:00:00+00:00,33.35107421875,yahoo,,False,1
2012-06-07 00:00:00+00:00,33.494239807128906,yahoo,,False,1
2012-06-08 00:00:00+00:00,33.59383010864258,yahoo,,False,1
2012-06-11 00:00:00+00:00,33.53781509399414,yahoo,,False,1
2012-06-12 00:00:00+00:00,34.05446243286133,yahoo,,False,1
2012-06-13 00:00:00+00:00,33.674747467041016,yahoo,,False,1
2012-06-14 00:00:00+00:00,34.035770416259766,yahoo,,False,1
2012-06-15 00:00:00+00:00,34.52128982543945,yahoo,,False,1
2012-06-18 00:00:00+00:00,34.27852249145508,yahoo,,False,1
2012-06-19 00:00:00+00:00,34.633331298828125,yahoo,,False,1
2012-06-20 00:00:00+00:00,33.886390686035156,yahoo,,False,1
2012-06-21 00:00:00+00:00,32.84064865112305,yahoo,,False,1
2012-06-22 00:00:00+00:00,33.24525833129883,yahoo,,False,1
2012-06-25 00:00:00+00:00,32.96514892578125,yahoo,,False,1
2012-06-26 00:00:00+00:00,33.3884162902832,yahoo,,False,1
2012-06-27 00:00:00+00:00,33.892616271972656,yahoo,,False,1
2012-06-28 00:00:00+00:00,33.9423942565918,yahoo,,False,1
2012-06-29 00:00:00+00:00,34.782711029052734,yahoo,,False,1
2012-07-02 00:00:00+00:00,34.68935775756836,yahoo,,False,1
2012-07-03 00:00:00+00:00,35.11261749267578,yahoo,,False,1
2012-07-05 00:00:00+00:00,34.40924835205078,yahoo,,False,1
2012-07-06 00:00:00+00:00,34.0793571472168,yahoo,,False,1
2012-07-09 00:00:00+00:00,33.81791305541992,yahoo,,False,1
2012-07-10 00:00:00+00:00,33.28882598876953,yahoo,,False,1
2012-07-11 00:00:00+00:00,33.83659362792969,yahoo,,False,1
2012-07-12 00:00:00+00:00,33.60005187988281,yahoo,,False,1
2012-07-13 00:00:00+00:00,34.22251892089844,yahoo,,False,1
2012-07-16 00:00:00+00:00,34.52128982543945,yahoo,,False,1
2012-07-17 00:00:00+00:00,35.03169250488281,yahoo,,False,1
2012-07-18 00:00:00+00:00,35.33670425415039,yahoo,,False,1
2012-07-19 00:00:00+00:00,35.500450134277344,yahoo,,False,1
2012-07-20 00:00:00+00:00,35.261131286621094,yahoo,,False,1
2012-07-23 00:00:00+00:00,34.66914749145508,yahoo,,False,1
2012-07-24 00:00:00+00:00,34.410926818847656,yahoo,,False,1
2012-07-25 00:00:00+00:00,33.52924728393555,yahoo,,False,1
2012-07-26 00:00:00+00:00,34.25978088378906,yahoo,,False,1
2012-07-27 00:00:00+00:00,34.6187629699707,yahoo,,False,1
2012-07-30 00:00:00+00:00,34.549468994140625,yahoo,,False,1
2012-07-31 00:00:00+00:00,34.28498458862305,yahoo,,False,1
2012-08-01 00:00:00+00:00,34.77619552612305,yahoo,,False,1
2012-08-02 00:00:00+00:00,34.41722869873047,yahoo,,False,1
2012-08-03 00:00:00+00:00,35.08478546142578,yahoo,,False,1
2012-08-06 00:00:00+00:00,35.19815444946289,yahoo,,False,1
2012-08-07 00:00:00+00:00,35.55082702636719,yahoo,,False,1
2012-08-08 00:00:00+00:00,36.0042610168457,yahoo,,False,1
2012-08-09 00:00:00+00:00,35.953887939453125,yahoo,,False,1
2012-08-10 00:00:00+00:00,36.07353973388672,yahoo,,False,1
2012-08-13 00:00:00+00:00,36.09242630004883,yahoo,,False,1
2012-08-14 00:00:00+00:00,36.11762237548828,yahoo,,False,1
2012-08-15 00:00:00+00:00,36.0483512878418,yahoo,,False,1
2012-08-16 00:00:00+00:00,36.24357986450195,yahoo,,False,1
2012-08-17 00:00:00+00:00,36.14280700683594,yahoo,,False,1
2012-08-20 00:00:00+00:00,35.91609191894531,yahoo,,False,1
2012-08-21 00:00:00+00:00,35.66419982910156,yahoo,,False,1
2012-08-22 00:00:00+00:00,35.69567108154297,yahoo,,False,1
2012-08-23 00:00:00+00:00,35.368186950683594,yahoo,,False,1
2012-08-24 00:00:00+00:00,35.494144439697266,yahoo,,False,1
2012-08-27 00:00:00+00:00,35.506744384765625,yahoo,,False,1
2012-08-28 00:00:00+00:00,35.55712127685547,yahoo,,False,1
2012-08-29 00:00:00+00:00,35.487857818603516,yahoo,,False,1
2012-08-30 00:00:00+00:00,35.33670425415039,yahoo,,False,1
2012-08-31 00:00:00+00:00,35.76494598388672,yahoo,,False,1
2012-09-04 00:00:00+00:00,35.39967727661133,yahoo,,False,1
2012-09-05 00:00:00+00:00,34.55577850341797,yahoo,,False,1
2012-09-06 00:00:00+00:00,35.13516616821289,yahoo,,False,1
2012-09-07 00:00:00+00:00,35.67048645019531,yahoo,,False,1
2012-09-10 00:00:00+00:00,35.380794525146484,yahoo,,False,1
2012-09-11 00:00:00+00:00,35.500450134277344,yahoo,,False,1
2012-09-12 00:00:00+00:00,35.60749816894531,yahoo,,False,1
2012-09-13 00:00:00+00:00,36.30656051635742,yahoo,,False,1
2012-09-14 00:00:00+00:00,36.65922927856445,yahoo,,False,1
2012-09-17 00:00:00+00:00,36.71591567993164,yahoo,,False,1
2012-09-18 00:00:00+00:00,36.41361618041992,yahoo,,False,1
2012-09-19 00:00:00+00:00,36.09242630004883,yahoo,,False,1
2012-09-20 00:00:00+00:00,36.26876449584961,yahoo,,False,1
2012-09-21 00:00:00+00:00,36.123931884765625,yahoo,,False,1
2012-09-24 00:00:00+00:00,36.50177764892578,yahoo,,False,1
2012-09-25 00:00:00+00:00,36.15541458129883,yahoo,,False,1
2012-09-26 00:00:00+00:00,35.903499603271484,yahoo,,False,1
2012-09-27 00:00:00+00:00,36.14280700683594,yahoo,,False,1
2012-09-28 00:00:00+00:00,36.01055908203125,yahoo,,False,1
2012-10-01 00:00:00+00:00,36.15541458129883,yahoo,,False,1
2012-10-02 00:00:00+00:00,36.130218505859375,yahoo,,False,1
2012-10-03 00:00:00+00:00,35.752357482910156,yahoo,,False,1
2012-10-04 00:00:00+00:00,36.14912796020508,yahoo,,False,1
2012-10-05 00:00:00+00:00,36.26246643066406,yahoo,,False,1
2012-10-08 00:00:00+00:00,36.28766632080078,yahoo,,False,1
2012-10-09 00:00:00+00:00,36.40102767944336,yahoo,,False,1
2012-10-10 00:00:00+00:00,36.0483512878418,yahoo,,False,1
2012-10-11 00:00:00+00:00,36.0802116394043,yahoo,,False,1
2012-10-12 00:00:00+00:00,35.78712844848633,yahoo,,False,1
2012-10-15 00:00:00+00:00,36.18214797973633,yahoo,,False,1
2012-10-16 00:00:00+00:00,36.71095657348633,yahoo,,False,1
2012-10-17 00:00:00+00:00,37.02952194213867,yahoo,,False,1
2012-10-18 00:00:00+00:00,37.12509536743164,yahoo,,False,1
2012-10-19 00:00:00+00:00,36.60264205932617,yahoo,,False,1
2012-10-22 00:00:00+00:00,36.34142303466797,yahoo,,False,1
2012-10-23 00:00:00+00:00,35.71704864501953,yahoo,,False,1
2012-10-24 00:00:00+00:00,35.6469612121582,yahoo,,False,1
2012-10-25 00:00:00+00:00,36.41788101196289,yahoo,,False,1
2012-10-26 00:00:00+00:00,36.5134391784668,yahoo,,False,1
2012-10-31 00:00:00+00:00,36.85749816894531,yahoo,,False,1
2012-11-01 00:00:00+00:00,37.220645904541016,yahoo,,False,1
2012-11-02 00:00:00+00:00,36.730072021484375,yahoo,,False,1
2012-11-05 00:00:00+00:00,36.653621673583984,yahoo,,False,1
2012-11-06 00:00:00+00:00,37.093223571777344,yahoo,,False,1
2012-11-07 00:00:00+00:00,36.169410705566406,yahoo,,False,1
2012-11-08 00:00:00+00:00,35.589622497558594,yahoo,,False,1
2012-11-09 00:00:00+00:00,35.46854782104492,yahoo,,False,1
2012-11-12 00:00:00+00:00,35.4494514465332,yahoo,,False,1
2012-11-13 00:00:00+00:00,35.26468276977539,yahoo,,False,1
2012-11-14 00:00:00+00:00,34.8951530456543,yahoo,,False,1
2012-11-15 00:00:00+00:00,34.78046798706055,yahoo,,False,1
2012-11-16 00:00:00+00:00,35.06080627441406,yahoo,,False,1
2012-11-19 00:00:00+00:00,35.506797790527344,yahoo,,False,1
2012-11-20 00:00:00+00:00,35.44308090209961,yahoo,,False,1
2012-11-21 00:00:00+00:00,35.71067428588867,yahoo,,False,1
2012-11-23 00:00:00+00:00,36.1057014465332,yahoo,,False,1
2012-11-26 00:00:00+00:00,36.18851089477539,yahoo,,False,1
2012-11-27 00:00:00+00:00,35.79350662231445,yahoo,,False,1
2012-11-28 00:00:00+00:00,36.35416793823242,yahoo,,False,1
2012-11-29 00:00:00+00:00,36.30319595336914,yahoo,,False,1
2012-11-30 00:00:00+00:00,36.277713775634766,yahoo,,False,1
2012-12-03 00:00:00+00:00,36.42425537109375,yahoo,,False,1
2012-12-04 00:00:00+00:00,36.2140007019043,yahoo,,False,1
2012-12-05 00:00:00+00:00,36.43061828613281,yahoo,,False,1
2012-12-06 00:00:00+00:00,36.53893280029297,yahoo,,False,1
2012-12-07 00:00:00+00:00,36.91483688354492,yahoo,,False,1
2012-12-10 00:00:00+00:00,36.87660217285156,yahoo,,False,1
2012-12-11 00:00:00+00:00,37.02952194213867,yahoo,,False,1
2012-12-12 00:00:00+00:00,37.08047866821289,yahoo,,False,1
2012-12-13 00:00:00+00:00,36.87660217285156,yahoo,,False,1
2012-12-14 00:00:00+00:00,36.755558013916016,yahoo,,False,1
2012-12-17 00:00:00+00:00,37.131446838378906,yahoo,,False,1
2012-12-18 00:00:00+00:00,37.78131103515625,yahoo,,False,1
2012-12-19 00:00:00+00:00,37.71759796142578,yahoo,,False,1
2012-12-20 00:00:00+00:00,37.76857376098633,yahoo,,False,1
2012-12-21 00:00:00+00:00,37.34170913696289,yahoo,,False,1
2012-12-24 00:00:00+00:00,37.233402252197266,yahoo,,False,1
2012-12-26 00:00:00+00:00,36.92119216918945,yahoo,,False,1
2012-12-27 00:00:00+00:00,36.889339447021484,yahoo,,False,1
2012-12-28 00:00:00+00:00,36.360530853271484,yahoo,,False,1
2012-12-31 00:00:00+00:00,36.94668960571289,yahoo,,False,1
2013-01-02 00:00:00+00:00,37.723976135253906,yahoo,,False,1
2013-01-03 00:00:00+00:00,37.698490142822266,yahoo,,False,1
2013-01-04 00:00:00+00:00,38.118995666503906,yahoo,,False,1
2013-01-07 00:00:00+00:00,37.698490142822266,yahoo,,False,1
