timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,18.00837516784668,yahoo,,False,1
2011-08-03 00:00:00+00:00,18.168092727661133,yahoo,,False,1
2011-08-04 00:00:00+00:00,17.129920959472656,yahoo,,False,1
2011-08-05 00:00:00+00:00,16.77720832824707,yahoo,,False,1
2011-08-08 00:00:00+00:00,15.259870529174805,yahoo,,False,1
2011-08-09 00:00:00+00:00,16.491046905517578,yahoo,,False,1
2011-08-10 00:00:00+00:00,15.226592063903809,yahoo,,False,1
2011-08-11 00:00:00+00:00,16.164958953857422,yahoo,,False,1
2011-08-12 00:00:00+00:00,16.0584716796875,yahoo,,False,1
2011-08-15 00:00:00+00:00,16.6507625579834,yahoo,,False,1
2011-08-16 00:00:00+00:00,16.33797264099121,yahoo,,False,1
2011-08-17 00:00:00+00:00,16.557598114013672,yahoo,,False,1
2011-08-18 00:00:00+00:00,15.785615921020508,yahoo,,False,1
2011-08-19 00:00:00+00:00,15.546042442321777,yahoo,,False,1
2011-08-22 00:00:00+00:00,15.233253479003906,yahoo,,False,1
2011-08-23 00:00:00+00:00,15.932022094726562,yahoo,,False,1
2011-08-24 00:00:00+00:00,16.25812339782715,yahoo,,False,1
2011-08-25 00:00:00+00:00,16.477731704711914,yahoo,,False,1
2011-08-26 00:00:00+00:00,16.364599227905273,yahoo,,False,1
2011-08-29 00:00:00+00:00,16.91696548461914,yahoo,,False,1
2011-08-30 00:00:00+00:00,16.903650283813477,yahoo,,False,1
2011-08-31 00:00:00+00:00,17.3695011138916,yahoo,,False,1
2011-09-01 00:00:00+00:00,16.7905216217041,yahoo,,False,1
2011-09-02 00:00:00+00:00,16.10506248474121,yahoo,,False,1
2011-09-06 00:00:00+00:00,15.918718338012695,yahoo,,False,1
2011-09-07 00:00:00+00:00,16.61083221435547,yahoo,,False,1
2011-09-08 00:00:00+00:00,16.2381534576416,yahoo,,False,1
2011-09-09 00:00:00+00:00,15.652515411376953,yahoo,,False,1
2011-09-12 00:00:00+00:00,16.03850555419922,yahoo,,False,1
2011-09-13 00:00:00+00:00,16.211536407470703,yahoo,,False,1
2011-09-14 00:00:00+00:00,16.431156158447266,yahoo,,False,1
2011-09-15 00:00:00+00:00,16.763896942138672,yahoo,,False,1
2011-09-16 00:00:00+00:00,16.604183197021484,yahoo,,False,1
2011-09-19 00:00:00+00:00,16.19156265258789,yahoo,,False,1
2011-09-20 00:00:00+00:00,16.417835235595703,yahoo,,False,1
2011-09-21 00:00:00+00:00,15.77896785736084,yahoo,,False,1
2011-09-22 00:00:00+00:00,15.419586181640625,yahoo,,False,1
2011-09-23 00:00:00+00:00,15.76565170288086,yahoo,,False,1
2011-09-26 00:00:00+00:00,16.497697830200195,yahoo,,False,1
2011-09-27 00:00:00+00:00,16.61083221435547,yahoo,,False,1
2011-09-28 00:00:00+00:00,16.27142906188965,yahoo,,False,1
2011-09-29 00:00:00+00:00,16.630802154541016,yahoo,,False,1
2011-09-30 00:00:00+00:00,16.05181884765625,yahoo,,False,1
2011-10-03 00:00:00+00:00,15.42624568939209,yahoo,,False,1
2011-10-04 00:00:00+00:00,16.111709594726562,yahoo,,False,1
2011-10-05 00:00:00+00:00,16.304702758789062,yahoo,,False,1
2011-10-06 00:00:00+00:00,16.88368797302246,yahoo,,False,1
2011-10-07 00:00:00+00:00,16.331323623657227,yahoo,,False,1
2011-10-10 00:00:00+00:00,17.38947105407715,yahoo,,False,1
2011-10-11 00:00:00+00:00,17.336231231689453,yahoo,,False,1
2011-10-12 00:00:00+00:00,17.93517303466797,yahoo,,False,1
2011-10-13 00:00:00+00:00,17.3828125,yahoo,,False,1
2011-10-14 00:00:00+00:00,17.74883460998535,yahoo,,False,1
2011-10-17 00:00:00+00:00,16.251461029052734,yahoo,,False,1
2011-10-18 00:00:00+00:00,17.209794998168945,yahoo,,False,1
2011-10-19 00:00:00+00:00,16.757240295410156,yahoo,,False,1
2011-10-20 00:00:00+00:00,17.143226623535156,yahoo,,False,1
2011-10-21 00:00:00+00:00,17.50925636291504,yahoo,,False,1
2011-10-24 00:00:00+00:00,17.649011611938477,yahoo,,False,1
2011-10-25 00:00:00+00:00,17.003480911254883,yahoo,,False,1
2011-10-26 00:00:00+00:00,17.143226623535156,yahoo,,False,1
2011-10-27 00:00:00+00:00,18.015031814575195,yahoo,,False,1
2011-10-28 00:00:00+00:00,18.021697998046875,yahoo,,False,1
2011-10-31 00:00:00+00:00,17.243051528930664,yahoo,,False,1
2011-11-01 00:00:00+00:00,16.48438835144043,yahoo,,False,1
2011-11-02 00:00:00+00:00,16.939128875732422,yahoo,,False,1
2011-11-03 00:00:00+00:00,17.26012420654297,yahoo,,False,1
2011-11-04 00:00:00+00:00,16.985944747924805,yahoo,,False,1
2011-11-07 00:00:00+00:00,16.999317169189453,yahoo,,False,1
2011-11-08 00:00:00+00:00,17.741621017456055,yahoo,,False,1
2011-11-09 00:00:00+00:00,16.711755752563477,yahoo,,False,1
2011-11-10 00:00:00+00:00,16.771944046020508,yahoo,,False,1
2011-11-11 00:00:00+00:00,17.15312957763672,yahoo,,False,1
2011-11-14 00:00:00+00:00,16.78531837463379,yahoo,,False,1
2011-11-15 00:00:00+00:00,16.912384033203125,yahoo,,False,1
2011-11-16 00:00:00+00:00,16.678327560424805,yahoo,,False,1
2011-11-17 00:00:00+00:00,16.49776268005371,yahoo,,False,1
2011-11-18 00:00:00+00:00,16.511138916015625,yahoo,,False,1
2011-11-21 00:00:00+00:00,16.170087814331055,yahoo,,False,1
2011-11-22 00:00:00+00:00,16.002899169921875,yahoo,,False,1
2011-11-23 00:00:00+00:00,15.521407127380371,yahoo,,False,1
2011-11-25 00:00:00+00:00,15.722023963928223,yahoo,,False,1
2011-11-28 00:00:00+00:00,16.150022506713867,yahoo,,False,1
2011-11-29 00:00:00+00:00,16.103206634521484,yahoo,,False,1
2011-11-30 00:00:00+00:00,17.293569564819336,yahoo,,False,1
2011-12-01 00:00:00+00:00,17.146442413330078,yahoo,,False,1
2011-12-02 00:00:00+00:00,17.433998107910156,yahoo,,False,1
2011-12-05 00:00:00+00:00,17.882051467895508,yahoo,,False,1
2011-12-06 00:00:00+00:00,17.82186508178711,yahoo,,False,1
2011-12-07 00:00:00+00:00,18.08935546875,yahoo,,False,1
2011-12-08 00:00:00+00:00,17.514244079589844,yahoo,,False,1
2011-12-09 00:00:00+00:00,17.995738983154297,yahoo,,False,1
2011-12-12 00:00:00+00:00,17.58112335205078,yahoo,,False,1
2011-12-13 00:00:00+00:00,17.246747970581055,yahoo,,False,1
2011-12-14 00:00:00+00:00,17.293569564819336,yahoo,,False,1
2011-12-15 00:00:00+00:00,17.126379013061523,yahoo,,False,1
2011-12-16 00:00:00+00:00,17.373815536499023,yahoo,,False,1
2011-12-19 00:00:00+00:00,16.925750732421875,yahoo,,False,1
2011-12-20 00:00:00+00:00,17.721546173095703,yahoo,,False,1
2011-12-21 00:00:00+00:00,17.982358932495117,yahoo,,False,1
2011-12-22 00:00:00+00:00,18.223114013671875,yahoo,,False,1
2011-12-23 00:00:00+00:00,18.584226608276367,yahoo,,False,1
2011-12-27 00:00:00+00:00,18.463850021362305,yahoo,,False,1
2011-12-28 00:00:00+00:00,18.129487991333008,yahoo,,False,1
2011-12-29 00:00:00+00:00,18.564167022705078,yahoo,,False,1
2011-12-30 00:00:00+00:00,18.430418014526367,yahoo,,False,1
2012-01-03 00:00:00+00:00,19.012224197387695,yahoo,,False,1
2012-01-04 00:00:00+00:00,19.099157333374023,yahoo,,False,1
2012-01-05 00:00:00+00:00,19.40677261352539,yahoo,,False,1
2012-01-06 00:00:00+00:00,19.353269577026367,yahoo,,False,1
2012-01-09 00:00:00+00:00,19.59402084350586,yahoo,,False,1
2012-01-10 00:00:00+00:00,19.667585372924805,yahoo,,False,1
2012-01-11 00:00:00+00:00,19.808015823364258,yahoo,,False,1
2012-01-12 00:00:00+00:00,19.801332473754883,yahoo,,False,1
2012-01-13 00:00:00+00:00,19.801332473754883,yahoo,,False,1
2012-01-17 00:00:00+00:00,19.948450088500977,yahoo,,False,1
2012-01-18 00:00:00+00:00,20.222633361816406,yahoo,,False,1
2012-01-19 00:00:00+00:00,20.162443161010742,yahoo,,False,1
2012-01-20 00:00:00+00:00,20.423255920410156,yahoo,,False,1
2012-01-23 00:00:00+00:00,20.67737579345703,yahoo,,False,1
2012-01-24 00:00:00+00:00,20.423255920410156,yahoo,,False,1
2012-01-25 00:00:00+00:00,20.195880889892578,yahoo,,False,1
2012-01-26 00:00:00+00:00,19.426834106445312,yahoo,,False,1
2012-01-27 00:00:00+00:00,19.794641494750977,yahoo,,False,1
2012-01-30 00:00:00+00:00,19.560577392578125,yahoo,,False,1
2012-01-31 00:00:00+00:00,19.53383445739746,yahoo,,False,1
2012-02-01 00:00:00+00:00,20.07103157043457,yahoo,,False,1
2012-02-02 00:00:00+00:00,20.07774543762207,yahoo,,False,1
2012-02-03 00:00:00+00:00,20.56793975830078,yahoo,,False,1
2012-02-06 00:00:00+00:00,20.279191970825195,yahoo,,False,1
2012-02-07 00:00:00+00:00,20.319488525390625,yahoo,,False,1
2012-02-08 00:00:00+00:00,20.56793975830078,yahoo,,False,1
2012-02-09 00:00:00+00:00,20.53437042236328,yahoo,,False,1
2012-02-10 00:00:00+00:00,20.319488525390625,yahoo,,False,1
2012-02-13 00:00:00+00:00,20.56122589111328,yahoo,,False,1
2012-02-14 00:00:00+00:00,20.426925659179688,yahoo,,False,1
2012-02-15 00:00:00+00:00,20.25905418395996,yahoo,,False,1
2012-02-16 00:00:00+00:00,20.393352508544922,yahoo,,False,1
2012-02-17 00:00:00+00:00,20.876834869384766,yahoo,,False,1
2012-02-21 00:00:00+00:00,20.78953742980957,yahoo,,False,1
2012-02-22 00:00:00+00:00,20.54108428955078,yahoo,,False,1
2012-02-23 00:00:00+00:00,20.581371307373047,yahoo,,False,1
2012-02-24 00:00:00+00:00,20.26576042175293,yahoo,,False,1
2012-02-27 00:00:00+00:00,20.836544036865234,yahoo,,False,1
2012-02-28 00:00:00+00:00,21.064849853515625,yahoo,,False,1
2012-02-29 00:00:00+00:00,21.011127471923828,yahoo,,False,1
2012-03-01 00:00:00+00:00,21.17900276184082,yahoo,,False,1
2012-03-02 00:00:00+00:00,21.004409790039062,yahoo,,False,1
2012-03-05 00:00:00+00:00,20.796245574951172,yahoo,,False,1
2012-03-06 00:00:00+00:00,20.218767166137695,yahoo,,False,1
2012-03-07 00:00:00+00:00,20.420211791992188,yahoo,,False,1
2012-03-08 00:00:00+00:00,21.084989547729492,yahoo,,False,1
2012-03-09 00:00:00+00:00,21.259586334228516,yahoo,,False,1
2012-03-12 00:00:00+00:00,21.15885353088379,yahoo,,False,1
2012-03-13 00:00:00+00:00,22.3809814453125,yahoo,,False,1
2012-03-14 00:00:00+00:00,22.407838821411133,yahoo,,False,1
2012-03-15 00:00:00+00:00,22.877880096435547,yahoo,,False,1
2012-03-16 00:00:00+00:00,22.75701332092285,yahoo,,False,1
2012-03-19 00:00:00+00:00,22.998754501342773,yahoo,,False,1
2012-03-20 00:00:00+00:00,23.045761108398438,yahoo,,False,1
2012-03-21 00:00:00+00:00,22.844318389892578,yahoo,,False,1
2012-03-22 00:00:00+00:00,22.467166900634766,yahoo,,False,1
2012-03-23 00:00:00+00:00,22.581663131713867,yahoo,,False,1
2012-03-26 00:00:00+00:00,23.160837173461914,yahoo,,False,1
2012-03-27 00:00:00+00:00,22.898197174072266,yahoo,,False,1
2012-03-28 00:00:00+00:00,23.214719772338867,yahoo,,False,1
2012-03-29 00:00:00+00:00,22.857784271240234,yahoo,,False,1
2012-03-30 00:00:00+00:00,22.992483139038086,yahoo,,False,1
2012-04-02 00:00:00+00:00,23.24166488647461,yahoo,,False,1
2012-04-03 00:00:00+00:00,23.22146224975586,yahoo,,False,1
2012-04-04 00:00:00+00:00,22.817371368408203,yahoo,,False,1
2012-04-05 00:00:00+00:00,22.716352462768555,yahoo,,False,1
2012-04-09 00:00:00+00:00,22.507566452026367,yahoo,,False,1
2012-04-10 00:00:00+00:00,22.170839309692383,yahoo,,False,1
2012-04-11 00:00:00+00:00,22.64227294921875,yahoo,,False,1
2012-04-12 00:00:00+00:00,22.911663055419922,yahoo,,False,1
2012-04-13 00:00:00+00:00,22.116958618164062,yahoo,,False,1
2012-04-16 00:00:00+00:00,22.325735092163086,yahoo,,False,1
2012-04-17 00:00:00+00:00,22.682674407958984,yahoo,,False,1
2012-04-18 00:00:00+00:00,22.60859489440918,yahoo,,False,1
2012-04-19 00:00:00+00:00,22.30552864074707,yahoo,,False,1
2012-04-20 00:00:00+00:00,22.224712371826172,yahoo,,False,1
2012-04-23 00:00:00+00:00,22.015933990478516,yahoo,,False,1
2012-04-24 00:00:00+00:00,22.271862030029297,yahoo,,False,1
2012-04-25 00:00:00+00:00,22.46043586730957,yahoo,,False,1
2012-04-26 00:00:00+00:00,22.79043197631836,yahoo,,False,1
2012-04-27 00:00:00+00:00,22.74329376220703,yahoo,,False,1
2012-04-30 00:00:00+00:00,22.507566452026367,yahoo,,False,1
2012-05-01 00:00:00+00:00,22.95880126953125,yahoo,,False,1
2012-05-02 00:00:00+00:00,22.755441665649414,yahoo,,False,1
2012-05-03 00:00:00+00:00,22.63343620300293,yahoo,,False,1
2012-05-04 00:00:00+00:00,22.389415740966797,yahoo,,False,1
2012-05-07 00:00:00+00:00,22.7080020904541,yahoo,,False,1
2012-05-08 00:00:00+00:00,22.47075080871582,yahoo,,False,1
2012-05-09 00:00:00+00:00,22.11827278137207,yahoo,,False,1
2012-05-10 00:00:00+00:00,22.497865676879883,yahoo,,False,1
2012-05-11 00:00:00+00:00,22.579208374023438,yahoo,,False,1
2012-05-14 00:00:00+00:00,21.969141006469727,yahoo,,False,1
2012-05-15 00:00:00+00:00,21.853912353515625,yahoo,,False,1
2012-05-16 00:00:00+00:00,21.670886993408203,yahoo,,False,1
2012-05-17 00:00:00+00:00,21.31162452697754,yahoo,,False,1
2012-05-18 00:00:00+00:00,20.972707748413086,yahoo,,False,1
2012-05-21 00:00:00+00:00,21.284513473510742,yahoo,,False,1
2012-05-22 00:00:00+00:00,21.4675350189209,yahoo,,False,1
2012-05-23 00:00:00+00:00,21.514978408813477,yahoo,,False,1
2012-05-24 00:00:00+00:00,21.562435150146484,yahoo,,False,1
2012-05-25 00:00:00+00:00,21.596324920654297,yahoo,,False,1
2012-05-29 00:00:00+00:00,21.86069107055664,yahoo,,False,1
2012-05-30 00:00:00+00:00,21.487865447998047,yahoo,,False,1
2012-05-31 00:00:00+00:00,21.72511863708496,yahoo,,False,1
2012-06-01 00:00:00+00:00,20.44398307800293,yahoo,,False,1
2012-06-04 00:00:00+00:00,20.36941146850586,yahoo,,False,1
2012-06-05 00:00:00+00:00,20.687997817993164,yahoo,,False,1
2012-06-06 00:00:00+00:00,20.993032455444336,yahoo,,False,1
2012-06-07 00:00:00+00:00,21.135387420654297,yahoo,,False,1
2012-06-08 00:00:00+00:00,21.304841995239258,yahoo,,False,1
2012-06-11 00:00:00+00:00,21.006591796875,yahoo,,False,1
2012-06-12 00:00:00+00:00,21.216718673706055,yahoo,,False,1
2012-06-13 00:00:00+00:00,21.406530380249023,yahoo,,False,1
2012-06-14 00:00:00+00:00,21.711557388305664,yahoo,,False,1
2012-06-15 00:00:00+00:00,21.99625587463379,yahoo,,False,1
2012-06-18 00:00:00+00:00,22.003036499023438,yahoo,,False,1
2012-06-19 00:00:00+00:00,22.34195899963379,yahoo,,False,1
2012-06-20 00:00:00+00:00,22.240283966064453,yahoo,,False,1
2012-06-21 00:00:00+00:00,21.921693801879883,yahoo,,False,1
2012-06-22 00:00:00+00:00,22.240283966064453,yahoo,,False,1
2012-06-25 00:00:00+00:00,21.84034538269043,yahoo,,False,1
2012-06-26 00:00:00+00:00,21.9149169921875,yahoo,,False,1
2012-06-27 00:00:00+00:00,22.186052322387695,yahoo,,False,1
2012-06-28 00:00:00+00:00,22.016592025756836,yahoo,,False,1
2012-06-29 00:00:00+00:00,22.667327880859375,yahoo,,False,1
2012-07-02 00:00:00+00:00,22.741897583007812,yahoo,,False,1
2012-07-03 00:00:00+00:00,22.694446563720703,yahoo,,False,1
2012-07-05 00:00:00+00:00,22.457197189331055,yahoo,,False,1
2012-07-06 00:00:00+00:00,22.402957916259766,yahoo,,False,1
2012-07-09 00:00:00+00:00,22.545312881469727,yahoo,,False,1
2012-07-10 00:00:00+00:00,22.348739624023438,yahoo,,False,1
2012-07-11 00:00:00+00:00,22.552095413208008,yahoo,,False,1
2012-07-12 00:00:00+00:00,22.267391204833984,yahoo,,False,1
2012-07-13 00:00:00+00:00,22.985912322998047,yahoo,,False,1
2012-07-16 00:00:00+00:00,23.060482025146484,yahoo,,False,1
2012-07-17 00:00:00+00:00,23.12826156616211,yahoo,,False,1
2012-07-18 00:00:00+00:00,23.019804000854492,yahoo,,False,1
2012-07-19 00:00:00+00:00,23.148611068725586,yahoo,,False,1
2012-07-20 00:00:00+00:00,22.91813850402832,yahoo,,False,1
2012-07-23 00:00:00+00:00,22.667327880859375,yahoo,,False,1
2012-07-24 00:00:00+00:00,22.52498435974121,yahoo,,False,1
2012-07-25 00:00:00+00:00,22.477535247802734,yahoo,,False,1
2012-07-26 00:00:00+00:00,22.897796630859375,yahoo,,False,1
2012-07-27 00:00:00+00:00,23.148611068725586,yahoo,,False,1
2012-07-30 00:00:00+00:00,23.019804000854492,yahoo,,False,1
2012-07-31 00:00:00+00:00,22.91813850402832,yahoo,,False,1
2012-08-01 00:00:00+00:00,22.97914695739746,yahoo,,False,1
2012-08-02 00:00:00+00:00,22.599544525146484,yahoo,,False,1
2012-08-03 00:00:00+00:00,23.277395248413086,yahoo,,False,1
2012-08-06 00:00:00+00:00,23.04692268371582,yahoo,,False,1
2012-08-07 00:00:00+00:00,23.019804000854492,yahoo,,False,1
2012-08-08 00:00:00+00:00,23.074392318725586,yahoo,,False,1
2012-08-09 00:00:00+00:00,23.074392318725586,yahoo,,False,1
2012-08-10 00:00:00+00:00,23.081214904785156,yahoo,,False,1
2012-08-13 00:00:00+00:00,23.169902801513672,yahoo,,False,1
2012-08-14 00:00:00+00:00,23.169902801513672,yahoo,,False,1
2012-08-15 00:00:00+00:00,23.17673110961914,yahoo,,False,1
2012-08-16 00:00:00+00:00,23.28589630126953,yahoo,,False,1
2012-08-17 00:00:00+00:00,23.217662811279297,yahoo,,False,1
2012-08-20 00:00:00+00:00,23.24496078491211,yahoo,,False,1
2012-08-21 00:00:00+00:00,23.456464767456055,yahoo,,False,1
2012-08-22 00:00:00+00:00,23.32000160217285,yahoo,,False,1
2012-08-23 00:00:00+00:00,23.142614364624023,yahoo,,False,1
2012-08-24 00:00:00+00:00,23.2244873046875,yahoo,,False,1
2012-08-27 00:00:00+00:00,23.210845947265625,yahoo,,False,1
2012-08-28 00:00:00+00:00,23.265430450439453,yahoo,,False,1
2012-08-29 00:00:00+00:00,23.24496078491211,yahoo,,False,1
2012-08-30 00:00:00+00:00,23.10850715637207,yahoo,,False,1
2012-08-31 00:00:00+00:00,23.217662811279297,yahoo,,False,1
2012-09-04 00:00:00+00:00,23.06074333190918,yahoo,,False,1
2012-09-05 00:00:00+00:00,23.02663230895996,yahoo,,False,1
2012-09-06 00:00:00+00:00,23.77030372619629,yahoo,,False,1
2012-09-07 00:00:00+00:00,23.879478454589844,yahoo,,False,1
2012-09-10 00:00:00+00:00,23.599733352661133,yahoo,,False,1
2012-09-11 00:00:00+00:00,23.299549102783203,yahoo,,False,1
2012-09-12 00:00:00+00:00,23.422353744506836,yahoo,,False,1
2012-09-13 00:00:00+00:00,24.254728317260742,yahoo,,False,1
2012-09-14 00:00:00+00:00,24.65043830871582,yahoo,,False,1
2012-09-17 00:00:00+00:00,24.104623794555664,yahoo,,False,1
2012-09-18 00:00:00+00:00,24.179670333862305,yahoo,,False,1
2012-09-19 00:00:00+00:00,24.0500431060791,yahoo,,False,1
2012-09-20 00:00:00+00:00,24.01592445373535,yahoo,,False,1
2012-09-21 00:00:00+00:00,23.859006881713867,yahoo,,False,1
2012-09-24 00:00:00+00:00,23.94770050048828,yahoo,,False,1
2012-09-25 00:00:00+00:00,23.688434600830078,yahoo,,False,1
2012-09-26 00:00:00+00:00,23.48375129699707,yahoo,,False,1
2012-09-27 00:00:00+00:00,23.715723037719727,yahoo,,False,1
2012-09-28 00:00:00+00:00,23.558801651000977,yahoo,,False,1
2012-10-01 00:00:00+00:00,23.674793243408203,yahoo,,False,1
2012-10-02 00:00:00+00:00,23.75665855407715,yahoo,,False,1
2012-10-03 00:00:00+00:00,24.179670333862305,yahoo,,False,1
2012-10-04 00:00:00+00:00,24.541278839111328,yahoo,,False,1
2012-10-05 00:00:00+00:00,24.452585220336914,yahoo,,False,1
2012-10-08 00:00:00+00:00,24.425291061401367,yahoo,,False,1
2012-10-09 00:00:00+00:00,23.94770050048828,yahoo,,False,1
2012-10-10 00:00:00+00:00,24.0363826751709,yahoo,,False,1
2012-10-11 00:00:00+00:00,24.002277374267578,yahoo,,False,1
2012-10-12 00:00:00+00:00,23.367769241333008,yahoo,,False,1
2012-10-15 00:00:00+00:00,23.128982543945312,yahoo,,False,1
2012-10-16 00:00:00+00:00,23.012985229492188,yahoo,,False,1
2012-10-17 00:00:00+00:00,23.51786994934082,yahoo,,False,1
2012-10-18 00:00:00+00:00,23.58609962463379,yahoo,,False,1
2012-10-19 00:00:00+00:00,23.429166793823242,yahoo,,False,1
2012-10-22 00:00:00+00:00,23.538333892822266,yahoo,,False,1
2012-10-23 00:00:00+00:00,23.10850715637207,yahoo,,False,1
2012-10-24 00:00:00+00:00,23.006162643432617,yahoo,,False,1
2012-10-25 00:00:00+00:00,23.23813247680664,yahoo,,False,1
2012-10-26 00:00:00+00:00,23.17673110961914,yahoo,,False,1
2012-10-31 00:00:00+00:00,22.985694885253906,yahoo,,False,1
2012-11-01 00:00:00+00:00,23.23813247680664,yahoo,,False,1
2012-11-02 00:00:00+00:00,23.01980972290039,yahoo,,False,1
2012-11-05 00:00:00+00:00,23.210845947265625,yahoo,,False,1
2012-11-06 00:00:00+00:00,23.41552734375,yahoo,,False,1
2012-11-07 00:00:00+00:00,22.59839630126953,yahoo,,False,1
2012-11-08 00:00:00+00:00,22.21384620666504,yahoo,,False,1
2012-11-09 00:00:00+00:00,22.21384620666504,yahoo,,False,1
2012-11-12 00:00:00+00:00,22.227584838867188,yahoo,,False,1
2012-11-13 00:00:00+00:00,21.98725128173828,yahoo,,False,1
2012-11-14 00:00:00+00:00,21.582111358642578,yahoo,,False,1
2012-11-15 00:00:00+00:00,21.678245544433594,yahoo,,False,1
2012-11-16 00:00:00+00:00,21.93231964111328,yahoo,,False,1
2012-11-19 00:00:00+00:00,22.248180389404297,yahoo,,False,1
2012-11-20 00:00:00+00:00,22.605249404907227,yahoo,,False,1
2012-11-21 00:00:00+00:00,22.37865447998047,yahoo,,False,1
2012-11-23 00:00:00+00:00,22.797523498535156,yahoo,,False,1
2012-11-26 00:00:00+00:00,22.591520309448242,yahoo,,False,1
2012-11-27 00:00:00+00:00,22.4061222076416,yahoo,,False,1
2012-11-28 00:00:00+00:00,22.52971649169922,yahoo,,False,1
2012-11-29 00:00:00+00:00,22.770061492919922,yahoo,,False,1
2012-11-30 00:00:00+00:00,22.667049407958984,yahoo,,False,1
2012-12-03 00:00:00+00:00,22.488513946533203,yahoo,,False,1
2012-12-04 00:00:00+00:00,22.48164939880371,yahoo,,False,1
2012-12-05 00:00:00+00:00,22.646453857421875,yahoo,,False,1
2012-12-06 00:00:00+00:00,22.756324768066406,yahoo,,False,1
2012-12-07 00:00:00+00:00,22.818124771118164,yahoo,,False,1
2012-12-10 00:00:00+00:00,22.69451904296875,yahoo,,False,1
2012-12-11 00:00:00+00:00,22.85932159423828,yahoo,,False,1
2012-12-12 00:00:00+00:00,23.003528594970703,yahoo,,False,1
2012-12-13 00:00:00+00:00,22.838722229003906,yahoo,,False,1
2012-12-14 00:00:00+00:00,22.763187408447266,yahoo,,False,1
2012-12-17 00:00:00+00:00,23.607797622680664,yahoo,,False,1
2012-12-18 00:00:00+00:00,24.00606918334961,yahoo,,False,1
2012-12-19 00:00:00+00:00,23.7725887298584,yahoo,,False,1
2012-12-20 00:00:00+00:00,24.07473373413086,yahoo,,False,1
2012-12-21 00:00:00+00:00,23.67647361755371,yahoo,,False,1
2012-12-24 00:00:00+00:00,23.6352596282959,yahoo,,False,1
2012-12-26 00:00:00+00:00,23.57345962524414,yahoo,,False,1
2012-12-27 00:00:00+00:00,23.47045135498047,yahoo,,False,1
2012-12-28 00:00:00+00:00,23.285051345825195,yahoo,,False,1
2012-12-31 00:00:00+00:00,23.47045135498047,yahoo,,False,1
2013-01-02 00:00:00+00:00,24.06787109375,yahoo,,False,1
