timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,67.54024505615234,yahoo,,False,1
2011-08-03 00:00:00+00:00,67.67327117919922,yahoo,,False,1
2011-08-04 00:00:00+00:00,70.08113098144531,yahoo,,False,1
2011-08-05 00:00:00+00:00,68.05908203125,yahoo,,False,1
2011-08-08 00:00:00+00:00,70.20755004882812,yahoo,,False,1
2011-08-09 00:00:00+00:00,70.42037963867188,yahoo,,False,1
2011-08-10 00:00:00+00:00,72.51559448242188,yahoo,,False,1
2011-08-11 00:00:00+00:00,68.85723876953125,yahoo,,False,1
2011-08-12 00:00:00+00:00,70.22078704833984,yahoo,,False,1
2011-08-15 00:00:00+00:00,69.50912475585938,yahoo,,False,1
2011-08-16 00:00:00+00:00,70.65985107421875,yahoo,,False,1
2011-08-17 00:00:00+00:00,71.8969955444336,yahoo,,False,1
2011-08-18 00:00:00+00:00,73.37364196777344,yahoo,,False,1
2011-08-19 00:00:00+00:00,73.96566009521484,yahoo,,False,1
2011-08-22 00:00:00+00:00,73.77941131591797,yahoo,,False,1
2011-08-23 00:00:00+00:00,72.76174926757812,yahoo,,False,1
2011-08-24 00:00:00+00:00,70.69306182861328,yahoo,,False,1
2011-08-25 00:00:00+00:00,71.45801544189453,yahoo,,False,1
2011-08-26 00:00:00+00:00,72.16309356689453,yahoo,,False,1
2011-08-29 00:00:00+00:00,71.16533660888672,yahoo,,False,1
2011-08-30 00:00:00+00:00,72.30941009521484,yahoo,,False,1
2011-08-31 00:00:00+00:00,71.19195556640625,yahoo,,False,1
2011-09-01 00:00:00+00:00,72.7010498046875,yahoo,,False,1
2011-09-02 00:00:00+00:00,75.06287384033203,yahoo,,False,1
2011-09-06 00:00:00+00:00,75.84342956542969,yahoo,,False,1
2011-09-07 00:00:00+00:00,74.39569091796875,yahoo,,False,1
2011-09-08 00:00:00+00:00,75.06287384033203,yahoo,,False,1
2011-09-09 00:00:00+00:00,75.86343383789062,yahoo,,False,1
2011-09-12 00:00:00+00:00,75.9435043334961,yahoo,,False,1
2011-09-13 00:00:00+00:00,74.86270141601562,yahoo,,False,1
2011-09-14 00:00:00+00:00,75.49653625488281,yahoo,,False,1
2011-09-15 00:00:00+00:00,74.34227752685547,yahoo,,False,1
2011-09-16 00:00:00+00:00,74.88272094726562,yahoo,,False,1
2011-09-19 00:00:00+00:00,76.3104248046875,yahoo,,False,1
2011-09-20 00:00:00+00:00,76.63068389892578,yahoo,,False,1
2011-09-21 00:00:00+00:00,79.16595458984375,yahoo,,False,1
2011-09-22 00:00:00+00:00,82.1414566040039,yahoo,,False,1
2011-09-23 00:00:00+00:00,80.61369323730469,yahoo,,False,1
2011-09-26 00:00:00+00:00,79.31934356689453,yahoo,,False,1
2011-09-27 00:00:00+00:00,78.1051254272461,yahoo,,False,1
2011-09-28 00:00:00+00:00,78.07843780517578,yahoo,,False,1
2011-09-29 00:00:00+00:00,78.61885070800781,yahoo,,False,1
2011-09-30 00:00:00+00:00,80.5936508178711,yahoo,,False,1
2011-10-03 00:00:00+00:00,82.81163024902344,yahoo,,False,1
2011-10-04 00:00:00+00:00,81.7614974975586,yahoo,,False,1
2011-10-05 00:00:00+00:00,81.17290496826172,yahoo,,False,1
2011-10-06 00:00:00+00:00,79.67462921142578,yahoo,,False,1
2011-10-07 00:00:00+00:00,79.08604431152344,yahoo,,False,1
2011-10-10 00:00:00+00:00,77.96907806396484,yahoo,,False,1
2011-10-11 00:00:00+00:00,77.70819854736328,yahoo,,False,1
2011-10-12 00:00:00+00:00,76.57778930664062,yahoo,,False,1
2011-10-13 00:00:00+00:00,77.34029388427734,yahoo,,False,1
2011-10-14 00:00:00+00:00,76.21660614013672,yahoo,,False,1
2011-10-17 00:00:00+00:00,77.53428649902344,yahoo,,False,1
2011-10-18 00:00:00+00:00,77.05266571044922,yahoo,,False,1
2011-10-19 00:00:00+00:00,77.0259017944336,yahoo,,False,1
2011-10-20 00:00:00+00:00,76.47747802734375,yahoo,,False,1
2011-10-21 00:00:00+00:00,75.6681900024414,yahoo,,False,1
2011-10-24 00:00:00+00:00,75.79525756835938,yahoo,,False,1
2011-10-25 00:00:00+00:00,77.72160339355469,yahoo,,False,1
2011-10-26 00:00:00+00:00,76.36375427246094,yahoo,,False,1
2011-10-27 00:00:00+00:00,73.7752914428711,yahoo,,False,1
2011-10-28 00:00:00+00:00,74.55119323730469,yahoo,,False,1
2011-10-31 00:00:00+00:00,77.5075454711914,yahoo,,False,1
2011-11-01 00:00:00+00:00,80.10206604003906,yahoo,,False,1
2011-11-02 00:00:00+00:00,79.10289001464844,yahoo,,False,1
2011-11-03 00:00:00+00:00,78.01651763916016,yahoo,,False,1
2011-11-04 00:00:00+00:00,78.11042022705078,yahoo,,False,1
2011-11-07 00:00:00+00:00,78.60664367675781,yahoo,,False,1
2011-11-08 00:00:00+00:00,77.60071563720703,yahoo,,False,1
2011-11-09 00:00:00+00:00,79.21018981933594,yahoo,,False,1
2011-11-10 00:00:00+00:00,78.02989196777344,yahoo,,False,1
2011-11-11 00:00:00+00:00,77.5538101196289,yahoo,,False,1
2011-11-14 00:00:00+00:00,78.80110931396484,yahoo,,False,1
2011-11-15 00:00:00+00:00,78.6938247680664,yahoo,,False,1
2011-11-16 00:00:00+00:00,79.41134643554688,yahoo,,False,1
2011-11-17 00:00:00+00:00,80.04840850830078,yahoo,,False,1
2011-11-18 00:00:00+00:00,80.02827453613281,yahoo,,False,1
2011-11-21 00:00:00+00:00,80.50440979003906,yahoo,,False,1
2011-11-22 00:00:00+00:00,81.40298461914062,yahoo,,False,1
2011-11-23 00:00:00+00:00,82.2010269165039,yahoo,,False,1
2011-11-25 00:00:00+00:00,81.00732421875,yahoo,,False,1
2011-11-28 00:00:00+00:00,80.96709442138672,yahoo,,False,1
2011-11-29 00:00:00+00:00,80.3032455444336,yahoo,,False,1
2011-11-30 00:00:00+00:00,79.04920196533203,yahoo,,False,1
2011-12-01 00:00:00+00:00,78.65257263183594,yahoo,,False,1
2011-12-02 00:00:00+00:00,79.75508880615234,yahoo,,False,1
2011-12-05 00:00:00+00:00,79.5937271118164,yahoo,,False,1
2011-12-06 00:00:00+00:00,78.8341293334961,yahoo,,False,1
2011-12-07 00:00:00+00:00,79.1164321899414,yahoo,,False,1
2011-12-08 00:00:00+00:00,80.10468292236328,yahoo,,False,1
2011-12-09 00:00:00+00:00,78.45763397216797,yahoo,,False,1
2011-12-12 00:00:00+00:00,79.33152770996094,yahoo,,False,1
2011-12-13 00:00:00+00:00,80.07102966308594,yahoo,,False,1
2011-12-14 00:00:00+00:00,81.58355712890625,yahoo,,False,1
2011-12-15 00:00:00+00:00,81.28112030029297,yahoo,,False,1
2011-12-16 00:00:00+00:00,82.22895812988281,yahoo,,False,1
2011-12-19 00:00:00+00:00,83.27093505859375,yahoo,,False,1
2011-12-20 00:00:00+00:00,81.19371032714844,yahoo,,False,1
2011-12-21 00:00:00+00:00,80.06430053710938,yahoo,,False,1
2011-12-22 00:00:00+00:00,80.40048217773438,yahoo,,False,1
2011-12-23 00:00:00+00:00,79.50633239746094,yahoo,,False,1
2011-12-27 00:00:00+00:00,79.884033203125,yahoo,,False,1
2011-12-28 00:00:00+00:00,81.36102294921875,yahoo,,False,1
2011-12-29 00:00:00+00:00,81.50933837890625,yahoo,,False,1
2011-12-30 00:00:00+00:00,81.77236938476562,yahoo,,False,1
2012-01-03 00:00:00+00:00,80.54493713378906,yahoo,,False,1
2012-01-04 00:00:00+00:00,79.5872573852539,yahoo,,False,1
2012-01-05 00:00:00+00:00,79.44569396972656,yahoo,,False,1
2012-01-06 00:00:00+00:00,80.07286834716797,yahoo,,False,1
2012-01-09 00:00:00+00:00,79.93118286132812,yahoo,,False,1
2012-01-10 00:00:00+00:00,79.79634857177734,yahoo,,False,1
2012-01-11 00:00:00+00:00,80.83490753173828,yahoo,,False,1
2012-01-12 00:00:00+00:00,80.72026062011719,yahoo,,False,1
2012-01-13 00:00:00+00:00,81.5228042602539,yahoo,,False,1
2012-01-17 00:00:00+00:00,81.90048217773438,yahoo,,False,1
2012-01-18 00:00:00+00:00,80.90914154052734,yahoo,,False,1
2012-01-19 00:00:00+00:00,79.79634857177734,yahoo,,False,1
2012-01-20 00:00:00+00:00,78.89264678955078,yahoo,,False,1
2012-01-23 00:00:00+00:00,78.39353942871094,yahoo,,False,1
2012-01-24 00:00:00+00:00,78.53520202636719,yahoo,,False,1
2012-01-25 00:00:00+00:00,78.34636688232422,yahoo,,False,1
2012-01-26 00:00:00+00:00,79.3849868774414,yahoo,,False,1
2012-01-27 00:00:00+00:00,79.6344985961914,yahoo,,False,1
2012-01-30 00:00:00+00:00,80.57196044921875,yahoo,,False,1
2012-01-31 00:00:00+00:00,81.50260162353516,yahoo,,False,1
2012-02-01 00:00:00+00:00,80.5689697265625,yahoo,,False,1
2012-02-02 00:00:00+00:00,80.5352554321289,yahoo,,False,1
2012-02-03 00:00:00+00:00,78.80458068847656,yahoo,,False,1
2012-02-06 00:00:00+00:00,79.58880615234375,yahoo,,False,1
2012-02-07 00:00:00+00:00,78.60173034667969,yahoo,,False,1
2012-02-08 00:00:00+00:00,78.66261291503906,yahoo,,False,1
2012-02-09 00:00:00+00:00,78.07445526123047,yahoo,,False,1
2012-02-10 00:00:00+00:00,79.0885238647461,yahoo,,False,1
2012-02-13 00:00:00+00:00,79.18988037109375,yahoo,,False,1
2012-02-14 00:00:00+00:00,79.6090087890625,yahoo,,False,1
2012-02-15 00:00:00+00:00,79.46710968017578,yahoo,,False,1
2012-02-16 00:00:00+00:00,78.83160400390625,yahoo,,False,1
2012-02-17 00:00:00+00:00,78.81136322021484,yahoo,,False,1
2012-02-21 00:00:00+00:00,77.93923950195312,yahoo,,False,1
2012-02-22 00:00:00+00:00,78.91946411132812,yahoo,,False,1
2012-02-23 00:00:00+00:00,78.91946411132812,yahoo,,False,1
2012-02-24 00:00:00+00:00,79.43327331542969,yahoo,,False,1
2012-02-27 00:00:00+00:00,80.13633728027344,yahoo,,False,1
2012-02-28 00:00:00+00:00,79.87271118164062,yahoo,,False,1
2012-02-29 00:00:00+00:00,79.38592529296875,yahoo,,False,1
2012-03-01 00:00:00+00:00,78.63864135742188,yahoo,,False,1
2012-03-02 00:00:00+00:00,79.37715148925781,yahoo,,False,1
2012-03-05 00:00:00+00:00,78.7470703125,yahoo,,False,1
2012-03-06 00:00:00+00:00,79.702392578125,yahoo,,False,1
2012-03-07 00:00:00+00:00,79.21452331542969,yahoo,,False,1
2012-03-08 00:00:00+00:00,78.42182922363281,yahoo,,False,1
2012-03-09 00:00:00+00:00,78.57763671875,yahoo,,False,1
2012-03-12 00:00:00+00:00,78.5640640258789,yahoo,,False,1
2012-03-13 00:00:00+00:00,77.181884765625,yahoo,,False,1
2012-03-14 00:00:00+00:00,75.23722839355469,yahoo,,False,1
2012-03-15 00:00:00+00:00,75.3524169921875,yahoo,,False,1
2012-03-16 00:00:00+00:00,75.5014419555664,yahoo,,False,1
2012-03-19 00:00:00+00:00,74.60031127929688,yahoo,,False,1
2012-03-20 00:00:00+00:00,74.89837646484375,yahoo,,False,1
2012-03-21 00:00:00+00:00,75.74537658691406,yahoo,,False,1
2012-03-22 00:00:00+00:00,75.98934173583984,yahoo,,False,1
2012-03-23 00:00:00+00:00,76.7075424194336,yahoo,,False,1
2012-03-26 00:00:00+00:00,76.31458282470703,yahoo,,False,1
2012-03-27 00:00:00+00:00,76.86338806152344,yahoo,,False,1
2012-03-28 00:00:00+00:00,76.75495147705078,yahoo,,False,1
2012-03-29 00:00:00+00:00,77.3309097290039,yahoo,,False,1
2012-03-30 00:00:00+00:00,76.023193359375,yahoo,,False,1
2012-04-02 00:00:00+00:00,76.44440460205078,yahoo,,False,1
2012-04-03 00:00:00+00:00,75.11965942382812,yahoo,,False,1
2012-04-04 00:00:00+00:00,76.15225982666016,yahoo,,False,1
2012-04-05 00:00:00+00:00,76.7024917602539,yahoo,,False,1
2012-04-09 00:00:00+00:00,78.49592590332031,yahoo,,False,1
2012-04-10 00:00:00+00:00,79.38581085205078,yahoo,,False,1
2012-04-11 00:00:00+00:00,78.43478393554688,yahoo,,False,1
2012-04-12 00:00:00+00:00,78.10870361328125,yahoo,,False,1
2012-04-13 00:00:00+00:00,79.3722915649414,yahoo,,False,1
2012-04-16 00:00:00+00:00,79.25682067871094,yahoo,,False,1
2012-04-17 00:00:00+00:00,79.20924377441406,yahoo,,False,1
2012-04-18 00:00:00+00:00,79.44017791748047,yahoo,,False,1
2012-04-19 00:00:00+00:00,79.51493835449219,yahoo,,False,1
2012-04-20 00:00:00+00:00,79.52848052978516,yahoo,,False,1
2012-04-23 00:00:00+00:00,80.10591888427734,yahoo,,False,1
2012-04-24 00:00:00+00:00,79.54212188720703,yahoo,,False,1
2012-04-25 00:00:00+00:00,79.13446044921875,yahoo,,False,1
2012-04-26 00:00:00+00:00,79.61001586914062,yahoo,,False,1
2012-04-27 00:00:00+00:00,79.67796325683594,yahoo,,False,1
2012-04-30 00:00:00+00:00,79.69831848144531,yahoo,,False,1
2012-05-01 00:00:00+00:00,79.28498840332031,yahoo,,False,1
2012-05-02 00:00:00+00:00,79.84339141845703,yahoo,,False,1
2012-05-03 00:00:00+00:00,79.8229751586914,yahoo,,False,1
2012-05-04 00:00:00+00:00,80.44944763183594,yahoo,,False,1
2012-05-07 00:00:00+00:00,80.46304321289062,yahoo,,False,1
2012-05-08 00:00:00+00:00,80.8920669555664,yahoo,,False,1
2012-05-09 00:00:00+00:00,80.94652557373047,yahoo,,False,1
2012-05-10 00:00:00+00:00,80.70819854736328,yahoo,,False,1
2012-05-11 00:00:00+00:00,81.37557220458984,yahoo,,False,1
2012-05-14 00:00:00+00:00,82.51278686523438,yahoo,,False,1
2012-05-15 00:00:00+00:00,82.84642791748047,yahoo,,False,1
2012-05-16 00:00:00+00:00,83.08477020263672,yahoo,,False,1
2012-05-17 00:00:00+00:00,84.55565643310547,yahoo,,False,1
2012-05-18 00:00:00+00:00,84.57609558105469,yahoo,,False,1
2012-05-21 00:00:00+00:00,84.3990478515625,yahoo,,False,1
2012-05-22 00:00:00+00:00,83.4593276977539,yahoo,,False,1
2012-05-23 00:00:00+00:00,84.03811645507812,yahoo,,False,1
2012-05-24 00:00:00+00:00,83.7180404663086,yahoo,,False,1
2012-05-25 00:00:00+00:00,84.03130340576172,yahoo,,False,1
2012-05-29 00:00:00+00:00,83.77253723144531,yahoo,,False,1
2012-05-30 00:00:00+00:00,85.89718627929688,yahoo,,False,1
2012-05-31 00:00:00+00:00,86.89139556884766,yahoo,,False,1
2012-06-01 00:00:00+00:00,88.95423889160156,yahoo,,False,1
2012-06-04 00:00:00+00:00,88.25133514404297,yahoo,,False,1
2012-06-05 00:00:00+00:00,87.0708999633789,yahoo,,False,1
2012-06-06 00:00:00+00:00,85.33082580566406,yahoo,,False,1
2012-06-07 00:00:00+00:00,85.4604263305664,yahoo,,False,1
2012-06-08 00:00:00+00:00,85.43997192382812,yahoo,,False,1
2012-06-11 00:00:00+00:00,85.82894134521484,yahoo,,False,1
2012-06-12 00:00:00+00:00,85.04424285888672,yahoo,,False,1
2012-06-13 00:00:00+00:00,85.8835220336914,yahoo,,False,1
2012-06-14 00:00:00+00:00,85.77435302734375,yahoo,,False,1
2012-06-15 00:00:00+00:00,86.25204467773438,yahoo,,False,1
2012-06-18 00:00:00+00:00,86.71603393554688,yahoo,,False,1
2012-06-19 00:00:00+00:00,85.583251953125,yahoo,,False,1
2012-06-20 00:00:00+00:00,86.00634765625,yahoo,,False,1
2012-06-21 00:00:00+00:00,86.4635238647461,yahoo,,False,1
2012-06-22 00:00:00+00:00,85.31034088134766,yahoo,,False,1
2012-06-25 00:00:00+00:00,86.55221557617188,yahoo,,False,1
2012-06-26 00:00:00+00:00,86.2110366821289,yahoo,,False,1
2012-06-27 00:00:00+00:00,86.34754943847656,yahoo,,False,1
2012-06-28 00:00:00+00:00,86.55907440185547,yahoo,,False,1
2012-06-29 00:00:00+00:00,85.43315124511719,yahoo,,False,1
2012-07-02 00:00:00+00:00,86.31464385986328,yahoo,,False,1
2012-07-03 00:00:00+00:00,85.65131378173828,yahoo,,False,1
2012-07-05 00:00:00+00:00,86.08893585205078,yahoo,,False,1
2012-07-06 00:00:00+00:00,86.88908386230469,yahoo,,False,1
2012-07-09 00:00:00+00:00,87.65495300292969,yahoo,,False,1
2012-07-10 00:00:00+00:00,87.83281707763672,yahoo,,False,1
2012-07-11 00:00:00+00:00,87.94219207763672,yahoo,,False,1
2012-07-12 00:00:00+00:00,88.5644760131836,yahoo,,False,1
2012-07-13 00:00:00+00:00,88.33194732666016,yahoo,,False,1
2012-07-16 00:00:00+00:00,88.74225616455078,yahoo,,False,1
2012-07-17 00:00:00+00:00,88.04475402832031,yahoo,,False,1
2012-07-18 00:00:00+00:00,88.0926284790039,yahoo,,False,1
2012-07-19 00:00:00+00:00,87.86692810058594,yahoo,,False,1
2012-07-20 00:00:00+00:00,88.94054412841797,yahoo,,False,1
2012-07-23 00:00:00+00:00,89.43978881835938,yahoo,,False,1
2012-07-24 00:00:00+00:00,90.14414978027344,yahoo,,False,1
2012-07-25 00:00:00+00:00,90.37667846679688,yahoo,,False,1
2012-07-26 00:00:00+00:00,89.54916381835938,yahoo,,False,1
2012-07-27 00:00:00+00:00,87.86009979248047,yahoo,,False,1
2012-07-30 00:00:00+00:00,88.51661682128906,yahoo,,False,1
2012-07-31 00:00:00+00:00,88.69440460205078,yahoo,,False,1
2012-08-01 00:00:00+00:00,88.25102233886719,yahoo,,False,1
2012-08-02 00:00:00+00:00,88.75126647949219,yahoo,,False,1
2012-08-03 00:00:00+00:00,87.31906127929688,yahoo,,False,1
2012-08-06 00:00:00+00:00,87.35330963134766,yahoo,,False,1
2012-08-07 00:00:00+00:00,86.2294692993164,yahoo,,False,1
2012-08-08 00:00:00+00:00,85.77033996582031,yahoo,,False,1
2012-08-09 00:00:00+00:00,85.70864868164062,yahoo,,False,1
2012-08-10 00:00:00+00:00,86.14034271240234,yahoo,,False,1
2012-08-13 00:00:00+00:00,85.99639892578125,yahoo,,False,1
2012-08-14 00:00:00+00:00,84.83145141601562,yahoo,,False,1
2012-08-15 00:00:00+00:00,83.63908386230469,yahoo,,False,1
2012-08-16 00:00:00+00:00,82.92633056640625,yahoo,,False,1
2012-08-17 00:00:00+00:00,83.33073425292969,yahoo,,False,1
2012-08-20 00:00:00+00:00,83.50199890136719,yahoo,,False,1
2012-08-21 00:00:00+00:00,83.8720932006836,yahoo,,False,1
2012-08-22 00:00:00+00:00,85.25635528564453,yahoo,,False,1
2012-08-23 00:00:00+00:00,85.61270141601562,yahoo,,False,1
2012-08-24 00:00:00+00:00,85.53044128417969,yahoo,,False,1
2012-08-27 00:00:00+00:00,86.0307388305664,yahoo,,False,1
2012-08-28 00:00:00+00:00,86.236328125,yahoo,,False,1
2012-08-29 00:00:00+00:00,85.8593978881836,yahoo,,False,1
2012-08-30 00:00:00+00:00,86.30484008789062,yahoo,,False,1
2012-08-31 00:00:00+00:00,87.52456665039062,yahoo,,False,1
2012-09-04 00:00:00+00:00,87.43672180175781,yahoo,,False,1
2012-09-05 00:00:00+00:00,87.0246810913086,yahoo,,False,1
2012-09-06 00:00:00+00:00,85.57564544677734,yahoo,,False,1
2012-09-07 00:00:00+00:00,85.17733001708984,yahoo,,False,1
2012-09-10 00:00:00+00:00,85.38333129882812,yahoo,,False,1
2012-09-11 00:00:00+00:00,84.84762573242188,yahoo,,False,1
2012-09-12 00:00:00+00:00,83.79009246826172,yahoo,,False,1
2012-09-13 00:00:00+00:00,83.46044158935547,yahoo,,False,1
2012-09-14 00:00:00+00:00,81.24226379394531,yahoo,,False,1
2012-09-17 00:00:00+00:00,82.21746826171875,yahoo,,False,1
2012-09-18 00:00:00+00:00,82.6295394897461,yahoo,,False,1
2012-09-19 00:00:00+00:00,83.17202758789062,yahoo,,False,1
2012-09-20 00:00:00+00:00,83.37804412841797,yahoo,,False,1
2012-09-21 00:00:00+00:00,83.47420501708984,yahoo,,False,1
2012-09-24 00:00:00+00:00,84.1265869140625,yahoo,,False,1
2012-09-25 00:00:00+00:00,84.95757293701172,yahoo,,False,1
2012-09-26 00:00:00+00:00,85.87093353271484,yahoo,,False,1
2012-09-27 00:00:00+00:00,85.25975036621094,yahoo,,False,1
2012-09-28 00:00:00+00:00,85.30781555175781,yahoo,,False,1
2012-10-01 00:00:00+00:00,85.62435913085938,yahoo,,False,1
2012-10-02 00:00:00+00:00,85.50736999511719,yahoo,,False,1
2012-10-03 00:00:00+00:00,85.53489685058594,yahoo,,False,1
2012-10-04 00:00:00+00:00,84.46825408935547,yahoo,,False,1
2012-10-05 00:00:00+00:00,83.37401580810547,yahoo,,False,1
2012-10-08 00:00:00+00:00,84.07594299316406,yahoo,,False,1
2012-10-09 00:00:00+00:00,83.924560546875,yahoo,,False,1
2012-10-10 00:00:00+00:00,84.5163803100586,yahoo,,False,1
2012-10-11 00:00:00+00:00,85.1013412475586,yahoo,,False,1
2012-10-12 00:00:00+00:00,85.3147201538086,yahoo,,False,1
2012-10-15 00:00:00+00:00,85.1219711303711,yahoo,,False,1
2012-10-16 00:00:00+00:00,83.9451904296875,yahoo,,False,1
2012-10-17 00:00:00+00:00,83.16754150390625,yahoo,,False,1
2012-10-18 00:00:00+00:00,82.65824890136719,yahoo,,False,1
2012-10-19 00:00:00+00:00,83.78004455566406,yahoo,,False,1
2012-10-22 00:00:00+00:00,83.24321746826172,yahoo,,False,1
2012-10-23 00:00:00+00:00,84.43379974365234,yahoo,,False,1
2012-10-24 00:00:00+00:00,83.60111999511719,yahoo,,False,1
2012-10-25 00:00:00+00:00,83.17445373535156,yahoo,,False,1
2012-10-26 00:00:00+00:00,84.39942169189453,yahoo,,False,1
2012-10-31 00:00:00+00:00,84.8949203491211,yahoo,,False,1
2012-11-01 00:00:00+00:00,84.19979858398438,yahoo,,False,1
2012-11-02 00:00:00+00:00,84.13790130615234,yahoo,,False,1
2012-11-05 00:00:00+00:00,84.61272430419922,yahoo,,False,1
2012-11-06 00:00:00+00:00,83.8144760131836,yahoo,,False,1
2012-11-07 00:00:00+00:00,85.33531951904297,yahoo,,False,1
2012-11-08 00:00:00+00:00,86.60161590576172,yahoo,,False,1
2012-11-09 00:00:00+00:00,86.69794464111328,yahoo,,False,1
2012-11-12 00:00:00+00:00,86.84246826171875,yahoo,,False,1
2012-11-13 00:00:00+00:00,87.13148498535156,yahoo,,False,1
2012-11-14 00:00:00+00:00,87.21411895751953,yahoo,,False,1
2012-11-15 00:00:00+00:00,87.04206085205078,yahoo,,False,1
2012-11-16 00:00:00+00:00,86.96635437011719,yahoo,,False,1
2012-11-19 00:00:00+00:00,86.47772979736328,yahoo,,False,1
2012-11-20 00:00:00+00:00,85.6106185913086,yahoo,,False,1
2012-11-21 00:00:00+00:00,85.56249237060547,yahoo,,False,1
2012-11-23 00:00:00+00:00,85.47986602783203,yahoo,,False,1
2012-11-26 00:00:00+00:00,85.8858642578125,yahoo,,False,1
2012-11-27 00:00:00+00:00,86.2231674194336,yahoo,,False,1
2012-11-28 00:00:00+00:00,86.09925079345703,yahoo,,False,1
2012-11-29 00:00:00+00:00,86.113037109375,yahoo,,False,1
2012-11-30 00:00:00+00:00,85.87902069091797,yahoo,,False,1
2012-12-03 00:00:00+00:00,85.9582748413086,yahoo,,False,1
2012-12-04 00:00:00+00:00,86.45475769042969,yahoo,,False,1
2012-12-05 00:00:00+00:00,86.41339874267578,yahoo,,False,1
2012-12-06 00:00:00+00:00,86.5995864868164,yahoo,,False,1
2012-12-07 00:00:00+00:00,85.79971313476562,yahoo,,False,1
2012-12-10 00:00:00+00:00,86.17898559570312,yahoo,,False,1
2012-12-11 00:00:00+00:00,85.52388763427734,yahoo,,False,1
2012-12-12 00:00:00+00:00,84.53094482421875,yahoo,,False,1
2012-12-13 00:00:00+00:00,84.59300231933594,yahoo,,False,1
2012-12-14 00:00:00+00:00,85.2274169921875,yahoo,,False,1
2012-12-17 00:00:00+00:00,83.95175170898438,yahoo,,False,1
2012-12-18 00:00:00+00:00,83.09671783447266,yahoo,,False,1
2012-12-19 00:00:00+00:00,83.37252807617188,yahoo,,False,1
2012-12-20 00:00:00+00:00,83.38629150390625,yahoo,,False,1
2012-12-21 00:00:00+00:00,84.29647064208984,yahoo,,False,1
2012-12-24 00:00:00+00:00,84.14480590820312,yahoo,,False,1
2012-12-26 00:00:00+00:00,84.44750213623047,yahoo,,False,1
2012-12-27 00:00:00+00:00,84.7308349609375,yahoo,,False,1
2012-12-28 00:00:00+00:00,85.21460723876953,yahoo,,False,1
2012-12-31 00:00:00+00:00,83.74262237548828,yahoo,,False,1
2013-01-02 00:00:00+00:00,82.62309265136719,yahoo,,False,1
2013-01-03 00:00:00+00:00,81.50359344482422,yahoo,,False,1
2013-01-04 00:00:00+00:00,81.82148742675781,yahoo,,False,1
2013-01-07 00:00:00+00:00,81.85598754882812,yahoo,,False,1
2013-01-08 00:00:00+00:00,82.39506530761719,yahoo,,False,1
2013-01-09 00:00:00+00:00,82.31903076171875,yahoo,,False,1
2013-01-10 00:00:00+00:00,82.0909423828125,yahoo,,False,1
2013-01-11 00:00:00+00:00,82.8234634399414,yahoo,,False,1
2013-01-14 00:00:00+00:00,82.59546661376953,yahoo,,False,1
