timestamp,close,source,fill_type,is_outlier,clean_version
2014-12-12 00:00:00+00:00,0.4709886312484741,yahoo,,False,1
2014-12-15 00:00:00+00:00,0.4695490896701813,yahoo,,False,1
2014-12-16 00:00:00+00:00,0.4642704427242279,yahoo,,False,1
2014-12-17 00:00:00+00:00,0.48322516679763794,yahoo,,False,1
2014-12-18 00:00:00+00:00,0.485144704580307,yahoo,,False,1
2014-12-19 00:00:00+00:00,0.48994338512420654,yahoo,,False,1
2014-12-22 00:00:00+00:00,0.4985808730125427,yahoo,,False,1
2014-12-23 00:00:00+00:00,0.4954617917537689,yahoo,,False,1
2014-12-24 00:00:00+00:00,0.4935421347618103,yahoo,,False,1
2014-12-26 00:00:00+00:00,0.4940221905708313,yahoo,,False,1
2014-12-29 00:00:00+00:00,0.4933024048805237,yahoo,,False,1
2014-12-30 00:00:00+00:00,0.48874375224113464,yahoo,,False,1
2014-12-31 00:00:00+00:00,0.4810657799243927,yahoo,,False,1
2015-01-02 00:00:00+00:00,0.48298531770706177,yahoo,,False,1
2015-01-05 00:00:00+00:00,0.47482749819755554,yahoo,,False,1
2015-01-06 00:00:00+00:00,0.4604315757751465,yahoo,,False,1
2015-01-07 00:00:00+00:00,0.4592318534851074,yahoo,,False,1
2015-01-08 00:00:00+00:00,0.4765070378780365,yahoo,,False,1
2015-01-09 00:00:00+00:00,0.4784265458583832,yahoo,,False,1
2015-01-12 00:00:00+00:00,0.47242826223373413,yahoo,,False,1
2015-01-13 00:00:00+00:00,0.4717082977294922,yahoo,,False,1
2015-01-14 00:00:00+00:00,0.4736279845237732,yahoo,,False,1
2015-01-15 00:00:00+00:00,0.47026872634887695,yahoo,,False,1
2015-01-16 00:00:00+00:00,0.4789063632488251,yahoo,,False,1
2015-01-20 00:00:00+00:00,0.4803459346294403,yahoo,,False,1
2015-01-21 00:00:00+00:00,0.48706430196762085,yahoo,,False,1
2015-01-22 00:00:00+00:00,0.4954617917537689,yahoo,,False,1
2015-01-23 00:00:00+00:00,0.4969012439250946,yahoo,,False,1
2015-01-26 00:00:00+00:00,0.4947420358657837,yahoo,,False,1
2015-01-27 00:00:00+00:00,0.4709886312484741,yahoo,,False,1
2015-01-28 00:00:00+00:00,0.4633108079433441,yahoo,,False,1
2015-01-29 00:00:00+00:00,0.47458764910697937,yahoo,,False,1
2015-01-30 00:00:00+00:00,0.4606715142726898,yahoo,,False,1
2015-02-02 00:00:00+00:00,0.47074878215789795,yahoo,,False,1
2015-02-03 00:00:00+00:00,0.48250532150268555,yahoo,,False,1
2015-02-04 00:00:00+00:00,0.48370495438575745,yahoo,,False,1
2015-02-05 00:00:00+00:00,0.4916228652000427,yahoo,,False,1
2015-02-06 00:00:00+00:00,0.48946335911750793,yahoo,,False,1
2015-02-09 00:00:00+00:00,0.48898378014564514,yahoo,,False,1
2015-02-10 00:00:00+00:00,0.502659797668457,yahoo,,False,1
2015-02-11 00:00:00+00:00,0.49930092692375183,yahoo,,False,1
2015-02-12 00:00:00+00:00,0.5350508689880371,yahoo,,False,1
2015-02-13 00:00:00+00:00,0.5352904796600342,yahoo,,False,1
2015-02-17 00:00:00+00:00,0.5369701385498047,yahoo,,False,1
2015-02-18 00:00:00+00:00,0.5307318568229675,yahoo,,False,1
2015-02-19 00:00:00+00:00,0.5321717858314514,yahoo,,False,1
2015-02-20 00:00:00+00:00,0.5360103249549866,yahoo,,False,1
2015-02-23 00:00:00+00:00,0.5316919684410095,yahoo,,False,1
2015-02-24 00:00:00+00:00,0.5373517274856567,yahoo,,False,1
2015-02-25 00:00:00+00:00,0.533257246017456,yahoo,,False,1
2015-02-26 00:00:00+00:00,0.5347024202346802,yahoo,,False,1
2015-02-27 00:00:00+00:00,0.5313306450843811,yahoo,,False,1
2015-03-02 00:00:00+00:00,0.5443365573883057,yahoo,,False,1
2015-03-03 00:00:00+00:00,0.5342207551002502,yahoo,,False,1
2015-03-04 00:00:00+00:00,0.5402420163154602,yahoo,,False,1
2015-03-05 00:00:00+00:00,0.5505992770195007,yahoo,,False,1
2015-03-06 00:00:00+00:00,0.5431324243545532,yahoo,,False,1
2015-03-09 00:00:00+00:00,0.5445775985717773,yahoo,,False,1
2015-03-10 00:00:00+00:00,0.5539710521697998,yahoo,,False,1
2015-03-11 00:00:00+00:00,0.5510806441307068,yahoo,,False,1
2015-03-12 00:00:00+00:00,0.5460225343704224,yahoo,,False,1
2015-03-13 00:00:00+00:00,0.5467451810836792,yahoo,,False,1
2015-03-16 00:00:00+00:00,0.5532483458518982,yahoo,,False,1
2015-03-17 00:00:00+00:00,0.5599924921989441,yahoo,,False,1
2015-03-18 00:00:00+00:00,0.5508397817611694,yahoo,,False,1
2015-03-19 00:00:00+00:00,0.5592697262763977,yahoo,,False,1
2015-03-20 00:00:00+00:00,0.5652912259101868,yahoo,,False,1
2015-03-23 00:00:00+00:00,0.5469860434532166,yahoo,,False,1
2015-03-24 00:00:00+00:00,0.5395195484161377,yahoo,,False,1
2015-03-25 00:00:00+00:00,0.5067629218101501,yahoo,,False,1
2015-03-26 00:00:00+00:00,0.5050769448280334,yahoo,,False,1
2015-03-27 00:00:00+00:00,0.5149521231651306,yahoo,,False,1
2015-03-30 00:00:00+00:00,0.5171199440956116,yahoo,,False,1
2015-03-31 00:00:00+00:00,0.504113495349884,yahoo,,False,1
2015-04-01 00:00:00+00:00,0.5060403347015381,yahoo,,False,1
2015-04-02 00:00:00+00:00,0.5072447657585144,yahoo,,False,1
2015-04-06 00:00:00+00:00,0.5219371914863586,yahoo,,False,1
2015-04-07 00:00:00+00:00,0.5265132188796997,yahoo,,False,1
2015-04-08 00:00:00+00:00,0.5303673148155212,yahoo,,False,1
2015-04-09 00:00:00+00:00,0.5426505208015442,yahoo,,False,1
2015-04-10 00:00:00+00:00,0.5481904745101929,yahoo,,False,1
2015-04-13 00:00:00+00:00,0.5431324243545532,yahoo,,False,1
2015-04-14 00:00:00+00:00,0.5385563373565674,yahoo,,False,1
2015-04-15 00:00:00+00:00,0.545059084892273,yahoo,,False,1
2015-04-16 00:00:00+00:00,0.5416873693466187,yahoo,,False,1
2015-04-17 00:00:00+00:00,0.5347024202346802,yahoo,,False,1
2015-04-20 00:00:00+00:00,0.5320529937744141,yahoo,,False,1
2015-04-21 00:00:00+00:00,0.5313306450843811,yahoo,,False,1
2015-04-22 00:00:00+00:00,0.5373517274856567,yahoo,,False,1
2015-04-23 00:00:00+00:00,0.5351840853691101,yahoo,,False,1
2015-04-24 00:00:00+00:00,0.5306077599525452,yahoo,,False,1
2015-04-27 00:00:00+00:00,0.5347024202346802,yahoo,,False,1
2015-04-28 00:00:00+00:00,0.5373517274856567,yahoo,,False,1
2015-04-29 00:00:00+00:00,0.533257246017456,yahoo,,False,1
2015-04-30 00:00:00+00:00,0.5347024202346802,yahoo,,False,1
2015-05-01 00:00:00+00:00,0.5479495525360107,yahoo,,False,1
2015-05-04 00:00:00+00:00,0.5445775985717773,yahoo,,False,1
2015-05-05 00:00:00+00:00,0.5306077599525452,yahoo,,False,1
2015-05-06 00:00:00+00:00,0.5322939157485962,yahoo,,False,1
2015-05-07 00:00:00+00:00,0.5416873693466187,yahoo,,False,1
2015-05-08 00:00:00+00:00,0.5017049312591553,yahoo,,False,1
2015-05-11 00:00:00+00:00,0.49688783288002014,yahoo,,False,1
2015-05-12 00:00:00+00:00,0.5017049312591553,yahoo,,False,1
2015-05-13 00:00:00+00:00,0.5045952200889587,yahoo,,False,1
2015-05-14 00:00:00+00:00,0.5127843022346497,yahoo,,False,1
2015-05-15 00:00:00+00:00,0.5130250453948975,yahoo,,False,1
2015-05-18 00:00:00+00:00,0.5123026967048645,yahoo,,False,1
2015-05-19 00:00:00+00:00,0.5091087222099304,yahoo,,False,1
2015-05-20 00:00:00+00:00,0.5091087222099304,yahoo,,False,1
2015-05-21 00:00:00+00:00,0.5054791569709778,yahoo,,False,1
2015-05-22 00:00:00+00:00,0.5047532320022583,yahoo,,False,1
2015-05-26 00:00:00+00:00,0.5016075372695923,yahoo,,False,1
2015-05-27 00:00:00+00:00,0.5284664034843445,yahoo,,False,1
2015-05-28 00:00:00+00:00,0.5357255935668945,yahoo,,False,1
2015-05-29 00:00:00+00:00,0.5354837775230408,yahoo,,False,1
2015-06-01 00:00:00+00:00,0.5415327548980713,yahoo,,False,1
2015-06-02 00:00:00+00:00,0.530886173248291,yahoo,,False,1
2015-06-03 00:00:00+00:00,0.5250790119171143,yahoo,,False,1
2015-06-04 00:00:00+00:00,0.5345158576965332,yahoo,,False,1
2015-06-05 00:00:00+00:00,0.5386291742324829,yahoo,,False,1
2015-06-08 00:00:00+00:00,0.5262885093688965,yahoo,,False,1
2015-06-09 00:00:00+00:00,0.5289503931999207,yahoo,,False,1
2015-06-10 00:00:00+00:00,0.5195133686065674,yahoo,,False,1
2015-06-11 00:00:00+00:00,0.5250790119171143,yahoo,,False,1
2015-06-12 00:00:00+00:00,0.5108023881912231,yahoo,,False,1
2015-06-15 00:00:00+00:00,0.5098347067832947,yahoo,,False,1
2015-06-16 00:00:00+00:00,0.5161257386207581,yahoo,,False,1
2015-06-17 00:00:00+00:00,0.5221752524375916,yahoo,,False,1
2015-06-18 00:00:00+00:00,0.530886173248291,yahoo,,False,1
2015-06-19 00:00:00+00:00,0.529192328453064,yahoo,,False,1
2015-06-22 00:00:00+00:00,0.5270147323608398,yahoo,,False,1
2015-06-23 00:00:00+00:00,0.5134642720222473,yahoo,,False,1
2015-06-24 00:00:00+00:00,0.5083828568458557,yahoo,,False,1
2015-06-25 00:00:00+00:00,0.5122544765472412,yahoo,,False,1
2015-06-26 00:00:00+00:00,0.5018494725227356,yahoo,,False,1
2015-06-29 00:00:00+00:00,0.48684731125831604,yahoo,,False,1
2015-06-30 00:00:00+00:00,0.4866052269935608,yahoo,,False,1
2015-07-01 00:00:00+00:00,0.4936226010322571,yahoo,,False,1
2015-07-02 00:00:00+00:00,0.4941062331199646,yahoo,,False,1
2015-07-06 00:00:00+00:00,0.4880571663379669,yahoo,,False,1
2015-07-07 00:00:00+00:00,0.47886228561401367,yahoo,,False,1
2015-07-08 00:00:00+00:00,0.4754745662212372,yahoo,,False,1
2015-07-09 00:00:00+00:00,0.4696674048900604,yahoo,,False,1
2015-07-10 00:00:00+00:00,0.4778943657875061,yahoo,,False,1
2015-07-13 00:00:00+00:00,0.4810399115085602,yahoo,,False,1
2015-07-14 00:00:00+00:00,0.48128196597099304,yahoo,,False,1
2015-07-15 00:00:00+00:00,0.4778943657875061,yahoo,,False,1
2015-07-16 00:00:00+00:00,0.4885410666465759,yahoo,,False,1
2015-07-17 00:00:00+00:00,0.4856373965740204,yahoo,,False,1
2015-07-20 00:00:00+00:00,0.4766843914985657,yahoo,,False,1
2015-07-21 00:00:00+00:00,0.47886228561401367,yahoo,,False,1
2015-07-22 00:00:00+00:00,0.4696674048900604,yahoo,,False,1
2015-07-23 00:00:00+00:00,0.4754745662212372,yahoo,,False,1
2015-07-24 00:00:00+00:00,0.4699092507362366,yahoo,,False,1
2015-07-27 00:00:00+00:00,0.4672475755214691,yahoo,,False,1
2015-07-28 00:00:00+00:00,0.47741037607192993,yahoo,,False,1
2015-07-29 00:00:00+00:00,0.483217716217041,yahoo,,False,1
2015-07-30 00:00:00+00:00,0.48442742228507996,yahoo,,False,1
2015-07-31 00:00:00+00:00,0.482733815908432,yahoo,,False,1
2015-08-03 00:00:00+00:00,0.49096086621284485,yahoo,,False,1
2015-08-04 00:00:00+00:00,0.49289682507514954,yahoo,,False,1
2015-08-05 00:00:00+00:00,0.49797797203063965,yahoo,,False,1
2015-08-06 00:00:00+00:00,0.4948325753211975,yahoo,,False,1
2015-08-07 00:00:00+00:00,0.5560511350631714,yahoo,,False,1
2015-08-10 00:00:00+00:00,0.5754090547561646,yahoo,,False,1
2015-08-11 00:00:00+00:00,0.5725051760673523,yahoo,,False,1
2015-08-12 00:00:00+00:00,0.5739569664001465,yahoo,,False,1
2015-08-13 00:00:00+00:00,0.5691177248954773,yahoo,,False,1
2015-08-14 00:00:00+00:00,0.5696017146110535,yahoo,,False,1
2015-08-17 00:00:00+00:00,0.5659722089767456,yahoo,,False,1
2015-08-18 00:00:00+00:00,0.5608208775520325,yahoo,,False,1
2015-08-19 00:00:00+00:00,0.5586339235305786,yahoo,,False,1
2015-08-20 00:00:00+00:00,0.5384655594825745,yahoo,,False,1
2015-08-21 00:00:00+00:00,0.5216991901397705,yahoo,,False,1
2015-08-24 00:00:00+00:00,0.5032320618629456,yahoo,,False,1
2015-08-25 00:00:00+00:00,0.49278342723846436,yahoo,,False,1
2015-08-26 00:00:00+00:00,0.5299610495567322,yahoo,,False,1
2015-08-27 00:00:00+00:00,0.5498859882354736,yahoo,,False,1
2015-08-28 00:00:00+00:00,0.5523161292076111,yahoo,,False,1
2015-08-31 00:00:00+00:00,0.546241283416748,yahoo,,False,1
2015-09-01 00:00:00+00:00,0.5238862037658691,yahoo,,False,1
2015-09-02 00:00:00+00:00,0.5396804213523865,yahoo,,False,1
2015-09-03 00:00:00+00:00,0.5411384105682373,yahoo,,False,1
2015-09-04 00:00:00+00:00,0.5285029411315918,yahoo,,False,1
2015-09-08 00:00:00+00:00,0.5511009693145752,yahoo,,False,1
2015-09-09 00:00:00+00:00,0.5401666760444641,yahoo,,False,1
2015-09-10 00:00:00+00:00,0.548671305179596,yahoo,,False,1
2015-09-11 00:00:00+00:00,0.5503721237182617,yahoo,,False,1
2015-09-14 00:00:00+00:00,0.5513441562652588,yahoo,,False,1
2015-09-15 00:00:00+00:00,0.5574188828468323,yahoo,,False,1
2015-09-16 00:00:00+00:00,0.5613067746162415,yahoo,,False,1
2015-09-17 00:00:00+00:00,0.5664096474647522,yahoo,,False,1
2015-09-18 00:00:00+00:00,0.5659234523773193,yahoo,,False,1
2015-09-21 00:00:00+00:00,0.5717551708221436,yahoo,,False,1
2015-09-22 00:00:00+00:00,0.5562037229537964,yahoo,,False,1
2015-09-23 00:00:00+00:00,0.558876633644104,yahoo,,False,1
2015-09-24 00:00:00+00:00,0.5695683360099792,yahoo,,False,1
2015-09-25 00:00:00+00:00,0.5736991167068481,yahoo,,False,1
2015-09-28 00:00:00+00:00,0.5661666393280029,yahoo,,False,1
2015-09-29 00:00:00+00:00,0.5761289596557617,yahoo,,False,1
2015-09-30 00:00:00+00:00,0.5989701151847839,yahoo,,False,1
2015-10-01 00:00:00+00:00,0.5873066782951355,yahoo,,False,1
2015-10-02 00:00:00+00:00,0.60261470079422,yahoo,,False,1
2015-10-05 00:00:00+00:00,0.6176802515983582,yahoo,,False,1
2015-10-06 00:00:00+00:00,0.6256990432739258,yahoo,,False,1
2015-10-07 00:00:00+00:00,0.6322597861289978,yahoo,,False,1
2015-10-08 00:00:00+00:00,0.6359046101570129,yahoo,,False,1
2015-10-09 00:00:00+00:00,0.6334747076034546,yahoo,,False,1
2015-10-12 00:00:00+00:00,0.6402783393859863,yahoo,,False,1
2015-10-13 00:00:00+00:00,0.6414932608604431,yahoo,,False,1
2015-10-14 00:00:00+00:00,0.6648203134536743,yahoo,,False,1
2015-10-15 00:00:00+00:00,0.666521430015564,yahoo,,False,1
2015-10-16 00:00:00+00:00,0.6769698262214661,yahoo,,False,1
2015-10-19 00:00:00+00:00,0.675754725933075,yahoo,,False,1
2015-10-20 00:00:00+00:00,0.6747829914093018,yahoo,,False,1
2015-10-21 00:00:00+00:00,0.6660352945327759,yahoo,,False,1
2015-10-22 00:00:00+00:00,0.6900913119316101,yahoo,,False,1
2015-10-23 00:00:00+00:00,0.6947082281112671,yahoo,,False,1
2015-10-26 00:00:00+00:00,0.6915491223335266,yahoo,,False,1
2015-10-27 00:00:00+00:00,0.6910632848739624,yahoo,,False,1
2015-10-28 00:00:00+00:00,0.6966519355773926,yahoo,,False,1
2015-10-29 00:00:00+00:00,0.6725960373878479,yahoo,,False,1
2015-10-30 00:00:00+00:00,0.6893623471260071,yahoo,,False,1
2015-11-02 00:00:00+00:00,0.6973810791969299,yahoo,,False,1
2015-11-03 00:00:00+00:00,0.6925209760665894,yahoo,,False,1
2015-11-04 00:00:00+00:00,0.6811006665229797,yahoo,,False,1
2015-11-05 00:00:00+00:00,0.67332524061203,yahoo,,False,1
2015-11-06 00:00:00+00:00,0.766633152961731,yahoo,,False,1
2015-11-09 00:00:00+00:00,0.7632312774658203,yahoo,,False,1
2015-11-10 00:00:00+00:00,0.748651921749115,yahoo,,False,1
2015-11-11 00:00:00+00:00,0.7413619756698608,yahoo,,False,1
2015-11-12 00:00:00+00:00,0.7386893630027771,yahoo,,False,1
2015-11-13 00:00:00+00:00,0.724109947681427,yahoo,,False,1
2015-11-16 00:00:00+00:00,0.7386893630027771,yahoo,,False,1
2015-11-17 00:00:00+00:00,0.7386893630027771,yahoo,,False,1
2015-11-18 00:00:00+00:00,0.7568608522415161,yahoo,,False,1
2015-11-19 00:00:00+00:00,0.759056031703949,yahoo,,False,1
2015-11-20 00:00:00+00:00,0.765641450881958,yahoo,,False,1
2015-11-23 00:00:00+00:00,0.7541777491569519,yahoo,,False,1
2015-11-24 00:00:00+00:00,0.760275661945343,yahoo,,False,1
2015-11-25 00:00:00+00:00,0.7592997550964355,yahoo,,False,1
2015-11-27 00:00:00+00:00,0.765641450881958,yahoo,,False,1
2015-11-30 00:00:00+00:00,0.773690938949585,yahoo,,False,1
2015-12-01 00:00:00+00:00,0.7988139390945435,yahoo,,False,1
2015-12-02 00:00:00+00:00,0.792715847492218,yahoo,,False,1
2015-12-03 00:00:00+00:00,0.791008710861206,yahoo,,False,1
2015-12-04 00:00:00+00:00,0.8232051134109497,yahoo,,False,1
2015-12-07 00:00:00+00:00,0.8075944185256958,yahoo,,False,1
2015-12-08 00:00:00+00:00,0.8185707926750183,yahoo,,False,1
2015-12-09 00:00:00+00:00,0.7978381514549255,yahoo,,False,1
2015-12-10 00:00:00+00:00,0.8044238686561584,yahoo,,False,1
2015-12-11 00:00:00+00:00,0.7924721240997314,yahoo,,False,1
2015-12-14 00:00:00+00:00,0.7944234013557434,yahoo,,False,1
2015-12-15 00:00:00+00:00,0.8041797280311584,yahoo,,False,1
2015-12-16 00:00:00+00:00,0.8090580105781555,yahoo,,False,1
2015-12-17 00:00:00+00:00,0.7968625426292419,yahoo,,False,1
2015-12-18 00:00:00+00:00,0.783935010433197,yahoo,,False,1
2015-12-21 00:00:00+00:00,0.8024726510047913,yahoo,,False,1
2015-12-22 00:00:00+00:00,0.8032041788101196,yahoo,,False,1
2015-12-23 00:00:00+00:00,0.8063748478889465,yahoo,,False,1
2015-12-24 00:00:00+00:00,0.8090580105781555,yahoo,,False,1
2015-12-28 00:00:00+00:00,0.8083261251449585,yahoo,,False,1
2015-12-29 00:00:00+00:00,0.8214977383613586,yahoo,,False,1
2015-12-30 00:00:00+00:00,0.8144240379333496,yahoo,,False,1
2015-12-31 00:00:00+00:00,0.8039358258247375,yahoo,,False,1
2016-01-04 00:00:00+00:00,0.7895449995994568,yahoo,,False,1
2016-01-05 00:00:00+00:00,0.802228569984436,yahoo,,False,1
2016-01-06 00:00:00+00:00,0.7690563201904297,yahoo,,False,1
2016-01-07 00:00:00+00:00,0.7385673522949219,yahoo,,False,1
2016-01-08 00:00:00+00:00,0.7227128744125366,yahoo,,False,1
2016-01-11 00:00:00+00:00,0.7239325642585754,yahoo,,False,1
2016-01-12 00:00:00+00:00,0.7361281514167786,yahoo,,False,1
2016-01-13 00:00:00+00:00,0.7136881947517395,yahoo,,False,1
2016-01-14 00:00:00+00:00,0.6992974877357483,yahoo,,False,1
2016-01-15 00:00:00+00:00,0.661247193813324,yahoo,,False,1
2016-01-19 00:00:00+00:00,0.6666130423545837,yahoo,,False,1
2016-01-20 00:00:00+00:00,0.6702718138694763,yahoo,,False,1
2016-01-21 00:00:00+00:00,0.678076982498169,yahoo,,False,1
2016-01-22 00:00:00+00:00,0.6939312815666199,yahoo,,False,1
2016-01-25 00:00:00+00:00,0.693199634552002,yahoo,,False,1
2016-01-26 00:00:00+00:00,0.7000291347503662,yahoo,,False,1
2016-01-27 00:00:00+00:00,0.691736102104187,yahoo,,False,1
2016-01-28 00:00:00+00:00,0.6841748952865601,yahoo,,False,1
2016-01-29 00:00:00+00:00,0.714419960975647,yahoo,,False,1
2016-02-01 00:00:00+00:00,0.714664101600647,yahoo,,False,1
2016-02-02 00:00:00+00:00,0.684418797492981,yahoo,,False,1
2016-02-03 00:00:00+00:00,0.6878335475921631,yahoo,,False,1
2016-02-04 00:00:00+00:00,0.6880776286125183,yahoo,,False,1
2016-02-05 00:00:00+00:00,0.6446607708930969,yahoo,,False,1
2016-02-08 00:00:00+00:00,0.6151476502418518,yahoo,,False,1
2016-02-09 00:00:00+00:00,0.6217331290245056,yahoo,,False,1
2016-02-10 00:00:00+00:00,0.6202698349952698,yahoo,,False,1
2016-02-11 00:00:00+00:00,0.6170987486839294,yahoo,,False,1
2016-02-12 00:00:00+00:00,0.6275871992111206,yahoo,,False,1
2016-02-16 00:00:00+00:00,0.6583200693130493,yahoo,,False,1
2016-02-17 00:00:00+00:00,0.6746622920036316,yahoo,,False,1
2016-02-18 00:00:00+00:00,0.7327134609222412,yahoo,,False,1
2016-02-19 00:00:00+00:00,0.7424696683883667,yahoo,,False,1
2016-02-22 00:00:00+00:00,0.7688124775886536,yahoo,,False,1
2016-02-23 00:00:00+00:00,0.7707637548446655,yahoo,,False,1
2016-02-24 00:00:00+00:00,0.7761297225952148,yahoo,,False,1
2016-02-25 00:00:00+00:00,0.7778370976448059,yahoo,,False,1
2016-02-26 00:00:00+00:00,0.7727150321006775,yahoo,,False,1
2016-02-29 00:00:00+00:00,0.7676966190338135,yahoo,,False,1
2016-03-01 00:00:00+00:00,0.8017242550849915,yahoo,,False,1
2016-03-02 00:00:00+00:00,0.8063749670982361,yahoo,,False,1
2016-03-03 00:00:00+00:00,0.7992761135101318,yahoo,,False,1
2016-03-04 00:00:00+00:00,0.7968282103538513,yahoo,,False,1
2016-03-07 00:00:00+00:00,0.7916871309280396,yahoo,,False,1
2016-03-08 00:00:00+00:00,0.7772438526153564,yahoo,,False,1
2016-03-09 00:00:00+00:00,0.7767542600631714,yahoo,,False,1
2016-03-10 00:00:00+00:00,0.775530219078064,yahoo,,False,1
2016-03-11 00:00:00+00:00,0.7887493968009949,yahoo,,False,1
2016-03-14 00:00:00+00:00,0.7907078862190247,yahoo,,False,1
2016-03-15 00:00:00+00:00,0.7867911458015442,yahoo,,False,1
2016-03-16 00:00:00+00:00,0.81029212474823,yahoo,,False,1
2016-03-17 00:00:00+00:00,0.8034377694129944,yahoo,,False,1
2016-03-18 00:00:00+00:00,0.8276729583740234,yahoo,,False,1
2016-03-21 00:00:00+00:00,0.8301210999488831,yahoo,,False,1
2016-03-22 00:00:00+00:00,0.828652024269104,yahoo,,False,1
2016-03-23 00:00:00+00:00,0.8428506851196289,yahoo,,False,1
2016-03-24 00:00:00+00:00,0.8440746068954468,yahoo,,False,1
2016-03-28 00:00:00+00:00,0.852642834186554,yahoo,,False,1
2016-03-29 00:00:00+00:00,0.8663516044616699,yahoo,,False,1
2016-03-30 00:00:00+00:00,0.8754093050956726,yahoo,,False,1
2016-03-31 00:00:00+00:00,0.8722268342971802,yahoo,,False,1
2016-04-01 00:00:00+00:00,0.8849565386772156,yahoo,,False,1
2016-04-04 00:00:00+00:00,0.8763883709907532,yahoo,,False,1
2016-04-05 00:00:00+00:00,0.8751643896102905,yahoo,,False,1
2016-04-06 00:00:00+00:00,0.8763883709907532,yahoo,,False,1
2016-04-07 00:00:00+00:00,0.8673306703567505,yahoo,,False,1
2016-04-08 00:00:00+00:00,0.8729613423347473,yahoo,,False,1
2016-04-11 00:00:00+00:00,0.8783469200134277,yahoo,,False,1
2016-04-12 00:00:00+00:00,0.8773676156997681,yahoo,,False,1
2016-04-13 00:00:00+00:00,0.8993997573852539,yahoo,,False,1
2016-04-14 00:00:00+00:00,0.901847779750824,yahoo,,False,1
2016-04-15 00:00:00+00:00,0.9089468717575073,yahoo,,False,1
2016-04-18 00:00:00+00:00,0.9050301313400269,yahoo,,False,1
2016-04-19 00:00:00+00:00,0.8888733386993408,yahoo,,False,1
2016-04-20 00:00:00+00:00,0.8923003673553467,yahoo,,False,1
2016-04-21 00:00:00+00:00,0.8913211822509766,yahoo,,False,1
2016-04-22 00:00:00+00:00,0.8878942728042603,yahoo,,False,1
2016-04-25 00:00:00+00:00,0.8923003673553467,yahoo,,False,1
2016-04-26 00:00:00+00:00,0.8930349349975586,yahoo,,False,1
2016-04-27 00:00:00+00:00,0.9133533239364624,yahoo,,False,1
2016-04-28 00:00:00+00:00,0.8861804604530334,yahoo,,False,1
2016-04-29 00:00:00+00:00,0.8697786927223206,yahoo,,False,1
2016-05-02 00:00:00+00:00,0.8812844753265381,yahoo,,False,1
2016-05-03 00:00:00+00:00,0.8707578182220459,yahoo,,False,1
2016-05-04 00:00:00+00:00,0.8509289622306824,yahoo,,False,1
2016-05-05 00:00:00+00:00,0.8560698628425598,yahoo,,False,1
2016-05-06 00:00:00+00:00,0.8648826479911804,yahoo,,False,1
2016-05-09 00:00:00+00:00,0.8636587262153625,yahoo,,False,1
2016-05-10 00:00:00+00:00,0.8803051710128784,yahoo,,False,1
2016-05-11 00:00:00+00:00,0.8827531933784485,yahoo,,False,1
2016-05-12 00:00:00+00:00,0.8707578182220459,yahoo,,False,1
2016-05-13 00:00:00+00:00,1.0031956434249878,yahoo,,False,1
2016-05-16 00:00:00+00:00,1.0328164100646973,yahoo,,False,1
2016-05-17 00:00:00+00:00,1.0350197553634644,yahoo,,False,1
2016-05-18 00:00:00+00:00,1.061457872390747,yahoo,,False,1
2016-05-19 00:00:00+00:00,1.066109299659729,yahoo,,False,1
