timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,19.537614822387695,yahoo,,False,1
2011-08-03 00:00:00+00:00,19.671894073486328,yahoo,,False,1
2011-08-04 00:00:00+00:00,18.74537467956543,yahoo,,False,1
2011-08-05 00:00:00+00:00,18.255252838134766,yahoo,,False,1
2011-08-08 00:00:00+00:00,17.58385467529297,yahoo,,False,1
2011-08-09 00:00:00+00:00,18.1881103515625,yahoo,,False,1
2011-08-10 00:00:00+00:00,17.7919864654541,yahoo,,False,1
2011-08-11 00:00:00+00:00,18.329103469848633,yahoo,,False,1
2011-08-12 00:00:00+00:00,18.248538970947266,yahoo,,False,1
2011-08-15 00:00:00+00:00,18.45667266845703,yahoo,,False,1
2011-08-16 00:00:00+00:00,18.0806884765625,yahoo,,False,1
2011-08-17 00:00:00+00:00,18.0806884765625,yahoo,,False,1
2011-08-18 00:00:00+00:00,17.046749114990234,yahoo,,False,1
2011-08-19 00:00:00+00:00,16.664043426513672,yahoo,,False,1
2011-08-22 00:00:00+00:00,16.89232063293457,yahoo,,False,1
2011-08-23 00:00:00+00:00,17.617433547973633,yahoo,,False,1
2011-08-24 00:00:00+00:00,17.530141830444336,yahoo,,False,1
2011-08-25 00:00:00+00:00,16.993030548095703,yahoo,,False,1
2011-08-26 00:00:00+00:00,17.134023666381836,yahoo,,False,1
2011-08-29 00:00:00+00:00,17.5637149810791,yahoo,,False,1
2011-08-30 00:00:00+00:00,17.59056854248047,yahoo,,False,1
2011-08-31 00:00:00+00:00,17.5972843170166,yahoo,,False,1
2011-09-01 00:00:00+00:00,17.167593002319336,yahoo,,False,1
2011-09-02 00:00:00+00:00,16.838603973388672,yahoo,,False,1
2011-09-06 00:00:00+00:00,16.724470138549805,yahoo,,False,1
2011-09-07 00:00:00+00:00,17.382442474365234,yahoo,,False,1
2011-09-08 00:00:00+00:00,17.322010040283203,yahoo,,False,1
2011-09-09 00:00:00+00:00,17.51000213623047,yahoo,,False,1
2011-09-12 00:00:00+00:00,17.644287109375,yahoo,,False,1
2011-09-13 00:00:00+00:00,17.892696380615234,yahoo,,False,1
2011-09-14 00:00:00+00:00,18.308961868286133,yahoo,,False,1
2011-09-15 00:00:00+00:00,18.6043758392334,yahoo,,False,1
2011-09-16 00:00:00+00:00,18.678237915039062,yahoo,,False,1
2011-09-19 00:00:00+00:00,18.59766387939453,yahoo,,False,1
2011-09-20 00:00:00+00:00,18.4902400970459,yahoo,,False,1
2011-09-21 00:00:00+00:00,18.047119140625,yahoo,,False,1
2011-09-22 00:00:00+00:00,17.6107120513916,yahoo,,False,1
2011-09-23 00:00:00+00:00,18.2753849029541,yahoo,,False,1
2011-09-26 00:00:00+00:00,18.396249771118164,yahoo,,False,1
2011-09-27 00:00:00+00:00,18.819231033325195,yahoo,,False,1
2011-09-28 00:00:00+00:00,18.3492431640625,yahoo,,False,1
2011-09-29 00:00:00+00:00,18.255252838134766,yahoo,,False,1
2011-09-30 00:00:00+00:00,17.892696380615234,yahoo,,False,1
2011-10-03 00:00:00+00:00,17.7651309967041,yahoo,,False,1
2011-10-04 00:00:00+00:00,18.295534133911133,yahoo,,False,1
2011-10-05 00:00:00+00:00,18.933366775512695,yahoo,,False,1
2011-10-06 00:00:00+00:00,19.013925552368164,yahoo,,False,1
2011-10-07 00:00:00+00:00,19.436912536621094,yahoo,,False,1
2011-10-10 00:00:00+00:00,20.014307022094727,yahoo,,False,1
2011-10-11 00:00:00+00:00,19.886743545532227,yahoo,,False,1
2011-10-12 00:00:00+00:00,19.940454483032227,yahoo,,False,1
2011-10-13 00:00:00+00:00,20.410432815551758,yahoo,,False,1
2011-10-14 00:00:00+00:00,20.76626968383789,yahoo,,False,1
2011-10-17 00:00:00+00:00,20.282875061035156,yahoo,,False,1
2011-10-18 00:00:00+00:00,20.739418029785156,yahoo,,False,1
2011-10-19 00:00:00+00:00,20.30972671508789,yahoo,,False,1
2011-10-20 00:00:00+00:00,20.108306884765625,yahoo,,False,1
2011-10-21 00:00:00+00:00,20.45072364807129,yahoo,,False,1
2011-10-24 00:00:00+00:00,21.276533126831055,yahoo,,False,1
2011-10-25 00:00:00+00:00,20.793119430541992,yahoo,,False,1
2011-10-26 00:00:00+00:00,20.813264846801758,yahoo,,False,1
2011-10-27 00:00:00+00:00,21.481616973876953,yahoo,,False,1
2011-10-28 00:00:00+00:00,21.265583038330078,yahoo,,False,1
2011-10-31 00:00:00+00:00,20.745758056640625,yahoo,,False,1
2011-11-01 00:00:00+00:00,20.158424377441406,yahoo,,False,1
2011-11-02 00:00:00+00:00,20.293445587158203,yahoo,,False,1
2011-11-03 00:00:00+00:00,21.009050369262695,yahoo,,False,1
2011-11-04 00:00:00+00:00,21.461366653442383,yahoo,,False,1
2011-11-07 00:00:00+00:00,21.285837173461914,yahoo,,False,1
2011-11-08 00:00:00+00:00,21.29935073852539,yahoo,,False,1
2011-11-09 00:00:00+00:00,20.462217330932617,yahoo,,False,1
2011-11-10 00:00:00+00:00,20.66475486755371,yahoo,,False,1
2011-11-11 00:00:00+00:00,21.265583038330078,yahoo,,False,1
2011-11-14 00:00:00+00:00,21.036052703857422,yahoo,,False,1
2011-11-15 00:00:00+00:00,21.029296875,yahoo,,False,1
2011-11-16 00:00:00+00:00,21.238584518432617,yahoo,,False,1
2011-11-17 00:00:00+00:00,20.51622772216797,yahoo,,False,1
2011-11-18 00:00:00+00:00,20.286699295043945,yahoo,,False,1
2011-11-21 00:00:00+00:00,19.72636604309082,yahoo,,False,1
2011-11-22 00:00:00+00:00,19.368562698364258,yahoo,,False,1
2011-11-23 00:00:00+00:00,18.862241744995117,yahoo,,False,1
2011-11-25 00:00:00+00:00,18.760976791381836,yahoo,,False,1
2011-11-28 00:00:00+00:00,19.375316619873047,yahoo,,False,1
2011-11-29 00:00:00+00:00,19.334802627563477,yahoo,,False,1
2011-11-30 00:00:00+00:00,20.320449829101562,yahoo,,False,1
2011-12-01 00:00:00+00:00,20.39470863342285,yahoo,,False,1
2011-12-02 00:00:00+00:00,20.23268699645996,yahoo,,False,1
2011-12-05 00:00:00+00:00,20.40821647644043,yahoo,,False,1
2011-12-06 00:00:00+00:00,20.536479949951172,yahoo,,False,1
2011-12-07 00:00:00+00:00,20.70525360107422,yahoo,,False,1
2011-12-08 00:00:00+00:00,20.19892692565918,yahoo,,False,1
2011-12-09 00:00:00+00:00,20.212432861328125,yahoo,,False,1
2011-12-12 00:00:00+00:00,19.665605545043945,yahoo,,False,1
2011-12-13 00:00:00+00:00,19.179536819458008,yahoo,,False,1
2011-12-14 00:00:00+00:00,18.929750442504883,yahoo,,False,1
2011-12-15 00:00:00+00:00,19.247041702270508,yahoo,,False,1
2011-12-16 00:00:00+00:00,19.368562698364258,yahoo,,False,1
2011-12-19 00:00:00+00:00,18.868995666503906,yahoo,,False,1
2011-12-20 00:00:00+00:00,19.841127395629883,yahoo,,False,1
2011-12-21 00:00:00+00:00,19.280797958374023,yahoo,,False,1
2011-12-22 00:00:00+00:00,19.91539192199707,yahoo,,False,1
2011-12-23 00:00:00+00:00,20.070667266845703,yahoo,,False,1
2011-12-27 00:00:00+00:00,20.00315284729004,yahoo,,False,1
2011-12-28 00:00:00+00:00,19.625097274780273,yahoo,,False,1
2011-12-29 00:00:00+00:00,19.807374954223633,yahoo,,False,1
2011-12-30 00:00:00+00:00,19.6521053314209,yahoo,,False,1
2012-01-03 00:00:00+00:00,20.090917587280273,yahoo,,False,1
2012-01-04 00:00:00+00:00,19.9626522064209,yahoo,,False,1
2012-01-05 00:00:00+00:00,20.104427337646484,yahoo,,False,1
2012-01-06 00:00:00+00:00,20.104427337646484,yahoo,,False,1
2012-01-09 00:00:00+00:00,20.36095428466797,yahoo,,False,1
2012-01-10 00:00:00+00:00,20.70525360107422,yahoo,,False,1
2012-01-11 00:00:00+00:00,20.745758056640625,yahoo,,False,1
2012-01-12 00:00:00+00:00,21.177824020385742,yahoo,,False,1
2012-01-13 00:00:00+00:00,20.8942813873291,yahoo,,False,1
2012-01-17 00:00:00+00:00,20.975296020507812,yahoo,,False,1
2012-01-18 00:00:00+00:00,22.76430892944336,yahoo,,False,1
2012-01-19 00:00:00+00:00,22.831809997558594,yahoo,,False,1
2012-01-20 00:00:00+00:00,22.71029281616211,yahoo,,False,1
2012-01-23 00:00:00+00:00,22.406505584716797,yahoo,,False,1
2012-01-24 00:00:00+00:00,21.954185485839844,yahoo,,False,1
2012-01-25 00:00:00+00:00,22.143217086791992,yahoo,,False,1
2012-01-26 00:00:00+00:00,21.846166610717773,yahoo,,False,1
2012-01-27 00:00:00+00:00,22.131208419799805,yahoo,,False,1
2012-01-30 00:00:00+00:00,21.839385986328125,yahoo,,False,1
2012-01-31 00:00:00+00:00,21.97511863708496,yahoo,,False,1
2012-02-01 00:00:00+00:00,22.300878524780273,yahoo,,False,1
2012-02-02 00:00:00+00:00,22.436603546142578,yahoo,,False,1
2012-02-03 00:00:00+00:00,23.02704620361328,yahoo,,False,1
2012-02-06 00:00:00+00:00,22.809873580932617,yahoo,,False,1
2012-02-07 00:00:00+00:00,22.687711715698242,yahoo,,False,1
2012-02-08 00:00:00+00:00,22.972755432128906,yahoo,,False,1
2012-02-09 00:00:00+00:00,22.938817977905273,yahoo,,False,1
2012-02-10 00:00:00+00:00,22.640207290649414,yahoo,,False,1
2012-02-13 00:00:00+00:00,22.572338104248047,yahoo,,False,1
2012-02-14 00:00:00+00:00,22.545194625854492,yahoo,,False,1
2012-02-15 00:00:00+00:00,22.674137115478516,yahoo,,False,1
2012-02-16 00:00:00+00:00,23.013469696044922,yahoo,,False,1
2012-02-17 00:00:00+00:00,22.79629898071289,yahoo,,False,1
2012-02-21 00:00:00+00:00,22.585912704467773,yahoo,,False,1
2012-02-22 00:00:00+00:00,22.368741989135742,yahoo,,False,1
2012-02-23 00:00:00+00:00,22.613061904907227,yahoo,,False,1
2012-02-24 00:00:00+00:00,22.613061904907227,yahoo,,False,1
2012-02-27 00:00:00+00:00,22.470542907714844,yahoo,,False,1
2012-02-28 00:00:00+00:00,22.8845272064209,yahoo,,False,1
2012-02-29 00:00:00+00:00,22.633411407470703,yahoo,,False,1
2012-03-01 00:00:00+00:00,22.51125717163086,yahoo,,False,1
2012-03-02 00:00:00+00:00,22.27372932434082,yahoo,,False,1
2012-03-05 00:00:00+00:00,21.846168518066406,yahoo,,False,1
2012-03-06 00:00:00+00:00,21.79866600036621,yahoo,,False,1
2012-03-07 00:00:00+00:00,22.158357620239258,yahoo,,False,1
2012-03-08 00:00:00+00:00,22.124414443969727,yahoo,,False,1
2012-03-09 00:00:00+00:00,21.90045928955078,yahoo,,False,1
2012-03-12 00:00:00+00:00,21.656145095825195,yahoo,,False,1
2012-03-13 00:00:00+00:00,21.914031982421875,yahoo,,False,1
2012-03-14 00:00:00+00:00,21.724010467529297,yahoo,,False,1
2012-03-15 00:00:00+00:00,22.24658203125,yahoo,,False,1
2012-03-16 00:00:00+00:00,22.40946388244629,yahoo,,False,1
2012-03-19 00:00:00+00:00,22.965959548950195,yahoo,,False,1
2012-03-20 00:00:00+00:00,22.789508819580078,yahoo,,False,1
2012-03-21 00:00:00+00:00,22.809873580932617,yahoo,,False,1
2012-03-22 00:00:00+00:00,22.687711715698242,yahoo,,False,1
2012-03-23 00:00:00+00:00,22.633411407470703,yahoo,,False,1
2012-03-26 00:00:00+00:00,23.067764282226562,yahoo,,False,1
2012-03-27 00:00:00+00:00,22.98631477355957,yahoo,,False,1
2012-03-28 00:00:00+00:00,22.619844436645508,yahoo,,False,1
2012-03-29 00:00:00+00:00,22.524829864501953,yahoo,,False,1
2012-03-30 00:00:00+00:00,22.809873580932617,yahoo,,False,1
2012-04-02 00:00:00+00:00,22.572338104248047,yahoo,,False,1
2012-04-03 00:00:00+00:00,22.124414443969727,yahoo,,False,1
2012-04-04 00:00:00+00:00,21.8258113861084,yahoo,,False,1
2012-04-05 00:00:00+00:00,22.029403686523438,yahoo,,False,1
2012-04-09 00:00:00+00:00,21.812238693237305,yahoo,,False,1
2012-04-10 00:00:00+00:00,21.506837844848633,yahoo,,False,1
2012-04-11 00:00:00+00:00,21.71043586730957,yahoo,,False,1
2012-04-12 00:00:00+00:00,22.063337326049805,yahoo,,False,1
2012-04-13 00:00:00+00:00,21.839385986328125,yahoo,,False,1
2012-04-16 00:00:00+00:00,21.852962493896484,yahoo,,False,1
2012-04-17 00:00:00+00:00,22.24658203125,yahoo,,False,1
2012-04-18 00:00:00+00:00,22.20586585998535,yahoo,,False,1
2012-04-19 00:00:00+00:00,22.151567459106445,yahoo,,False,1
2012-04-20 00:00:00+00:00,22.036203384399414,yahoo,,False,1
2012-04-23 00:00:00+00:00,21.64257049560547,yahoo,,False,1
2012-04-24 00:00:00+00:00,21.282878875732422,yahoo,,False,1
2012-04-25 00:00:00+00:00,21.696861267089844,yahoo,,False,1
2012-04-26 00:00:00+00:00,21.799209594726562,yahoo,,False,1
2012-04-27 00:00:00+00:00,21.949308395385742,yahoo,,False,1
2012-04-30 00:00:00+00:00,21.792377471923828,yahoo,,False,1
2012-05-01 00:00:00+00:00,21.730976104736328,yahoo,,False,1
2012-05-02 00:00:00+00:00,21.89472770690918,yahoo,,False,1
2012-05-03 00:00:00+00:00,21.417123794555664,yahoo,,False,1
2012-05-04 00:00:00+00:00,20.87129783630371,yahoo,,False,1
2012-05-07 00:00:00+00:00,20.88494300842285,yahoo,,False,1
2012-05-08 00:00:00+00:00,20.898584365844727,yahoo,,False,1
2012-05-09 00:00:00+00:00,20.878116607666016,yahoo,,False,1
2012-05-10 00:00:00+00:00,21.000934600830078,yahoo,,False,1
2012-05-11 00:00:00+00:00,20.9736328125,yahoo,,False,1
2012-05-14 00:00:00+00:00,20.898584365844727,yahoo,,False,1
2012-05-15 00:00:00+00:00,20.666610717773438,yahoo,,False,1
2012-05-16 00:00:00+00:00,20.441442489624023,yahoo,,False,1
2012-05-17 00:00:00+00:00,20.025249481201172,yahoo,,False,1
2012-05-18 00:00:00+00:00,19.602231979370117,yahoo,,False,1
2012-05-21 00:00:00+00:00,20.113948822021484,yahoo,,False,1
2012-05-22 00:00:00+00:00,20.032072067260742,yahoo,,False,1
2012-05-23 00:00:00+00:00,19.88197135925293,yahoo,,False,1
2012-05-24 00:00:00+00:00,19.711395263671875,yahoo,,False,1
2012-05-25 00:00:00+00:00,19.745515823364258,yahoo,,False,1
2012-05-29 00:00:00+00:00,20.032072067260742,yahoo,,False,1
2012-05-30 00:00:00+00:00,19.752334594726562,yahoo,,False,1
2012-05-31 00:00:00+00:00,19.43165397644043,yahoo,,False,1
2012-06-01 00:00:00+00:00,18.421863555908203,yahoo,,False,1
2012-06-04 00:00:00+00:00,18.483272552490234,yahoo,,False,1
2012-06-05 00:00:00+00:00,18.749361038208008,yahoo,,False,1
2012-06-06 00:00:00+00:00,19.513534545898438,yahoo,,False,1
2012-06-07 00:00:00+00:00,19.261083602905273,yahoo,,False,1
2012-06-08 00:00:00+00:00,19.45895004272461,yahoo,,False,1
2012-06-11 00:00:00+00:00,18.865358352661133,yahoo,,False,1
2012-06-12 00:00:00+00:00,19.26790428161621,yahoo,,False,1
2012-06-13 00:00:00+00:00,18.98134422302246,yahoo,,False,1
2012-06-14 00:00:00+00:00,18.919939041137695,yahoo,,False,1
2012-06-15 00:00:00+00:00,19.00864028930664,yahoo,,False,1
2012-06-18 00:00:00+00:00,19.117801666259766,yahoo,,False,1
2012-06-19 00:00:00+00:00,19.288375854492188,yahoo,,False,1
2012-06-20 00:00:00+00:00,19.47259521484375,yahoo,,False,1
2012-06-21 00:00:00+00:00,18.831239700317383,yahoo,,False,1
2012-06-22 00:00:00+00:00,19.138273239135742,yahoo,,False,1
2012-06-25 00:00:00+00:00,18.408222198486328,yahoo,,False,1
2012-06-26 00:00:00+00:00,18.442338943481445,yahoo,,False,1
2012-06-27 00:00:00+00:00,18.469627380371094,yahoo,,False,1
2012-06-28 00:00:00+00:00,18.33316993713379,yahoo,,False,1
2012-06-29 00:00:00+00:00,19.574941635131836,yahoo,,False,1
2012-07-02 00:00:00+00:00,19.295194625854492,yahoo,,False,1
2012-07-03 00:00:00+00:00,19.48624038696289,yahoo,,False,1
2012-07-05 00:00:00+00:00,19.383893966674805,yahoo,,False,1
2012-07-06 00:00:00+00:00,18.913114547729492,yahoo,,False,1
2012-07-09 00:00:00+00:00,18.701610565185547,yahoo,,False,1
2012-07-10 00:00:00+00:00,18.68795394897461,yahoo,,False,1
2012-07-11 00:00:00+00:00,18.626550674438477,yahoo,,False,1
2012-07-12 00:00:00+00:00,18.24447250366211,yahoo,,False,1
2012-07-13 00:00:00+00:00,18.435514450073242,yahoo,,False,1
2012-07-16 00:00:00+00:00,18.032957077026367,yahoo,,False,1
2012-07-17 00:00:00+00:00,18.14212989807129,yahoo,,False,1
2012-07-18 00:00:00+00:00,18.865358352661133,yahoo,,False,1
2012-07-19 00:00:00+00:00,19.131450653076172,yahoo,,False,1
2012-07-20 00:00:00+00:00,18.592437744140625,yahoo,,False,1
2012-07-23 00:00:00+00:00,18.299053192138672,yahoo,,False,1
2012-07-24 00:00:00+00:00,18.128480911254883,yahoo,,False,1
2012-07-25 00:00:00+00:00,18.169418334960938,yahoo,,False,1
2012-07-26 00:00:00+00:00,18.455982208251953,yahoo,,False,1
2012-07-27 00:00:00+00:00,18.771821975708008,yahoo,,False,1
2012-07-30 00:00:00+00:00,18.682558059692383,yahoo,,False,1
2012-07-31 00:00:00+00:00,18.703157424926758,yahoo,,False,1
2012-08-01 00:00:00+00:00,18.970937728881836,yahoo,,False,1
2012-08-02 00:00:00+00:00,18.710023880004883,yahoo,,False,1
2012-08-03 00:00:00+00:00,19.410364151000977,yahoo,,False,1
2012-08-06 00:00:00+00:00,19.3897705078125,yahoo,,False,1
2012-08-07 00:00:00+00:00,20.06949806213379,yahoo,,False,1
2012-08-08 00:00:00+00:00,20.158769607543945,yahoo,,False,1
2012-08-09 00:00:00+00:00,20.2823543548584,yahoo,,False,1
2012-08-10 00:00:00+00:00,20.426542282104492,yahoo,,False,1
2012-08-13 00:00:00+00:00,20.2823543548584,yahoo,,False,1
2012-08-14 00:00:00+00:00,20.24115562438965,yahoo,,False,1
2012-08-15 00:00:00+00:00,20.529529571533203,yahoo,,False,1
2012-08-16 00:00:00+00:00,20.783573150634766,yahoo,,False,1
2012-08-17 00:00:00+00:00,20.50206756591797,yahoo,,False,1
2012-08-20 00:00:00+00:00,20.275489807128906,yahoo,,False,1
2012-08-21 00:00:00+00:00,20.351009368896484,yahoo,,False,1
2012-08-22 00:00:00+00:00,20.1724910736084,yahoo,,False,1
2012-08-23 00:00:00+00:00,20.13129997253418,yahoo,,False,1
2012-08-24 00:00:00+00:00,20.296083450317383,yahoo,,False,1
2012-08-27 00:00:00+00:00,20.13129997253418,yahoo,,False,1
2012-08-28 00:00:00+00:00,20.076372146606445,yahoo,,False,1
2012-08-29 00:00:00+00:00,20.18622398376465,yahoo,,False,1
2012-08-30 00:00:00+00:00,19.91845703125,yahoo,,False,1
2012-08-31 00:00:00+00:00,19.93904685974121,yahoo,,False,1
2012-09-04 00:00:00+00:00,19.767398834228516,yahoo,,False,1
2012-09-05 00:00:00+00:00,19.582014083862305,yahoo,,False,1
2012-09-06 00:00:00+00:00,20.296083450317383,yahoo,,False,1
2012-09-07 00:00:00+00:00,20.035173416137695,yahoo,,False,1
2012-09-10 00:00:00+00:00,19.68500328063965,yahoo,,False,1
2012-09-11 00:00:00+00:00,19.62320899963379,yahoo,,False,1
2012-09-12 00:00:00+00:00,19.630075454711914,yahoo,,False,1
2012-09-13 00:00:00+00:00,19.84979820251465,yahoo,,False,1
2012-09-14 00:00:00+00:00,20.296083450317383,yahoo,,False,1
2012-09-17 00:00:00+00:00,19.980243682861328,yahoo,,False,1
2012-09-18 00:00:00+00:00,19.678136825561523,yahoo,,False,1
2012-09-19 00:00:00+00:00,19.698740005493164,yahoo,,False,1
2012-09-20 00:00:00+00:00,19.808597564697266,yahoo,,False,1
2012-09-21 00:00:00+00:00,19.90471839904785,yahoo,,False,1
2012-09-24 00:00:00+00:00,19.691871643066406,yahoo,,False,1
2012-09-25 00:00:00+00:00,19.10826301574707,yahoo,,False,1
2012-09-26 00:00:00+00:00,18.929744720458984,yahoo,,False,1
2012-09-27 00:00:00+00:00,19.142589569091797,yahoo,,False,1
2012-09-28 00:00:00+00:00,18.92287254333496,yahoo,,False,1
2012-10-01 00:00:00+00:00,18.957202911376953,yahoo,,False,1
2012-10-02 00:00:00+00:00,18.957202911376953,yahoo,,False,1
2012-10-03 00:00:00+00:00,18.861074447631836,yahoo,,False,1
2012-10-04 00:00:00+00:00,19.163188934326172,yahoo,,False,1
2012-10-05 00:00:00+00:00,19.334840774536133,yahoo,,False,1
2012-10-08 00:00:00+00:00,19.218114852905273,yahoo,,False,1
2012-10-09 00:00:00+00:00,18.75808334350586,yahoo,,False,1
2012-10-10 00:00:00+00:00,18.65509796142578,yahoo,,False,1
2012-10-11 00:00:00+00:00,18.744354248046875,yahoo,,False,1
2012-10-12 00:00:00+00:00,18.730627059936523,yahoo,,False,1
2012-10-15 00:00:00+00:00,19.376035690307617,yahoo,,False,1
2012-10-16 00:00:00+00:00,19.726198196411133,yahoo,,False,1
2012-10-17 00:00:00+00:00,19.547685623168945,yahoo,,False,1
2012-10-18 00:00:00+00:00,19.74680519104004,yahoo,,False,1
2012-10-19 00:00:00+00:00,19.094526290893555,yahoo,,False,1
2012-10-22 00:00:00+00:00,19.080795288085938,yahoo,,False,1
2012-10-23 00:00:00+00:00,19.115121841430664,yahoo,,False,1
2012-10-24 00:00:00+00:00,19.018993377685547,yahoo,,False,1
2012-10-25 00:00:00+00:00,19.314241409301758,yahoo,,False,1
2012-10-26 00:00:00+00:00,19.856658935546875,yahoo,,False,1
2012-10-31 00:00:00+00:00,19.427846908569336,yahoo,,False,1
2012-11-01 00:00:00+00:00,20.202472686767578,yahoo,,False,1
2012-11-02 00:00:00+00:00,19.73216438293457,yahoo,,False,1
2012-11-05 00:00:00+00:00,20.382295608520508,yahoo,,False,1
2012-11-06 00:00:00+00:00,20.707365036010742,yahoo,,False,1
2012-11-07 00:00:00+00:00,20.25780487060547,yahoo,,False,1
2012-11-08 00:00:00+00:00,20.154056549072266,yahoo,,False,1
2012-11-09 00:00:00+00:00,20.409957885742188,yahoo,,False,1
2012-11-12 00:00:00+00:00,20.409957885742188,yahoo,,False,1
2012-11-13 00:00:00+00:00,20.320045471191406,yahoo,,False,1
2012-11-14 00:00:00+00:00,19.8912353515625,yahoo,,False,1
2012-11-15 00:00:00+00:00,19.9119930267334,yahoo,,False,1
2012-11-16 00:00:00+00:00,19.5869197845459,yahoo,,False,1
2012-11-19 00:00:00+00:00,19.988065719604492,yahoo,,False,1
2012-11-20 00:00:00+00:00,20.27162742614746,yahoo,,False,1
2012-11-21 00:00:00+00:00,20.195554733276367,yahoo,,False,1
2012-11-23 00:00:00+00:00,20.465295791625977,yahoo,,False,1
2012-11-26 00:00:00+00:00,20.49295425415039,yahoo,,False,1
2012-11-27 00:00:00+00:00,20.37537956237793,yahoo,,False,1
2012-11-28 00:00:00+00:00,20.596698760986328,yahoo,,False,1
2012-11-29 00:00:00+00:00,20.783443450927734,yahoo,,False,1
2012-11-30 00:00:00+00:00,20.382295608520508,yahoo,,False,1
2012-12-03 00:00:00+00:00,20.479122161865234,yahoo,,False,1
2012-12-04 00:00:00+00:00,20.479122161865234,yahoo,,False,1
2012-12-05 00:00:00+00:00,20.652029037475586,yahoo,,False,1
2012-12-06 00:00:00+00:00,20.617448806762695,yahoo,,False,1
2012-12-07 00:00:00+00:00,20.645118713378906,yahoo,,False,1
2012-12-10 00:00:00+00:00,20.624364852905273,yahoo,,False,1
2012-12-11 00:00:00+00:00,21.447399139404297,yahoo,,False,1
2012-12-12 00:00:00+00:00,21.481983184814453,yahoo,,False,1
2012-12-13 00:00:00+00:00,21.150005340576172,yahoo,,False,1
2012-12-14 00:00:00+00:00,21.302162170410156,yahoo,,False,1
2012-12-17 00:00:00+00:00,21.378236770629883,yahoo,,False,1
2012-12-18 00:00:00+00:00,21.675636291503906,yahoo,,False,1
2012-12-19 00:00:00+00:00,21.613391876220703,yahoo,,False,1
2012-12-20 00:00:00+00:00,21.634143829345703,yahoo,,False,1
2012-12-21 00:00:00+00:00,21.392066955566406,yahoo,,False,1
2012-12-24 00:00:00+00:00,21.392066955566406,yahoo,,False,1
2012-12-26 00:00:00+00:00,21.30907440185547,yahoo,,False,1
2012-12-27 00:00:00+00:00,21.260665893554688,yahoo,,False,1
2012-12-28 00:00:00+00:00,21.07391929626465,yahoo,,False,1
2012-12-31 00:00:00+00:00,21.364410400390625,yahoo,,False,1
