timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,17.11182403564453,yahoo,,False,1
2011-08-03 00:00:00+00:00,17.264389038085938,yahoo,,False,1
2011-08-04 00:00:00+00:00,16.586992263793945,yahoo,,False,1
2011-08-05 00:00:00+00:00,16.739564895629883,yahoo,,False,1
2011-08-08 00:00:00+00:00,16.098787307739258,yahoo,,False,1
2011-08-09 00:00:00+00:00,16.538171768188477,yahoo,,False,1
2011-08-10 00:00:00+00:00,16.14760971069336,yahoo,,False,1
2011-08-11 00:00:00+00:00,16.965356826782227,yahoo,,False,1
2011-08-12 00:00:00+00:00,17.069101333618164,yahoo,,False,1
2011-08-15 00:00:00+00:00,17.191160202026367,yahoo,,False,1
2011-08-16 00:00:00+00:00,17.32541847229004,yahoo,,False,1
2011-08-17 00:00:00+00:00,17.39864158630371,yahoo,,False,1
2011-08-18 00:00:00+00:00,16.995874404907227,yahoo,,False,1
2011-08-19 00:00:00+00:00,17.014179229736328,yahoo,,False,1
2011-08-22 00:00:00+00:00,17.117919921875,yahoo,,False,1
2011-08-23 00:00:00+00:00,17.55121421813965,yahoo,,False,1
2011-08-24 00:00:00+00:00,17.642749786376953,yahoo,,False,1
2011-08-25 00:00:00+00:00,17.380334854125977,yahoo,,False,1
2011-08-26 00:00:00+00:00,17.52680015563965,yahoo,,False,1
2011-08-29 00:00:00+00:00,17.87464714050293,yahoo,,False,1
2011-08-30 00:00:00+00:00,17.770910263061523,yahoo,,False,1
2011-08-31 00:00:00+00:00,18.15537452697754,yahoo,,False,1
2011-09-01 00:00:00+00:00,18.118755340576172,yahoo,,False,1
2011-09-02 00:00:00+00:00,17.703781127929688,yahoo,,False,1
2011-09-06 00:00:00+00:00,17.84413719177246,yahoo,,False,1
2011-09-07 00:00:00+00:00,18.253019332885742,yahoo,,False,1
2011-09-08 00:00:00+00:00,18.210302352905273,yahoo,,False,1
2011-09-09 00:00:00+00:00,17.79531478881836,yahoo,,False,1
2011-09-12 00:00:00+00:00,17.966197967529297,yahoo,,False,1
2011-09-13 00:00:00+00:00,18.03331756591797,yahoo,,False,1
2011-09-14 00:00:00+00:00,18.082143783569336,yahoo,,False,1
2011-09-15 00:00:00+00:00,18.28352928161621,yahoo,,False,1
2011-09-16 00:00:00+00:00,18.631383895874023,yahoo,,False,1
2011-09-19 00:00:00+00:00,18.74732780456543,yahoo,,False,1
2011-09-20 00:00:00+00:00,19.217233657836914,yahoo,,False,1
2011-09-21 00:00:00+00:00,18.887699127197266,yahoo,,False,1
2011-09-22 00:00:00+00:00,18.686304092407227,yahoo,,False,1
2011-09-23 00:00:00+00:00,18.851078033447266,yahoo,,False,1
2011-09-26 00:00:00+00:00,18.881589889526367,yahoo,,False,1
2011-09-27 00:00:00+00:00,19.064674377441406,yahoo,,False,1
2011-09-28 00:00:00+00:00,18.820560455322266,yahoo,,False,1
2011-09-29 00:00:00+00:00,18.991439819335938,yahoo,,False,1
2011-09-30 00:00:00+00:00,19.15010643005371,yahoo,,False,1
2011-10-03 00:00:00+00:00,19.217233657836914,yahoo,,False,1
2011-10-04 00:00:00+00:00,19.583391189575195,yahoo,,False,1
2011-10-05 00:00:00+00:00,19.973966598510742,yahoo,,False,1
2011-10-06 00:00:00+00:00,20.004791259765625,yahoo,,False,1
2011-10-07 00:00:00+00:00,19.96163558959961,yahoo,,False,1
2011-10-10 00:00:00+00:00,20.239051818847656,yahoo,,False,1
2011-10-11 00:00:00+00:00,20.319190979003906,yahoo,,False,1
2011-10-12 00:00:00+00:00,20.232885360717773,yahoo,,False,1
2011-10-13 00:00:00+00:00,20.19589614868164,yahoo,,False,1
2011-10-14 00:00:00+00:00,19.998626708984375,yahoo,,False,1
2011-10-17 00:00:00+00:00,19.998626708984375,yahoo,,False,1
2011-10-18 00:00:00+00:00,20.072599411010742,yahoo,,False,1
2011-10-19 00:00:00+00:00,19.943140029907227,yahoo,,False,1
2011-10-20 00:00:00+00:00,19.998626708984375,yahoo,,False,1
2011-10-21 00:00:00+00:00,20.072599411010742,yahoo,,False,1
2011-10-24 00:00:00+00:00,20.054100036621094,yahoo,,False,1
2011-10-25 00:00:00+00:00,19.795185089111328,yahoo,,False,1
2011-10-26 00:00:00+00:00,20.04176902770996,yahoo,,False,1
2011-10-27 00:00:00+00:00,20.337684631347656,yahoo,,False,1
2011-10-28 00:00:00+00:00,19.78285026550293,yahoo,,False,1
2011-10-31 00:00:00+00:00,19.474609375,yahoo,,False,1
2011-11-01 00:00:00+00:00,19.302000045776367,yahoo,,False,1
2011-11-02 00:00:00+00:00,19.2156925201416,yahoo,,False,1
2011-11-03 00:00:00+00:00,19.567081451416016,yahoo,,False,1
2011-11-04 00:00:00+00:00,19.320493698120117,yahoo,,False,1
2011-11-07 00:00:00+00:00,19.351308822631836,yahoo,,False,1
2011-11-08 00:00:00+00:00,19.560924530029297,yahoo,,False,1
2011-11-09 00:00:00+00:00,19.09239959716797,yahoo,,False,1
2011-11-10 00:00:00+00:00,19.30816078186035,yahoo,,False,1
2011-11-11 00:00:00+00:00,19.597911834716797,yahoo,,False,1
2011-11-14 00:00:00+00:00,19.425294876098633,yahoo,,False,1
2011-11-15 00:00:00+00:00,19.240352630615234,yahoo,,False,1
2011-11-16 00:00:00+00:00,19.012252807617188,yahoo,,False,1
2011-11-17 00:00:00+00:00,18.88279151916504,yahoo,,False,1
2011-11-18 00:00:00+00:00,18.993757247924805,yahoo,,False,1
2011-11-21 00:00:00+00:00,18.75333595275879,yahoo,,False,1
2011-11-22 00:00:00+00:00,18.80881118774414,yahoo,,False,1
2011-11-23 00:00:00+00:00,18.586881637573242,yahoo,,False,1
2011-11-25 00:00:00+00:00,18.59304428100586,yahoo,,False,1
2011-11-28 00:00:00+00:00,19.178701400756836,yahoo,,False,1
2011-11-29 00:00:00+00:00,19.41912841796875,yahoo,,False,1
2011-11-30 00:00:00+00:00,20.171241760253906,yahoo,,False,1
2011-12-01 00:00:00+00:00,20.28219985961914,yahoo,,False,1
2011-12-02 00:00:00+00:00,20.202058792114258,yahoo,,False,1
2011-12-05 00:00:00+00:00,20.239051818847656,yahoo,,False,1
2011-12-06 00:00:00+00:00,20.417823791503906,yahoo,,False,1
2011-12-07 00:00:00+00:00,20.67058753967285,yahoo,,False,1
2011-12-08 00:00:00+00:00,20.534963607788086,yahoo,,False,1
2011-12-09 00:00:00+00:00,20.6767520904541,yahoo,,False,1
2011-12-12 00:00:00+00:00,20.454822540283203,yahoo,,False,1
2011-12-13 00:00:00+00:00,20.67058753967285,yahoo,,False,1
2011-12-14 00:00:00+00:00,20.800048828125,yahoo,,False,1
2011-12-15 00:00:00+00:00,21.126781463623047,yahoo,,False,1
2011-12-16 00:00:00+00:00,21.095956802368164,yahoo,,False,1
2011-12-19 00:00:00+00:00,21.126781463623047,yahoo,,False,1
2011-12-20 00:00:00+00:00,21.595314025878906,yahoo,,False,1
2011-12-21 00:00:00+00:00,21.75559425354004,yahoo,,False,1
2011-12-22 00:00:00+00:00,21.632293701171875,yahoo,,False,1
2011-12-23 00:00:00+00:00,21.644622802734375,yahoo,,False,1
2011-12-27 00:00:00+00:00,21.718599319458008,yahoo,,False,1
2011-12-28 00:00:00+00:00,21.613801956176758,yahoo,,False,1
2011-12-29 00:00:00+00:00,21.743261337280273,yahoo,,False,1
2011-12-30 00:00:00+00:00,21.724769592285156,yahoo,,False,1
2012-01-03 00:00:00+00:00,21.582979202270508,yahoo,,False,1
2012-01-04 00:00:00+00:00,21.37754249572754,yahoo,,False,1
2012-01-05 00:00:00+00:00,21.265485763549805,yahoo,,False,1
2012-01-06 00:00:00+00:00,21.302833557128906,yahoo,,False,1
2012-01-09 00:00:00+00:00,21.1098575592041,yahoo,,False,1
2012-01-10 00:00:00+00:00,21.551843643188477,yahoo,,False,1
2012-01-11 00:00:00+00:00,21.22813606262207,yahoo,,False,1
2012-01-12 00:00:00+00:00,21.24058723449707,yahoo,,False,1
2012-01-13 00:00:00+00:00,21.041378021240234,yahoo,,False,1
2012-01-17 00:00:00+00:00,20.991575241088867,yahoo,,False,1
2012-01-18 00:00:00+00:00,20.997804641723633,yahoo,,False,1
2012-01-19 00:00:00+00:00,20.362831115722656,yahoo,,False,1
2012-01-20 00:00:00+00:00,20.32547378540039,yahoo,,False,1
2012-01-23 00:00:00+00:00,20.213424682617188,yahoo,,False,1
2012-01-24 00:00:00+00:00,20.07646942138672,yahoo,,False,1
2012-01-25 00:00:00+00:00,20.356599807739258,yahoo,,False,1
2012-01-26 00:00:00+00:00,20.219646453857422,yahoo,,False,1
2012-01-27 00:00:00+00:00,20.101360321044922,yahoo,,False,1
2012-01-30 00:00:00+00:00,20.07646942138672,yahoo,,False,1
2012-01-31 00:00:00+00:00,20.070236206054688,yahoo,,False,1
2012-02-01 00:00:00+00:00,20.18851661682129,yahoo,,False,1
2012-02-02 00:00:00+00:00,20.113811492919922,yahoo,,False,1
2012-02-03 00:00:00+00:00,20.082685470581055,yahoo,,False,1
2012-02-06 00:00:00+00:00,20.00176239013672,yahoo,,False,1
2012-02-07 00:00:00+00:00,20.014211654663086,yahoo,,False,1
2012-02-08 00:00:00+00:00,19.970630645751953,yahoo,,False,1
2012-02-09 00:00:00+00:00,19.914602279663086,yahoo,,False,1
2012-02-10 00:00:00+00:00,19.858585357666016,yahoo,,False,1
2012-02-13 00:00:00+00:00,19.914602279663086,yahoo,,False,1
2012-02-14 00:00:00+00:00,19.82744789123535,yahoo,,False,1
2012-02-15 00:00:00+00:00,19.839906692504883,yahoo,,False,1
2012-02-16 00:00:00+00:00,19.945728302001953,yahoo,,False,1
2012-02-17 00:00:00+00:00,20.618066787719727,yahoo,,False,1
2012-02-21 00:00:00+00:00,20.120038986206055,yahoo,,False,1
2012-02-22 00:00:00+00:00,20.064002990722656,yahoo,,False,1
2012-02-23 00:00:00+00:00,20.13871192932129,yahoo,,False,1
2012-02-24 00:00:00+00:00,20.29434585571289,yahoo,,False,1
2012-02-27 00:00:00+00:00,20.32547378540039,yahoo,,False,1
2012-02-28 00:00:00+00:00,20.20096778869629,yahoo,,False,1
2012-02-29 00:00:00+00:00,20.026660919189453,yahoo,,False,1
2012-03-01 00:00:00+00:00,20.31925392150879,yahoo,,False,1
2012-03-02 00:00:00+00:00,20.288124084472656,yahoo,,False,1
2012-03-05 00:00:00+00:00,20.493553161621094,yahoo,,False,1
2012-03-06 00:00:00+00:00,20.126262664794922,yahoo,,False,1
2012-03-07 00:00:00+00:00,20.219646453857422,yahoo,,False,1
2012-03-08 00:00:00+00:00,20.406404495239258,yahoo,,False,1
2012-03-09 00:00:00+00:00,20.48732566833496,yahoo,,False,1
2012-03-12 00:00:00+00:00,20.574480056762695,yahoo,,False,1
2012-03-13 00:00:00+00:00,20.8048152923584,yahoo,,False,1
2012-03-14 00:00:00+00:00,20.885746002197266,yahoo,,False,1
2012-03-15 00:00:00+00:00,20.686534881591797,yahoo,,False,1
2012-03-16 00:00:00+00:00,20.655414581298828,yahoo,,False,1
2012-03-19 00:00:00+00:00,20.63673210144043,yahoo,,False,1
2012-03-20 00:00:00+00:00,20.593164443969727,yahoo,,False,1
2012-03-21 00:00:00+00:00,20.618066787719727,yahoo,,False,1
2012-03-22 00:00:00+00:00,20.481103897094727,yahoo,,False,1
2012-03-23 00:00:00+00:00,20.518461227416992,yahoo,,False,1
2012-03-26 00:00:00+00:00,20.910642623901367,yahoo,,False,1
2012-03-27 00:00:00+00:00,20.9604549407959,yahoo,,False,1
2012-03-28 00:00:00+00:00,20.9604549407959,yahoo,,False,1
2012-03-29 00:00:00+00:00,20.89197540283203,yahoo,,False,1
2012-03-30 00:00:00+00:00,21.0102596282959,yahoo,,False,1
2012-04-02 00:00:00+00:00,21.097408294677734,yahoo,,False,1
2012-04-03 00:00:00+00:00,21.298635482788086,yahoo,,False,1
2012-04-04 00:00:00+00:00,21.191736221313477,yahoo,,False,1
2012-04-05 00:00:00+00:00,21.179162979125977,yahoo,,False,1
2012-04-09 00:00:00+00:00,20.776702880859375,yahoo,,False,1
2012-04-10 00:00:00+00:00,20.418272018432617,yahoo,,False,1
2012-04-11 00:00:00+00:00,20.493722915649414,yahoo,,False,1
2012-04-12 00:00:00+00:00,20.468570709228516,yahoo,,False,1
2012-04-13 00:00:00+00:00,20.462284088134766,yahoo,,False,1
2012-04-16 00:00:00+00:00,20.70752716064453,yahoo,,False,1
2012-04-17 00:00:00+00:00,20.99679183959961,yahoo,,False,1
2012-04-18 00:00:00+00:00,21.1099796295166,yahoo,,False,1
2012-04-19 00:00:00+00:00,21.33635902404785,yahoo,,False,1
2012-04-20 00:00:00+00:00,21.525014877319336,yahoo,,False,1
2012-04-23 00:00:00+00:00,21.342647552490234,yahoo,,False,1
2012-04-24 00:00:00+00:00,21.361520767211914,yahoo,,False,1
2012-04-25 00:00:00+00:00,21.562744140625,yahoo,,False,1
2012-04-26 00:00:00+00:00,21.22945785522461,yahoo,,False,1
2012-04-27 00:00:00+00:00,20.9527645111084,yahoo,,False,1
2012-04-30 00:00:00+00:00,20.98421859741211,yahoo,,False,1
2012-05-01 00:00:00+00:00,21.078550338745117,yahoo,,False,1
2012-05-02 00:00:00+00:00,21.059673309326172,yahoo,,False,1
2012-05-03 00:00:00+00:00,21.065967559814453,yahoo,,False,1
2012-05-04 00:00:00+00:00,20.98421859741211,yahoo,,False,1
2012-05-07 00:00:00+00:00,21.04080581665039,yahoo,,False,1
2012-05-08 00:00:00+00:00,20.883602142333984,yahoo,,False,1
2012-05-09 00:00:00+00:00,20.632068634033203,yahoo,,False,1
2012-05-10 00:00:00+00:00,20.871028900146484,yahoo,,False,1
2012-05-11 00:00:00+00:00,20.820722579956055,yahoo,,False,1
2012-05-14 00:00:00+00:00,20.694950103759766,yahoo,,False,1
2012-05-15 00:00:00+00:00,20.73897361755371,yahoo,,False,1
2012-05-16 00:00:00+00:00,20.764127731323242,yahoo,,False,1
2012-05-17 00:00:00+00:00,20.594341278076172,yahoo,,False,1
2012-05-18 00:00:00+00:00,20.57546615600586,yahoo,,False,1
2012-05-21 00:00:00+00:00,20.569190979003906,yahoo,,False,1
2012-05-22 00:00:00+00:00,20.64464569091797,yahoo,,False,1
2012-05-23 00:00:00+00:00,20.449708938598633,yahoo,,False,1
2012-05-24 00:00:00+00:00,20.74526023864746,yahoo,,False,1
2012-05-25 00:00:00+00:00,20.808137893676758,yahoo,,False,1
2012-05-29 00:00:00+00:00,20.965351104736328,yahoo,,False,1
2012-05-30 00:00:00+00:00,21.053382873535156,yahoo,,False,1
2012-05-31 00:00:00+00:00,20.965351104736328,yahoo,,False,1
2012-06-01 00:00:00+00:00,20.959062576293945,yahoo,,False,1
2012-06-04 00:00:00+00:00,21.166584014892578,yahoo,,False,1
2012-06-05 00:00:00+00:00,21.317493438720703,yahoo,,False,1
2012-06-06 00:00:00+00:00,21.405536651611328,yahoo,,False,1
2012-06-07 00:00:00+00:00,21.537586212158203,yahoo,,False,1
2012-06-08 00:00:00+00:00,21.613056182861328,yahoo,,False,1
2012-06-11 00:00:00+00:00,21.49357795715332,yahoo,,False,1
2012-06-12 00:00:00+00:00,21.537586212158203,yahoo,,False,1
2012-06-13 00:00:00+00:00,21.512439727783203,yahoo,,False,1
2012-06-14 00:00:00+00:00,21.726240158081055,yahoo,,False,1
2012-06-15 00:00:00+00:00,21.525014877319336,yahoo,,False,1
2012-06-18 00:00:00+00:00,21.745105743408203,yahoo,,False,1
2012-06-19 00:00:00+00:00,21.902311325073242,yahoo,,False,1
2012-06-20 00:00:00+00:00,21.845714569091797,yahoo,,False,1
2012-06-21 00:00:00+00:00,21.877161026000977,yahoo,,False,1
2012-06-22 00:00:00+00:00,22.235593795776367,yahoo,,False,1
2012-06-25 00:00:00+00:00,21.462125778198242,yahoo,,False,1
2012-06-26 00:00:00+00:00,21.707372665405273,yahoo,,False,1
2012-06-27 00:00:00+00:00,22.065811157226562,yahoo,,False,1
2012-06-28 00:00:00+00:00,22.059526443481445,yahoo,,False,1
2012-06-29 00:00:00+00:00,22.606609344482422,yahoo,,False,1
2012-07-02 00:00:00+00:00,22.66949462890625,yahoo,,False,1
2012-07-03 00:00:00+00:00,22.161636352539062,yahoo,,False,1
2012-07-05 00:00:00+00:00,22.072755813598633,yahoo,,False,1
2012-07-06 00:00:00+00:00,21.971195220947266,yahoo,,False,1
2012-07-09 00:00:00+00:00,22.231468200683594,yahoo,,False,1
2012-07-10 00:00:00+00:00,22.041019439697266,yahoo,,False,1
2012-07-11 00:00:00+00:00,21.958486557006836,yahoo,,False,1
2012-07-12 00:00:00+00:00,22.161636352539062,yahoo,,False,1
2012-07-13 00:00:00+00:00,22.453657150268555,yahoo,,False,1
2012-07-16 00:00:00+00:00,22.49173927307129,yahoo,,False,1
2012-07-17 00:00:00+00:00,22.840896606445312,yahoo,,False,1
2012-07-18 00:00:00+00:00,22.910722732543945,yahoo,,False,1
2012-07-19 00:00:00+00:00,22.948816299438477,yahoo,,False,1
2012-07-20 00:00:00+00:00,22.485395431518555,yahoo,,False,1
2012-07-23 00:00:00+00:00,22.199724197387695,yahoo,,False,1
2012-07-24 00:00:00+00:00,22.047365188598633,yahoo,,False,1
2012-07-25 00:00:00+00:00,22.187023162841797,yahoo,,False,1
2012-07-26 00:00:00+00:00,22.726633071899414,yahoo,,False,1
2012-07-27 00:00:00+00:00,22.885334014892578,yahoo,,False,1
2012-07-30 00:00:00+00:00,22.61870765686035,yahoo,,False,1
2012-07-31 00:00:00+00:00,22.599668502807617,yahoo,,False,1
2012-08-01 00:00:00+00:00,22.599668502807617,yahoo,,False,1
2012-08-02 00:00:00+00:00,20.66345977783203,yahoo,,False,1
2012-08-03 00:00:00+00:00,20.72058868408203,yahoo,,False,1
2012-08-06 00:00:00+00:00,20.68885040283203,yahoo,,False,1
2012-08-07 00:00:00+00:00,20.657108306884766,yahoo,,False,1
2012-08-08 00:00:00+00:00,20.377784729003906,yahoo,,False,1
2012-08-09 00:00:00+00:00,20.16830062866211,yahoo,,False,1
2012-08-10 00:00:00+00:00,20.142902374267578,yahoo,,False,1
2012-08-13 00:00:00+00:00,20.041336059570312,yahoo,,False,1
2012-08-14 00:00:00+00:00,20.142902374267578,yahoo,,False,1
2012-08-15 00:00:00+00:00,20.238126754760742,yahoo,,False,1
2012-08-16 00:00:00+00:00,20.263519287109375,yahoo,,False,1
2012-08-17 00:00:00+00:00,20.041336059570312,yahoo,,False,1
2012-08-20 00:00:00+00:00,20.123855590820312,yahoo,,False,1
2012-08-21 00:00:00+00:00,20.07307243347168,yahoo,,False,1
2012-08-22 00:00:00+00:00,20.193689346313477,yahoo,,False,1
2012-08-23 00:00:00+00:00,20.409528732299805,yahoo,,False,1
2012-08-24 00:00:00+00:00,20.67615509033203,yahoo,,False,1
2012-08-27 00:00:00+00:00,20.879291534423828,yahoo,,False,1
2012-08-28 00:00:00+00:00,20.923734664916992,yahoo,,False,1
2012-08-29 00:00:00+00:00,20.88564682006836,yahoo,,False,1
2012-08-30 00:00:00+00:00,20.86659812927246,yahoo,,False,1
2012-08-31 00:00:00+00:00,20.955472946166992,yahoo,,False,1
2012-09-04 00:00:00+00:00,21.037996292114258,yahoo,,False,1
2012-09-05 00:00:00+00:00,20.999916076660156,yahoo,,False,1
2012-09-06 00:00:00+00:00,21.26654052734375,yahoo,,False,1
2012-09-07 00:00:00+00:00,21.13956642150879,yahoo,,False,1
2012-09-10 00:00:00+00:00,21.037996292114258,yahoo,,False,1
2012-09-11 00:00:00+00:00,21.304624557495117,yahoo,,False,1
2012-09-12 00:00:00+00:00,21.330015182495117,yahoo,,False,1
2012-09-13 00:00:00+00:00,21.399850845336914,yahoo,,False,1
2012-09-14 00:00:00+00:00,21.101482391357422,yahoo,,False,1
2012-09-17 00:00:00+00:00,20.993560791015625,yahoo,,False,1
2012-09-18 00:00:00+00:00,20.88564682006836,yahoo,,False,1
2012-09-19 00:00:00+00:00,20.88564682006836,yahoo,,False,1
2012-09-20 00:00:00+00:00,20.999916076660156,yahoo,,False,1
2012-09-21 00:00:00+00:00,21.336360931396484,yahoo,,False,1
2012-09-24 00:00:00+00:00,21.501420974731445,yahoo,,False,1
2012-09-25 00:00:00+00:00,21.564910888671875,yahoo,,False,1
2012-09-26 00:00:00+00:00,21.368114471435547,yahoo,,False,1
2012-09-27 00:00:00+00:00,21.488727569580078,yahoo,,False,1
2012-09-28 00:00:00+00:00,21.425241470336914,yahoo,,False,1
2012-10-01 00:00:00+00:00,21.526813507080078,yahoo,,False,1
2012-10-02 00:00:00+00:00,21.552207946777344,yahoo,,False,1
2012-10-03 00:00:00+00:00,21.52014923095703,yahoo,,False,1
2012-10-04 00:00:00+00:00,21.60350799560547,yahoo,,False,1
2012-10-05 00:00:00+00:00,21.571443557739258,yahoo,,False,1
2012-10-08 00:00:00+00:00,21.52014923095703,yahoo,,False,1
2012-10-09 00:00:00+00:00,21.308534622192383,yahoo,,False,1
2012-10-10 00:00:00+00:00,21.32777214050293,yahoo,,False,1
2012-10-11 00:00:00+00:00,21.128984451293945,yahoo,,False,1
2012-10-12 00:00:00+00:00,21.21875762939453,yahoo,,False,1
2012-10-15 00:00:00+00:00,21.757408142089844,yahoo,,False,1
2012-10-16 00:00:00+00:00,21.885652542114258,yahoo,,False,1
2012-10-17 00:00:00+00:00,22.04596519470215,yahoo,,False,1
2012-10-18 00:00:00+00:00,21.98825454711914,yahoo,,False,1
2012-10-19 00:00:00+00:00,21.68045425415039,yahoo,,False,1
2012-10-22 00:00:00+00:00,21.827945709228516,yahoo,,False,1
2012-10-23 00:00:00+00:00,21.31494140625,yahoo,,False,1
2012-10-24 00:00:00+00:00,21.1931095123291,yahoo,,False,1
2012-10-25 00:00:00+00:00,21.62915802001953,yahoo,,False,1
2012-10-26 00:00:00+00:00,21.558612823486328,yahoo,,False,1
2012-10-31 00:00:00+00:00,21.32135772705078,yahoo,,False,1
2012-11-01 00:00:00+00:00,21.468841552734375,yahoo,,False,1
2012-11-02 00:00:00+00:00,21.276472091674805,yahoo,,False,1
2012-11-05 00:00:00+00:00,21.21875762939453,yahoo,,False,1
2012-11-06 00:00:00+00:00,21.334184646606445,yahoo,,False,1
2012-11-07 00:00:00+00:00,20.917381286621094,yahoo,,False,1
2012-11-08 00:00:00+00:00,20.59675407409668,yahoo,,False,1
2012-11-09 00:00:00+00:00,20.667287826538086,yahoo,,False,1
2012-11-12 00:00:00+00:00,20.481327056884766,yahoo,,False,1
2012-11-13 00:00:00+00:00,20.43644142150879,yahoo,,False,1
2012-11-14 00:00:00+00:00,20.186355590820312,yahoo,,False,1
2012-11-15 00:00:00+00:00,19.756725311279297,yahoo,,False,1
2012-11-16 00:00:00+00:00,20.333843231201172,yahoo,,False,1
2012-11-19 00:00:00+00:00,20.539039611816406,yahoo,,False,1
2012-11-20 00:00:00+00:00,20.615991592407227,yahoo,,False,1
2012-11-21 00:00:00+00:00,20.78271484375,yahoo,,False,1
2012-11-23 00:00:00+00:00,20.917381286621094,yahoo,,False,1
2012-11-26 00:00:00+00:00,20.9879093170166,yahoo,,False,1
2012-11-27 00:00:00+00:00,20.91095542907715,yahoo,,False,1
2012-11-28 00:00:00+00:00,20.9879093170166,yahoo,,False,1
2012-11-29 00:00:00+00:00,21.045625686645508,yahoo,,False,1
2012-11-30 00:00:00+00:00,20.923784255981445,yahoo,,False,1
2012-12-03 00:00:00+00:00,20.949430465698242,yahoo,,False,1
2012-12-04 00:00:00+00:00,20.96868324279785,yahoo,,False,1
2012-12-05 00:00:00+00:00,21.026384353637695,yahoo,,False,1
2012-12-06 00:00:00+00:00,20.981502532958984,yahoo,,False,1
2012-12-07 00:00:00+00:00,20.8789005279541,yahoo,,False,1
2012-12-10 00:00:00+00:00,21.03921127319336,yahoo,,False,1
2012-12-11 00:00:00+00:00,21.205934524536133,yahoo,,False,1
2012-12-12 00:00:00+00:00,21.29570960998535,yahoo,,False,1
2012-12-13 00:00:00+00:00,21.026384353637695,yahoo,,False,1
2012-12-14 00:00:00+00:00,20.9879093170166,yahoo,,False,1
2012-12-17 00:00:00+00:00,21.032793045043945,yahoo,,False,1
2012-12-18 00:00:00+00:00,21.173877716064453,yahoo,,False,1
2012-12-19 00:00:00+00:00,20.885311126708984,yahoo,,False,1
2012-12-20 00:00:00+00:00,20.885311126708984,yahoo,,False,1
2012-12-21 00:00:00+00:00,20.8789005279541,yahoo,,False,1
2012-12-24 00:00:00+00:00,20.814775466918945,yahoo,,False,1
2012-12-26 00:00:00+00:00,20.744239807128906,yahoo,,False,1
2012-12-27 00:00:00+00:00,20.609577178955078,yahoo,,False,1
2012-12-28 00:00:00+00:00,20.45568084716797,yahoo,,False,1
2012-12-31 00:00:00+00:00,20.89813995361328,yahoo,,False,1
