timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,24.032339096069336,yahoo,,False,1
2011-08-03 00:00:00+00:00,24.55283546447754,yahoo,,False,1
2011-08-04 00:00:00+00:00,23.487445831298828,yahoo,,False,1
2011-08-05 00:00:00+00:00,23.056411743164062,yahoo,,False,1
2011-08-08 00:00:00+00:00,21.161470413208008,yahoo,,False,1
2011-08-09 00:00:00+00:00,22.446449279785156,yahoo,,False,1
2011-08-10 00:00:00+00:00,21.53557777404785,yahoo,,False,1
2011-08-11 00:00:00+00:00,22.52777099609375,yahoo,,False,1
2011-08-12 00:00:00+00:00,22.27566146850586,yahoo,,False,1
2011-08-15 00:00:00+00:00,22.478975296020508,yahoo,,False,1
2011-08-16 00:00:00+00:00,22.42205238342285,yahoo,,False,1
2011-08-17 00:00:00+00:00,22.34071922302246,yahoo,,False,1
2011-08-18 00:00:00+00:00,20.4864559173584,yahoo,,False,1
2011-08-19 00:00:00+00:00,20.15300178527832,yahoo,,False,1
2011-08-22 00:00:00+00:00,20.380714416503906,yahoo,,False,1
2011-08-23 00:00:00+00:00,21.307863235473633,yahoo,,False,1
2011-08-24 00:00:00+00:00,21.698226928710938,yahoo,,False,1
2011-08-25 00:00:00+00:00,21.063879013061523,yahoo,,False,1
2011-08-26 00:00:00+00:00,21.67384147644043,yahoo,,False,1
2011-08-29 00:00:00+00:00,22.698562622070312,yahoo,,False,1
2011-08-30 00:00:00+00:00,22.666032791137695,yahoo,,False,1
2011-08-31 00:00:00+00:00,22.828689575195312,yahoo,,False,1
2011-09-01 00:00:00+00:00,22.641632080078125,yahoo,,False,1
2011-09-02 00:00:00+00:00,21.93408203125,yahoo,,False,1
2011-09-06 00:00:00+00:00,21.543716430664062,yahoo,,False,1
2011-09-07 00:00:00+00:00,22.47084617614746,yahoo,,False,1
2011-09-08 00:00:00+00:00,21.73076629638672,yahoo,,False,1
2011-09-09 00:00:00+00:00,21.145204544067383,yahoo,,False,1
2011-09-12 00:00:00+00:00,21.755159378051758,yahoo,,False,1
2011-09-13 00:00:00+00:00,22.544042587280273,yahoo,,False,1
2011-09-14 00:00:00+00:00,22.89375114440918,yahoo,,False,1
2011-09-15 00:00:00+00:00,23.54437255859375,yahoo,,False,1
2011-09-16 00:00:00+00:00,23.7720890045166,yahoo,,False,1
2011-09-19 00:00:00+00:00,23.60129737854004,yahoo,,False,1
2011-09-20 00:00:00+00:00,23.056411743164062,yahoo,,False,1
2011-09-21 00:00:00+00:00,24.024200439453125,yahoo,,False,1
2011-09-22 00:00:00+00:00,23.04827117919922,yahoo,,False,1
2011-09-23 00:00:00+00:00,23.503705978393555,yahoo,,False,1
2011-09-26 00:00:00+00:00,24.162466049194336,yahoo,,False,1
2011-09-27 00:00:00+00:00,24.50403594970703,yahoo,,False,1
2011-09-28 00:00:00+00:00,23.95101547241211,yahoo,,False,1
2011-09-29 00:00:00+00:00,24.113666534423828,yahoo,,False,1
2011-09-30 00:00:00+00:00,23.37358283996582,yahoo,,False,1
2011-10-03 00:00:00+00:00,22.722963333129883,yahoo,,False,1
2011-10-04 00:00:00+00:00,23.332918167114258,yahoo,,False,1
2011-10-05 00:00:00+00:00,23.999805450439453,yahoo,,False,1
2011-10-06 00:00:00+00:00,24.45524024963379,yahoo,,False,1
2011-10-07 00:00:00+00:00,24.37375259399414,yahoo,,False,1
2011-10-10 00:00:00+00:00,25.237552642822266,yahoo,,False,1
2011-10-11 00:00:00+00:00,25.204954147338867,yahoo,,False,1
2011-10-12 00:00:00+00:00,25.351640701293945,yahoo,,False,1
2011-10-13 00:00:00+00:00,25.376083374023438,yahoo,,False,1
2011-10-14 00:00:00+00:00,25.954668045043945,yahoo,,False,1
2011-10-17 00:00:00+00:00,25.449420928955078,yahoo,,False,1
2011-10-18 00:00:00+00:00,25.979110717773438,yahoo,,False,1
2011-10-19 00:00:00+00:00,25.661296844482422,yahoo,,False,1
2011-10-20 00:00:00+00:00,25.69389533996582,yahoo,,False,1
2011-10-21 00:00:00+00:00,26.174680709838867,yahoo,,False,1
2011-10-24 00:00:00+00:00,26.785865783691406,yahoo,,False,1
2011-10-25 00:00:00+00:00,26.37841033935547,yahoo,,False,1
2011-10-26 00:00:00+00:00,26.402860641479492,yahoo,,False,1
2011-10-27 00:00:00+00:00,27.42963409423828,yahoo,,False,1
2011-10-28 00:00:00+00:00,27.45408821105957,yahoo,,False,1
2011-10-31 00:00:00+00:00,26.70438003540039,yahoo,,False,1
2011-11-01 00:00:00+00:00,25.82427978515625,yahoo,,False,1
2011-11-02 00:00:00+00:00,26.305070877075195,yahoo,,False,1
2011-11-03 00:00:00+00:00,26.981441497802734,yahoo,,False,1
2011-11-04 00:00:00+00:00,26.52509880065918,yahoo,,False,1
2011-11-07 00:00:00+00:00,26.785865783691406,yahoo,,False,1
2011-11-08 00:00:00+00:00,27.38889503479004,yahoo,,False,1
2011-11-09 00:00:00+00:00,25.742795944213867,yahoo,,False,1
2011-11-10 00:00:00+00:00,25.856874465942383,yahoo,,False,1
2011-11-11 00:00:00+00:00,26.37841033935547,yahoo,,False,1
2011-11-14 00:00:00+00:00,26.321369171142578,yahoo,,False,1
2011-11-15 00:00:00+00:00,26.85920524597168,yahoo,,False,1
2011-11-16 00:00:00+00:00,26.06875228881836,yahoo,,False,1
2011-11-17 00:00:00+00:00,25.115318298339844,yahoo,,False,1
2011-11-18 00:00:00+00:00,24.93603515625,yahoo,,False,1
2011-11-21 00:00:00+00:00,24.37375259399414,yahoo,,False,1
2011-11-22 00:00:00+00:00,24.292261123657227,yahoo,,False,1
2011-11-23 00:00:00+00:00,23.632184982299805,yahoo,,False,1
2011-11-25 00:00:00+00:00,23.420312881469727,yahoo,,False,1
2011-11-28 00:00:00+00:00,24.341156005859375,yahoo,,False,1
2011-11-29 00:00:00+00:00,24.235219955444336,yahoo,,False,1
2011-11-30 00:00:00+00:00,25.547210693359375,yahoo,,False,1
2011-12-01 00:00:00+00:00,25.807979583740234,yahoo,,False,1
2011-12-02 00:00:00+00:00,25.424976348876953,yahoo,,False,1
2011-12-05 00:00:00+00:00,25.995407104492188,yahoo,,False,1
2011-12-06 00:00:00+00:00,25.856874465942383,yahoo,,False,1
2011-12-07 00:00:00+00:00,25.702043533325195,yahoo,,False,1
2011-12-08 00:00:00+00:00,25.050119400024414,yahoo,,False,1
2011-12-09 00:00:00+00:00,25.82427978515625,yahoo,,False,1
2011-12-12 00:00:00+00:00,25.52276611328125,yahoo,,False,1
2011-12-13 00:00:00+00:00,25.12347412109375,yahoo,,False,1
2011-12-14 00:00:00+00:00,24.341156005859375,yahoo,,False,1
2011-12-15 00:00:00+00:00,23.656635284423828,yahoo,,False,1
2011-12-16 00:00:00+00:00,23.80331802368164,yahoo,,False,1
2011-12-19 00:00:00+00:00,23.31438446044922,yahoo,,False,1
2011-12-20 00:00:00+00:00,23.77072525024414,yahoo,,False,1
2011-12-21 00:00:00+00:00,21.000057220458984,yahoo,,False,1
2011-12-22 00:00:00+00:00,20.934858322143555,yahoo,,False,1
2011-12-23 00:00:00+00:00,21.23638153076172,yahoo,,False,1
2011-12-27 00:00:00+00:00,20.885971069335938,yahoo,,False,1
2011-12-28 00:00:00+00:00,20.788179397583008,yahoo,,False,1
2011-12-29 00:00:00+00:00,21.024499893188477,yahoo,,False,1
2011-12-30 00:00:00+00:00,20.902267456054688,yahoo,,False,1
2012-01-03 00:00:00+00:00,21.073394775390625,yahoo,,False,1
2012-01-04 00:00:00+00:00,21.19562530517578,yahoo,,False,1
2012-01-05 00:00:00+00:00,21.66827964782715,yahoo,,False,1
2012-01-06 00:00:00+00:00,21.945337295532227,yahoo,,False,1
2012-01-09 00:00:00+00:00,22.076019287109375,yahoo,,False,1
2012-01-10 00:00:00+00:00,22.02701187133789,yahoo,,False,1
2012-01-11 00:00:00+00:00,21.96167755126953,yahoo,,False,1
2012-01-12 00:00:00+00:00,22.19035530090332,yahoo,,False,1
2012-01-13 00:00:00+00:00,22.329198837280273,yahoo,,False,1
2012-01-17 00:00:00+00:00,22.590551376342773,yahoo,,False,1
2012-01-18 00:00:00+00:00,23.14592742919922,yahoo,,False,1
2012-01-19 00:00:00+00:00,23.325603485107422,yahoo,,False,1
2012-01-20 00:00:00+00:00,23.44811248779297,yahoo,,False,1
2012-01-23 00:00:00+00:00,23.186756134033203,yahoo,,False,1
2012-01-24 00:00:00+00:00,23.28476905822754,yahoo,,False,1
2012-01-25 00:00:00+00:00,23.28476905822754,yahoo,,False,1
2012-01-26 00:00:00+00:00,23.105085372924805,yahoo,,False,1
2012-01-27 00:00:00+00:00,23.211259841918945,yahoo,,False,1
2012-01-30 00:00:00+00:00,23.358272552490234,yahoo,,False,1
2012-01-31 00:00:00+00:00,23.039745330810547,yahoo,,False,1
2012-02-01 00:00:00+00:00,23.586959838867188,yahoo,,False,1
2012-02-02 00:00:00+00:00,23.529783248901367,yahoo,,False,1
2012-02-03 00:00:00+00:00,23.774799346923828,yahoo,,False,1
2012-02-06 00:00:00+00:00,23.684959411621094,yahoo,,False,1
2012-02-07 00:00:00+00:00,23.644132614135742,yahoo,,False,1
2012-02-08 00:00:00+00:00,23.464441299438477,yahoo,,False,1
2012-02-09 00:00:00+00:00,23.595123291015625,yahoo,,False,1
2012-02-10 00:00:00+00:00,23.27659797668457,yahoo,,False,1
2012-02-13 00:00:00+00:00,23.21943473815918,yahoo,,False,1
2012-02-14 00:00:00+00:00,23.06424903869629,yahoo,,False,1
2012-02-15 00:00:00+00:00,22.851905822753906,yahoo,,False,1
2012-02-16 00:00:00+00:00,23.644132614135742,yahoo,,False,1
2012-02-17 00:00:00+00:00,23.513450622558594,yahoo,,False,1
2012-02-21 00:00:00+00:00,23.472610473632812,yahoo,,False,1
2012-02-22 00:00:00+00:00,23.317434310913086,yahoo,,False,1
2012-02-23 00:00:00+00:00,23.529783248901367,yahoo,,False,1
2012-02-24 00:00:00+00:00,23.889141082763672,yahoo,,False,1
2012-02-27 00:00:00+00:00,23.897310256958008,yahoo,,False,1
2012-02-28 00:00:00+00:00,24.00348472595215,yahoo,,False,1
2012-02-29 00:00:00+00:00,23.889141082763672,yahoo,,False,1
2012-03-01 00:00:00+00:00,24.36284637451172,yahoo,,False,1
2012-03-02 00:00:00+00:00,24.46901512145996,yahoo,,False,1
2012-03-05 00:00:00+00:00,24.69770050048828,yahoo,,False,1
2012-03-06 00:00:00+00:00,24.452680587768555,yahoo,,False,1
2012-03-07 00:00:00+00:00,24.681364059448242,yahoo,,False,1
2012-03-08 00:00:00+00:00,24.558855056762695,yahoo,,False,1
2012-03-09 00:00:00+00:00,24.607852935791016,yahoo,,False,1
2012-03-12 00:00:00+00:00,24.26483917236328,yahoo,,False,1
2012-03-13 00:00:00+00:00,24.607852935791016,yahoo,,False,1
2012-03-14 00:00:00+00:00,24.371007919311523,yahoo,,False,1
2012-03-15 00:00:00+00:00,24.55068588256836,yahoo,,False,1
2012-03-16 00:00:00+00:00,24.289331436157227,yahoo,,False,1
2012-03-19 00:00:00+00:00,24.305675506591797,yahoo,,False,1
2012-03-20 00:00:00+00:00,24.583354949951172,yahoo,,False,1
2012-03-21 00:00:00+00:00,24.01982307434082,yahoo,,False,1
2012-03-22 00:00:00+00:00,23.38277244567871,yahoo,,False,1
2012-03-23 00:00:00+00:00,23.317434310913086,yahoo,,False,1
2012-03-26 00:00:00+00:00,23.815635681152344,yahoo,,False,1
2012-03-27 00:00:00+00:00,23.97081756591797,yahoo,,False,1
2012-03-28 00:00:00+00:00,23.978986740112305,yahoo,,False,1
2012-03-29 00:00:00+00:00,23.92997932434082,yahoo,,False,1
2012-03-30 00:00:00+00:00,23.815635681152344,yahoo,,False,1
2012-04-02 00:00:00+00:00,24.117826461791992,yahoo,,False,1
2012-04-03 00:00:00+00:00,24.00348472595215,yahoo,,False,1
2012-04-04 00:00:00+00:00,23.815635681152344,yahoo,,False,1
2012-04-05 00:00:00+00:00,24.14232635498047,yahoo,,False,1
2012-04-09 00:00:00+00:00,23.741317749023438,yahoo,,False,1
2012-04-10 00:00:00+00:00,23.20118522644043,yahoo,,False,1
2012-04-11 00:00:00+00:00,23.029319763183594,yahoo,,False,1
2012-04-12 00:00:00+00:00,23.487619400024414,yahoo,,False,1
2012-04-13 00:00:00+00:00,23.373048782348633,yahoo,,False,1
2012-04-16 00:00:00+00:00,23.438512802124023,yahoo,,False,1
2012-04-17 00:00:00+00:00,23.962284088134766,yahoo,,False,1
2012-04-18 00:00:00+00:00,23.83952522277832,yahoo,,False,1
2012-04-19 00:00:00+00:00,23.741317749023438,yahoo,,False,1
2012-04-20 00:00:00+00:00,23.634931564331055,yahoo,,False,1
2012-04-23 00:00:00+00:00,23.307573318481445,yahoo,,False,1
2012-04-24 00:00:00+00:00,23.479434967041016,yahoo,,False,1
2012-04-25 00:00:00+00:00,23.62674903869629,yahoo,,False,1
2012-04-26 00:00:00+00:00,23.749502182006836,yahoo,,False,1
2012-04-27 00:00:00+00:00,23.929546356201172,yahoo,,False,1
2012-04-30 00:00:00+00:00,24.060482025146484,yahoo,,False,1
2012-05-01 00:00:00+00:00,24.199607849121094,yahoo,,False,1
2012-05-02 00:00:00+00:00,24.314189910888672,yahoo,,False,1
2012-05-03 00:00:00+00:00,24.044118881225586,yahoo,,False,1
2012-05-04 00:00:00+00:00,23.250286102294922,yahoo,,False,1
2012-05-07 00:00:00+00:00,22.849281311035156,yahoo,,False,1
2012-05-08 00:00:00+00:00,22.857463836669922,yahoo,,False,1
2012-05-09 00:00:00+00:00,22.73470687866211,yahoo,,False,1
2012-05-10 00:00:00+00:00,22.112741470336914,yahoo,,False,1
2012-05-11 00:00:00+00:00,22.09636688232422,yahoo,,False,1
2012-05-14 00:00:00+00:00,22.063631057739258,yahoo,,False,1
2012-05-15 00:00:00+00:00,22.145465850830078,yahoo,,False,1
2012-05-16 00:00:00+00:00,21.867219924926758,yahoo,,False,1
2012-05-17 00:00:00+00:00,21.482580184936523,yahoo,,False,1
2012-05-18 00:00:00+00:00,20.95880699157715,yahoo,,False,1
2012-05-21 00:00:00+00:00,21.49075698852539,yahoo,,False,1
2012-05-22 00:00:00+00:00,21.572601318359375,yahoo,,False,1
2012-05-23 00:00:00+00:00,21.83448600769043,yahoo,,False,1
2012-05-24 00:00:00+00:00,21.376190185546875,yahoo,,False,1
2012-05-25 00:00:00+00:00,21.392555236816406,yahoo,,False,1
2012-05-29 00:00:00+00:00,21.654434204101562,yahoo,,False,1
2012-05-30 00:00:00+00:00,21.417104721069336,yahoo,,False,1
2012-05-31 00:00:00+00:00,21.662616729736328,yahoo,,False,1
2012-06-01 00:00:00+00:00,21.277976989746094,yahoo,,False,1
2012-06-04 00:00:00+00:00,21.441661834716797,yahoo,,False,1
2012-06-05 00:00:00+00:00,21.859031677246094,yahoo,,False,1
2012-06-06 00:00:00+00:00,22.530107498168945,yahoo,,False,1
2012-06-07 00:00:00+00:00,22.24367904663086,yahoo,,False,1
2012-06-08 00:00:00+00:00,22.227306365966797,yahoo,,False,1
2012-06-11 00:00:00+00:00,21.940868377685547,yahoo,,False,1
2012-06-12 00:00:00+00:00,22.120925903320312,yahoo,,False,1
2012-06-13 00:00:00+00:00,22.112741470336914,yahoo,,False,1
2012-06-14 00:00:00+00:00,22.02271270751953,yahoo,,False,1
2012-06-15 00:00:00+00:00,22.66923713684082,yahoo,,False,1
2012-06-18 00:00:00+00:00,22.1945743560791,yahoo,,False,1
2012-06-19 00:00:00+00:00,22.882017135620117,yahoo,,False,1
2012-06-20 00:00:00+00:00,23.315753936767578,yahoo,,False,1
2012-06-21 00:00:00+00:00,22.75925064086914,yahoo,,False,1
2012-06-22 00:00:00+00:00,22.914743423461914,yahoo,,False,1
2012-06-25 00:00:00+00:00,22.603761672973633,yahoo,,False,1
2012-06-26 00:00:00+00:00,22.775623321533203,yahoo,,False,1
2012-06-27 00:00:00+00:00,23.053878784179688,yahoo,,False,1
2012-06-28 00:00:00+00:00,23.053878784179688,yahoo,,False,1
2012-06-29 00:00:00+00:00,24.305997848510742,yahoo,,False,1
2012-07-02 00:00:00+00:00,24.38783836364746,yahoo,,False,1
2012-07-03 00:00:00+00:00,24.526968002319336,yahoo,,False,1
2012-07-05 00:00:00+00:00,24.322372436523438,yahoo,,False,1
2012-07-06 00:00:00+00:00,23.880449295043945,yahoo,,False,1
2012-07-09 00:00:00+00:00,23.814966201782227,yahoo,,False,1
2012-07-10 00:00:00+00:00,23.7740478515625,yahoo,,False,1
2012-07-11 00:00:00+00:00,23.97087287902832,yahoo,,False,1
2012-07-12 00:00:00+00:00,23.634639739990234,yahoo,,False,1
2012-07-13 00:00:00+00:00,24.25790023803711,yahoo,,False,1
2012-07-16 00:00:00+00:00,24.208694458007812,yahoo,,False,1
2012-07-17 00:00:00+00:00,24.536725997924805,yahoo,,False,1
2012-07-18 00:00:00+00:00,25.012371063232422,yahoo,,False,1
2012-07-19 00:00:00+00:00,25.3158016204834,yahoo,,False,1
2012-07-20 00:00:00+00:00,24.700748443603516,yahoo,,False,1
2012-07-23 00:00:00+00:00,24.3153076171875,yahoo,,False,1
2012-07-24 00:00:00+00:00,24.044675827026367,yahoo,,False,1
2012-07-25 00:00:00+00:00,23.9954833984375,yahoo,,False,1
2012-07-26 00:00:00+00:00,24.60233497619629,yahoo,,False,1
2012-07-27 00:00:00+00:00,25.233793258666992,yahoo,,False,1
2012-07-30 00:00:00+00:00,25.077970504760742,yahoo,,False,1
2012-07-31 00:00:00+00:00,24.766340255737305,yahoo,,False,1
2012-08-01 00:00:00+00:00,24.864755630493164,yahoo,,False,1
2012-08-02 00:00:00+00:00,24.536725997924805,yahoo,,False,1
2012-08-03 00:00:00+00:00,25.192781448364258,yahoo,,False,1
2012-08-06 00:00:00+00:00,25.422407150268555,yahoo,,False,1
2012-08-07 00:00:00+00:00,25.83245086669922,yahoo,,False,1
2012-08-08 00:00:00+00:00,25.55361557006836,yahoo,,False,1
2012-08-09 00:00:00+00:00,25.72583770751953,yahoo,,False,1
2012-08-10 00:00:00+00:00,25.92266082763672,yahoo,,False,1
2012-08-13 00:00:00+00:00,25.717639923095703,yahoo,,False,1
2012-08-14 00:00:00+00:00,25.709447860717773,yahoo,,False,1
2012-08-15 00:00:00+00:00,25.87345314025879,yahoo,,False,1
2012-08-16 00:00:00+00:00,26.267086029052734,yahoo,,False,1
2012-08-17 00:00:00+00:00,26.40650177001953,yahoo,,False,1
2012-08-20 00:00:00+00:00,26.275297164916992,yahoo,,False,1
2012-08-21 00:00:00+00:00,26.037466049194336,yahoo,,False,1
2012-08-22 00:00:00+00:00,25.996461868286133,yahoo,,False,1
2012-08-23 00:00:00+00:00,25.9062557220459,yahoo,,False,1
2012-08-24 00:00:00+00:00,26.201492309570312,yahoo,,False,1
2012-08-27 00:00:00+00:00,26.10307502746582,yahoo,,False,1
2012-08-28 00:00:00+00:00,25.898054122924805,yahoo,,False,1
2012-08-29 00:00:00+00:00,25.824251174926758,yahoo,,False,1
2012-08-30 00:00:00+00:00,25.56182289123535,yahoo,,False,1
2012-08-31 00:00:00+00:00,25.955459594726562,yahoo,,False,1
2012-09-04 00:00:00+00:00,25.889854431152344,yahoo,,False,1
2012-09-05 00:00:00+00:00,26.299890518188477,yahoo,,False,1
2012-09-06 00:00:00+00:00,26.759138107299805,yahoo,,False,1
2012-09-07 00:00:00+00:00,26.734539031982422,yahoo,,False,1
2012-09-10 00:00:00+00:00,26.496715545654297,yahoo,,False,1
2012-09-11 00:00:00+00:00,26.504915237426758,yahoo,,False,1
2012-09-12 00:00:00+00:00,26.455703735351562,yahoo,,False,1
2012-09-13 00:00:00+00:00,26.750938415527344,yahoo,,False,1
2012-09-14 00:00:00+00:00,27.021568298339844,yahoo,,False,1
2012-09-17 00:00:00+00:00,27.144561767578125,yahoo,,False,1
2012-09-18 00:00:00+00:00,27.078962326049805,yahoo,,False,1
2012-09-19 00:00:00+00:00,26.882150650024414,yahoo,,False,1
2012-09-20 00:00:00+00:00,26.455703735351562,yahoo,,False,1
2012-09-21 00:00:00+00:00,26.62792205810547,yahoo,,False,1
2012-09-24 00:00:00+00:00,26.42291259765625,yahoo,,False,1
2012-09-25 00:00:00+00:00,25.66843032836914,yahoo,,False,1
2012-09-26 00:00:00+00:00,25.20098114013672,yahoo,,False,1
2012-09-27 00:00:00+00:00,25.602828979492188,yahoo,,False,1
2012-09-28 00:00:00+00:00,25.79964828491211,yahoo,,False,1
2012-10-01 00:00:00+00:00,25.97185707092285,yahoo,,False,1
2012-10-02 00:00:00+00:00,25.955459594726562,yahoo,,False,1
2012-10-03 00:00:00+00:00,26.09486961364746,yahoo,,False,1
2012-10-04 00:00:00+00:00,26.160480499267578,yahoo,,False,1
2012-10-05 00:00:00+00:00,25.74224281311035,yahoo,,False,1
2012-10-08 00:00:00+00:00,25.57002067565918,yahoo,,False,1
2012-10-09 00:00:00+00:00,25.135385513305664,yahoo,,False,1
2012-10-10 00:00:00+00:00,25.127164840698242,yahoo,,False,1
2012-10-11 00:00:00+00:00,25.24220085144043,yahoo,,False,1
2012-10-12 00:00:00+00:00,25.472274780273438,yahoo,,False,1
2012-10-15 00:00:00+00:00,25.71877670288086,yahoo,,False,1
2012-10-16 00:00:00+00:00,26.1871395111084,yahoo,,False,1
2012-10-17 00:00:00+00:00,25.6612606048584,yahoo,,False,1
2012-10-18 00:00:00+00:00,25.570873260498047,yahoo,,False,1
2012-10-19 00:00:00+00:00,25.044994354248047,yahoo,,False,1
2012-10-22 00:00:00+00:00,25.307939529418945,yahoo,,False,1
2012-10-23 00:00:00+00:00,25.13538932800293,yahoo,,False,1
2012-10-24 00:00:00+00:00,25.14360809326172,yahoo,,False,1
2012-10-25 00:00:00+00:00,25.35723304748535,yahoo,,False,1
2012-10-26 00:00:00+00:00,25.464054107666016,yahoo,,False,1
2012-10-31 00:00:00+00:00,25.538009643554688,yahoo,,False,1
2012-11-01 00:00:00+00:00,25.866682052612305,yahoo,,False,1
2012-11-02 00:00:00+00:00,25.64483070373535,yahoo,,False,1
2012-11-05 00:00:00+00:00,25.677696228027344,yahoo,,False,1
2012-11-06 00:00:00+00:00,25.98993492126465,yahoo,,False,1
2012-11-07 00:00:00+00:00,25.299715042114258,yahoo,,False,1
2012-11-08 00:00:00+00:00,24.99570083618164,yahoo,,False,1
2012-11-09 00:00:00+00:00,24.938175201416016,yahoo,,False,1
2012-11-12 00:00:00+00:00,24.897092819213867,yahoo,,False,1
2012-11-13 00:00:00+00:00,24.667024612426758,yahoo,,False,1
2012-11-14 00:00:00+00:00,24.305479049682617,yahoo,,False,1
2012-11-15 00:00:00+00:00,24.609506607055664,yahoo,,False,1
2012-11-16 00:00:00+00:00,24.650592803955078,yahoo,,False,1
2012-11-19 00:00:00+00:00,24.7656307220459,yahoo,,False,1
2012-11-20 00:00:00+00:00,24.814924240112305,yahoo,,False,1
2012-11-21 00:00:00+00:00,24.979259490966797,yahoo,,False,1
2012-11-23 00:00:00+00:00,25.406539916992188,yahoo,,False,1
2012-11-26 00:00:00+00:00,25.439407348632812,yahoo,,False,1
2012-11-27 00:00:00+00:00,25.653045654296875,yahoo,,False,1
2012-11-28 00:00:00+00:00,26.12961769104004,yahoo,,False,1
2012-11-29 00:00:00+00:00,26.162485122680664,yahoo,,False,1
2012-11-30 00:00:00+00:00,26.441865921020508,yahoo,,False,1
2012-12-03 00:00:00+00:00,26.548683166503906,yahoo,,False,1
2012-12-04 00:00:00+00:00,26.606201171875,yahoo,,False,1
2012-12-05 00:00:00+00:00,26.293964385986328,yahoo,,False,1
2012-12-06 00:00:00+00:00,26.318614959716797,yahoo,,False,1
2012-12-07 00:00:00+00:00,26.22822380065918,yahoo,,False,1
2012-12-10 00:00:00+00:00,26.35147476196289,yahoo,,False,1
2012-12-11 00:00:00+00:00,26.573333740234375,yahoo,,False,1
2012-12-12 00:00:00+00:00,26.39154624938965,yahoo,,False,1
2012-12-13 00:00:00+00:00,26.118873596191406,yahoo,,False,1
2012-12-14 00:00:00+00:00,26.408079147338867,yahoo,,False,1
2012-12-17 00:00:00+00:00,26.705535888671875,yahoo,,False,1
2012-12-18 00:00:00+00:00,27.16826057434082,yahoo,,False,1
2012-12-19 00:00:00+00:00,28.168054580688477,yahoo,,False,1
2012-12-20 00:00:00+00:00,28.04412078857422,yahoo,,False,1
2012-12-21 00:00:00+00:00,27.895389556884766,yahoo,,False,1
2012-12-24 00:00:00+00:00,27.77145004272461,yahoo,,False,1
2012-12-26 00:00:00+00:00,27.77145004272461,yahoo,,False,1
2012-12-27 00:00:00+00:00,27.490503311157227,yahoo,,False,1
2012-12-28 00:00:00+00:00,27.283935546875,yahoo,,False,1
2012-12-31 00:00:00+00:00,27.531824111938477,yahoo,,False,1
2013-01-02 00:00:00+00:00,28.663829803466797,yahoo,,False,1
