timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-03 00:00:00+00:00,7.159999847412109,yahoo,,False,1
2011-08-04 00:00:00+00:00,6.5,yahoo,,False,1
2011-08-05 00:00:00+00:00,6.559999942779541,yahoo,,False,1
2011-08-08 00:00:00+00:00,5.940000057220459,yahoo,,False,1
2011-08-09 00:00:00+00:00,6.179999828338623,yahoo,,False,1
2011-08-10 00:00:00+00:00,5.849999904632568,yahoo,,False,1
2011-08-11 00:00:00+00:00,6.170000076293945,yahoo,,False,1
2011-08-12 00:00:00+00:00,6.210000038146973,yahoo,,False,1
2011-08-15 00:00:00+00:00,6.429999828338623,yahoo,,False,1
2011-08-16 00:00:00+00:00,6.340000152587891,yahoo,,False,1
2011-08-17 00:00:00+00:00,6.139999866485596,yahoo,,False,1
2011-08-18 00:00:00+00:00,5.789999961853027,yahoo,,False,1
2011-08-19 00:00:00+00:00,5.980000019073486,yahoo,,False,1
2011-08-22 00:00:00+00:00,6.050000190734863,yahoo,,False,1
2011-08-23 00:00:00+00:00,6.5,yahoo,,False,1
2011-08-24 00:00:00+00:00,6.340000152587891,yahoo,,False,1
2011-08-25 00:00:00+00:00,6.369999885559082,yahoo,,False,1
2011-08-26 00:00:00+00:00,6.489999771118164,yahoo,,False,1
2011-08-29 00:00:00+00:00,6.829999923706055,yahoo,,False,1
2011-08-30 00:00:00+00:00,6.840000152587891,yahoo,,False,1
2011-08-31 00:00:00+00:00,6.829999923706055,yahoo,,False,1
2011-09-01 00:00:00+00:00,6.679999828338623,yahoo,,False,1
2011-09-02 00:00:00+00:00,6.320000171661377,yahoo,,False,1
2011-09-06 00:00:00+00:00,6.269999980926514,yahoo,,False,1
2011-09-07 00:00:00+00:00,6.760000228881836,yahoo,,False,1
2011-09-08 00:00:00+00:00,6.809999942779541,yahoo,,False,1
2011-09-09 00:00:00+00:00,6.519999980926514,yahoo,,False,1
2011-09-12 00:00:00+00:00,6.710000038146973,yahoo,,False,1
2011-09-13 00:00:00+00:00,6.960000038146973,yahoo,,False,1
2011-09-14 00:00:00+00:00,7.210000038146973,yahoo,,False,1
2011-09-15 00:00:00+00:00,7.340000152587891,yahoo,,False,1
2011-09-16 00:00:00+00:00,7.199999809265137,yahoo,,False,1
2011-09-19 00:00:00+00:00,6.920000076293945,yahoo,,False,1
2011-09-20 00:00:00+00:00,6.739999771118164,yahoo,,False,1
2011-09-21 00:00:00+00:00,6.480000019073486,yahoo,,False,1
2011-09-22 00:00:00+00:00,6.119999885559082,yahoo,,False,1
2011-09-23 00:00:00+00:00,6.170000076293945,yahoo,,False,1
2011-09-26 00:00:00+00:00,6.400000095367432,yahoo,,False,1
2011-09-27 00:00:00+00:00,6.489999771118164,yahoo,,False,1
2011-09-28 00:00:00+00:00,6.150000095367432,yahoo,,False,1
2011-09-29 00:00:00+00:00,5.309999942779541,yahoo,,False,1
2011-09-30 00:00:00+00:00,5.079999923706055,yahoo,,False,1
2011-10-03 00:00:00+00:00,4.53000020980835,yahoo,,False,1
2011-10-04 00:00:00+00:00,4.71999979019165,yahoo,,False,1
2011-10-05 00:00:00+00:00,4.829999923706055,yahoo,,False,1
2011-10-06 00:00:00+00:00,4.849999904632568,yahoo,,False,1
2011-10-07 00:00:00+00:00,4.730000019073486,yahoo,,False,1
2011-10-10 00:00:00+00:00,4.840000152587891,yahoo,,False,1
2011-10-11 00:00:00+00:00,4.860000133514404,yahoo,,False,1
2011-10-12 00:00:00+00:00,4.929999828338623,yahoo,,False,1
2011-10-13 00:00:00+00:00,4.96999979019165,yahoo,,False,1
2011-10-14 00:00:00+00:00,4.920000076293945,yahoo,,False,1
2011-10-17 00:00:00+00:00,4.670000076293945,yahoo,,False,1
2011-10-18 00:00:00+00:00,4.829999923706055,yahoo,,False,1
2011-10-19 00:00:00+00:00,4.730000019073486,yahoo,,False,1
2011-10-20 00:00:00+00:00,4.539999961853027,yahoo,,False,1
2011-10-21 00:00:00+00:00,4.71999979019165,yahoo,,False,1
2011-10-24 00:00:00+00:00,5.059999942779541,yahoo,,False,1
2011-10-25 00:00:00+00:00,4.909999847412109,yahoo,,False,1
2011-10-26 00:00:00+00:00,5.099999904632568,yahoo,,False,1
2011-10-27 00:00:00+00:00,5.539999961853027,yahoo,,False,1
2011-10-28 00:00:00+00:00,5.940000057220459,yahoo,,False,1
2011-10-31 00:00:00+00:00,5.829999923706055,yahoo,,False,1
2011-11-01 00:00:00+00:00,5.300000190734863,yahoo,,False,1
2011-11-02 00:00:00+00:00,5.460000038146973,yahoo,,False,1
2011-11-03 00:00:00+00:00,5.730000019073486,yahoo,,False,1
2011-11-04 00:00:00+00:00,5.670000076293945,yahoo,,False,1
2011-11-07 00:00:00+00:00,5.679999828338623,yahoo,,False,1
2011-11-08 00:00:00+00:00,5.75,yahoo,,False,1
2011-11-09 00:00:00+00:00,5.380000114440918,yahoo,,False,1
2011-11-10 00:00:00+00:00,5.659999847412109,yahoo,,False,1
2011-11-11 00:00:00+00:00,5.949999809265137,yahoo,,False,1
2011-11-14 00:00:00+00:00,5.789999961853027,yahoo,,False,1
2011-11-15 00:00:00+00:00,5.760000228881836,yahoo,,False,1
2011-11-16 00:00:00+00:00,5.679999828338623,yahoo,,False,1
2011-11-17 00:00:00+00:00,5.440000057220459,yahoo,,False,1
2011-11-18 00:00:00+00:00,5.46999979019165,yahoo,,False,1
2011-11-21 00:00:00+00:00,5.420000076293945,yahoo,,False,1
2011-11-22 00:00:00+00:00,5.300000190734863,yahoo,,False,1
2011-11-23 00:00:00+00:00,5.050000190734863,yahoo,,False,1
2011-11-25 00:00:00+00:00,4.989999771118164,yahoo,,False,1
2011-11-28 00:00:00+00:00,5.300000190734863,yahoo,,False,1
2011-11-29 00:00:00+00:00,5.320000171661377,yahoo,,False,1
2011-11-30 00:00:00+00:00,5.690000057220459,yahoo,,False,1
2011-12-01 00:00:00+00:00,5.699999809265137,yahoo,,False,1
2011-12-02 00:00:00+00:00,5.650000095367432,yahoo,,False,1
2011-12-05 00:00:00+00:00,5.760000228881836,yahoo,,False,1
2011-12-06 00:00:00+00:00,5.659999847412109,yahoo,,False,1
2011-12-07 00:00:00+00:00,5.71999979019165,yahoo,,False,1
2011-12-08 00:00:00+00:00,5.46999979019165,yahoo,,False,1
2011-12-09 00:00:00+00:00,5.539999961853027,yahoo,,False,1
2011-12-12 00:00:00+00:00,5.300000190734863,yahoo,,False,1
2011-12-13 00:00:00+00:00,5.179999828338623,yahoo,,False,1
2011-12-14 00:00:00+00:00,5.070000171661377,yahoo,,False,1
2011-12-15 00:00:00+00:00,5.039999961853027,yahoo,,False,1
2011-12-16 00:00:00+00:00,5.130000114440918,yahoo,,False,1
2011-12-19 00:00:00+00:00,4.860000133514404,yahoo,,False,1
2011-12-20 00:00:00+00:00,5.190000057220459,yahoo,,False,1
2011-12-21 00:00:00+00:00,5.079999923706055,yahoo,,False,1
2011-12-22 00:00:00+00:00,5.449999809265137,yahoo,,False,1
2011-12-23 00:00:00+00:00,5.409999847412109,yahoo,,False,1
2011-12-27 00:00:00+00:00,5.380000114440918,yahoo,,False,1
2011-12-28 00:00:00+00:00,5.28000020980835,yahoo,,False,1
2011-12-29 00:00:00+00:00,5.340000152587891,yahoo,,False,1
2011-12-30 00:00:00+00:00,5.400000095367432,yahoo,,False,1
2012-01-03 00:00:00+00:00,5.480000019073486,yahoo,,False,1
2012-01-04 00:00:00+00:00,5.460000038146973,yahoo,,False,1
2012-01-05 00:00:00+00:00,5.460000038146973,yahoo,,False,1
2012-01-06 00:00:00+00:00,5.429999828338623,yahoo,,False,1
2012-01-09 00:00:00+00:00,5.590000152587891,yahoo,,False,1
2012-01-10 00:00:00+00:00,5.710000038146973,yahoo,,False,1
2012-01-11 00:00:00+00:00,5.809999942779541,yahoo,,False,1
2012-01-12 00:00:00+00:00,5.820000171661377,yahoo,,False,1
2012-01-13 00:00:00+00:00,5.659999847412109,yahoo,,False,1
2012-01-17 00:00:00+00:00,5.730000019073486,yahoo,,False,1
2012-01-18 00:00:00+00:00,5.96999979019165,yahoo,,False,1
2012-01-19 00:00:00+00:00,6.21999979019165,yahoo,,False,1
2012-01-20 00:00:00+00:00,6.420000076293945,yahoo,,False,1
2012-01-23 00:00:00+00:00,6.519999980926514,yahoo,,False,1
2012-01-24 00:00:00+00:00,6.53000020980835,yahoo,,False,1
2012-01-25 00:00:00+00:00,6.730000019073486,yahoo,,False,1
2012-01-26 00:00:00+00:00,6.769999980926514,yahoo,,False,1
2012-01-27 00:00:00+00:00,6.820000171661377,yahoo,,False,1
2012-01-30 00:00:00+00:00,6.739999771118164,yahoo,,False,1
2012-01-31 00:00:00+00:00,6.710000038146973,yahoo,,False,1
2012-02-01 00:00:00+00:00,6.900000095367432,yahoo,,False,1
2012-02-02 00:00:00+00:00,6.929999828338623,yahoo,,False,1
2012-02-03 00:00:00+00:00,7.079999923706055,yahoo,,False,1
2012-02-06 00:00:00+00:00,6.920000076293945,yahoo,,False,1
2012-02-07 00:00:00+00:00,7.130000114440918,yahoo,,False,1
2012-02-08 00:00:00+00:00,7.25,yahoo,,False,1
2012-02-09 00:00:00+00:00,7.239999771118164,yahoo,,False,1
2012-02-10 00:00:00+00:00,7.050000190734863,yahoo,,False,1
2012-02-13 00:00:00+00:00,7.289999961853027,yahoo,,False,1
2012-02-14 00:00:00+00:00,7.320000171661377,yahoo,,False,1
2012-02-15 00:00:00+00:00,7.300000190734863,yahoo,,False,1
2012-02-16 00:00:00+00:00,7.590000152587891,yahoo,,False,1
2012-02-17 00:00:00+00:00,7.420000076293945,yahoo,,False,1
2012-02-21 00:00:00+00:00,7.28000020980835,yahoo,,False,1
2012-02-22 00:00:00+00:00,7.139999866485596,yahoo,,False,1
2012-02-23 00:00:00+00:00,7.289999961853027,yahoo,,False,1
2012-02-24 00:00:00+00:00,7.460000038146973,yahoo,,False,1
2012-02-27 00:00:00+00:00,7.46999979019165,yahoo,,False,1
2012-02-28 00:00:00+00:00,7.519999980926514,yahoo,,False,1
2012-02-29 00:00:00+00:00,7.349999904632568,yahoo,,False,1
2012-03-01 00:00:00+00:00,7.510000228881836,yahoo,,False,1
2012-03-02 00:00:00+00:00,7.460000038146973,yahoo,,False,1
2012-03-05 00:00:00+00:00,7.070000171661377,yahoo,,False,1
2012-03-06 00:00:00+00:00,6.900000095367432,yahoo,,False,1
2012-03-07 00:00:00+00:00,7.170000076293945,yahoo,,False,1
2012-03-08 00:00:00+00:00,7.46999979019165,yahoo,,False,1
2012-03-09 00:00:00+00:00,7.579999923706055,yahoo,,False,1
2012-03-12 00:00:00+00:00,7.5,yahoo,,False,1
2012-03-13 00:00:00+00:00,7.760000228881836,yahoo,,False,1
2012-03-14 00:00:00+00:00,7.760000228881836,yahoo,,False,1
2012-03-15 00:00:00+00:00,8.25,yahoo,,False,1
2012-03-16 00:00:00+00:00,8.199999809265137,yahoo,,False,1
2012-03-19 00:00:00+00:00,8.180000305175781,yahoo,,False,1
2012-03-20 00:00:00+00:00,8.0600004196167,yahoo,,False,1
2012-03-21 00:00:00+00:00,8.039999961853027,yahoo,,False,1
2012-03-22 00:00:00+00:00,8.029999732971191,yahoo,,False,1
2012-03-23 00:00:00+00:00,8.09000015258789,yahoo,,False,1
2012-03-26 00:00:00+00:00,8.239999771118164,yahoo,,False,1
2012-03-27 00:00:00+00:00,8.1899995803833,yahoo,,False,1
2012-03-28 00:00:00+00:00,8.079999923706055,yahoo,,False,1
2012-03-29 00:00:00+00:00,8.119999885559082,yahoo,,False,1
2012-03-30 00:00:00+00:00,8.020000457763672,yahoo,,False,1
2012-04-02 00:00:00+00:00,8.199999809265137,yahoo,,False,1
2012-04-03 00:00:00+00:00,7.980000019073486,yahoo,,False,1
2012-04-04 00:00:00+00:00,7.809999942779541,yahoo,,False,1
2012-04-05 00:00:00+00:00,7.869999885559082,yahoo,,False,1
2012-04-09 00:00:00+00:00,7.75,yahoo,,False,1
2012-04-10 00:00:00+00:00,7.53000020980835,yahoo,,False,1
2012-04-11 00:00:00+00:00,7.639999866485596,yahoo,,False,1
2012-04-12 00:00:00+00:00,7.920000076293945,yahoo,,False,1
2012-04-13 00:00:00+00:00,7.730000019073486,yahoo,,False,1
2012-04-16 00:00:00+00:00,7.699999809265137,yahoo,,False,1
2012-04-17 00:00:00+00:00,7.940000057220459,yahoo,,False,1
2012-04-18 00:00:00+00:00,7.96999979019165,yahoo,,False,1
2012-04-19 00:00:00+00:00,7.96999979019165,yahoo,,False,1
2012-04-20 00:00:00+00:00,7.760000228881836,yahoo,,False,1
2012-04-23 00:00:00+00:00,7.389999866485596,yahoo,,False,1
2012-04-24 00:00:00+00:00,7.309999942779541,yahoo,,False,1
2012-04-25 00:00:00+00:00,7.389999866485596,yahoo,,False,1
2012-04-26 00:00:00+00:00,7.449999809265137,yahoo,,False,1
2012-04-27 00:00:00+00:00,7.329999923706055,yahoo,,False,1
2012-04-30 00:00:00+00:00,7.360000133514404,yahoo,,False,1
2012-05-01 00:00:00+00:00,7.590000152587891,yahoo,,False,1
2012-05-02 00:00:00+00:00,7.630000114440918,yahoo,,False,1
2012-05-03 00:00:00+00:00,7.409999847412109,yahoo,,False,1
2012-05-04 00:00:00+00:00,7.179999828338623,yahoo,,False,1
2012-05-07 00:00:00+00:00,7.179999828338623,yahoo,,False,1
2012-05-08 00:00:00+00:00,7.03000020980835,yahoo,,False,1
2012-05-09 00:00:00+00:00,6.860000133514404,yahoo,,False,1
2012-05-10 00:00:00+00:00,6.78000020980835,yahoo,,False,1
2012-05-11 00:00:00+00:00,6.78000020980835,yahoo,,False,1
2012-05-14 00:00:00+00:00,6.75,yahoo,,False,1
2012-05-15 00:00:00+00:00,6.599999904632568,yahoo,,False,1
2012-05-16 00:00:00+00:00,6.389999866485596,yahoo,,False,1
2012-05-17 00:00:00+00:00,6.130000114440918,yahoo,,False,1
2012-05-18 00:00:00+00:00,6.010000228881836,yahoo,,False,1
2012-05-21 00:00:00+00:00,6.300000190734863,yahoo,,False,1
2012-05-22 00:00:00+00:00,6.159999847412109,yahoo,,False,1
2012-05-23 00:00:00+00:00,6.079999923706055,yahoo,,False,1
2012-05-24 00:00:00+00:00,6.019999980926514,yahoo,,False,1
2012-05-25 00:00:00+00:00,6.21999979019165,yahoo,,False,1
2012-05-29 00:00:00+00:00,6.460000038146973,yahoo,,False,1
2012-05-30 00:00:00+00:00,6.150000095367432,yahoo,,False,1
2012-05-31 00:00:00+00:00,6.079999923706055,yahoo,,False,1
2012-06-01 00:00:00+00:00,5.730000019073486,yahoo,,False,1
2012-06-04 00:00:00+00:00,5.630000114440918,yahoo,,False,1
2012-06-05 00:00:00+00:00,5.829999923706055,yahoo,,False,1
2012-06-06 00:00:00+00:00,6.019999980926514,yahoo,,False,1
2012-06-07 00:00:00+00:00,5.760000228881836,yahoo,,False,1
2012-06-08 00:00:00+00:00,5.909999847412109,yahoo,,False,1
2012-06-11 00:00:00+00:00,5.690000057220459,yahoo,,False,1
2012-06-12 00:00:00+00:00,5.909999847412109,yahoo,,False,1
2012-06-13 00:00:00+00:00,5.760000228881836,yahoo,,False,1
2012-06-14 00:00:00+00:00,5.760000228881836,yahoo,,False,1
2012-06-15 00:00:00+00:00,5.869999885559082,yahoo,,False,1
2012-06-18 00:00:00+00:00,5.929999828338623,yahoo,,False,1
2012-06-19 00:00:00+00:00,5.809999942779541,yahoo,,False,1
2012-06-20 00:00:00+00:00,6.059999942779541,yahoo,,False,1
2012-06-21 00:00:00+00:00,5.71999979019165,yahoo,,False,1
2012-06-22 00:00:00+00:00,5.730000019073486,yahoo,,False,1
2012-06-25 00:00:00+00:00,5.409999847412109,yahoo,,False,1
2012-06-26 00:00:00+00:00,5.440000057220459,yahoo,,False,1
2012-06-27 00:00:00+00:00,5.5,yahoo,,False,1
2012-06-28 00:00:00+00:00,5.409999847412109,yahoo,,False,1
2012-06-29 00:00:00+00:00,5.730000019073486,yahoo,,False,1
2012-07-02 00:00:00+00:00,5.75,yahoo,,False,1
2012-07-03 00:00:00+00:00,6.03000020980835,yahoo,,False,1
2012-07-05 00:00:00+00:00,5.880000114440918,yahoo,,False,1
2012-07-06 00:00:00+00:00,5.75,yahoo,,False,1
2012-07-09 00:00:00+00:00,5.619999885559082,yahoo,,False,1
2012-07-10 00:00:00+00:00,4.989999771118164,yahoo,,False,1
2012-07-11 00:00:00+00:00,4.889999866485596,yahoo,,False,1
2012-07-12 00:00:00+00:00,4.880000114440918,yahoo,,False,1
2012-07-13 00:00:00+00:00,4.900000095367432,yahoo,,False,1
2012-07-16 00:00:00+00:00,4.829999923706055,yahoo,,False,1
2012-07-17 00:00:00+00:00,4.869999885559082,yahoo,,False,1
2012-07-18 00:00:00+00:00,4.889999866485596,yahoo,,False,1
2012-07-19 00:00:00+00:00,4.860000133514404,yahoo,,False,1
2012-07-20 00:00:00+00:00,4.21999979019165,yahoo,,False,1
2012-07-23 00:00:00+00:00,4.150000095367432,yahoo,,False,1
2012-07-24 00:00:00+00:00,4.059999942779541,yahoo,,False,1
2012-07-25 00:00:00+00:00,4.010000228881836,yahoo,,False,1
2012-07-26 00:00:00+00:00,4.039999961853027,yahoo,,False,1
2012-07-27 00:00:00+00:00,4.090000152587891,yahoo,,False,1
2012-07-30 00:00:00+00:00,4.099999904632568,yahoo,,False,1
2012-07-31 00:00:00+00:00,4.059999942779541,yahoo,,False,1
2012-08-01 00:00:00+00:00,4.050000190734863,yahoo,,False,1
2012-08-02 00:00:00+00:00,3.9700000286102295,yahoo,,False,1
2012-08-03 00:00:00+00:00,4.090000152587891,yahoo,,False,1
2012-08-06 00:00:00+00:00,4.010000228881836,yahoo,,False,1
2012-08-07 00:00:00+00:00,4.019999980926514,yahoo,,False,1
2012-08-08 00:00:00+00:00,4.400000095367432,yahoo,,False,1
2012-08-09 00:00:00+00:00,4.369999885559082,yahoo,,False,1
2012-08-10 00:00:00+00:00,4.340000152587891,yahoo,,False,1
2012-08-13 00:00:00+00:00,4.260000228881836,yahoo,,False,1
2012-08-14 00:00:00+00:00,4.119999885559082,yahoo,,False,1
2012-08-15 00:00:00+00:00,4.190000057220459,yahoo,,False,1
2012-08-16 00:00:00+00:00,4.170000076293945,yahoo,,False,1
2012-08-17 00:00:00+00:00,4.099999904632568,yahoo,,False,1
2012-08-20 00:00:00+00:00,4.090000152587891,yahoo,,False,1
2012-08-21 00:00:00+00:00,4.070000171661377,yahoo,,False,1
2012-08-22 00:00:00+00:00,4.010000228881836,yahoo,,False,1
2012-08-23 00:00:00+00:00,3.9000000953674316,yahoo,,False,1
2012-08-24 00:00:00+00:00,3.940000057220459,yahoo,,False,1
2012-08-27 00:00:00+00:00,3.8499999046325684,yahoo,,False,1
2012-08-28 00:00:00+00:00,3.7899999618530273,yahoo,,False,1
2012-08-29 00:00:00+00:00,3.7699999809265137,yahoo,,False,1
2012-08-30 00:00:00+00:00,3.700000047683716,yahoo,,False,1
2012-08-31 00:00:00+00:00,3.7200000286102295,yahoo,,False,1
2012-09-04 00:00:00+00:00,3.640000104904175,yahoo,,False,1
2012-09-05 00:00:00+00:00,3.509999990463257,yahoo,,False,1
2012-09-06 00:00:00+00:00,3.6600000858306885,yahoo,,False,1
2012-09-07 00:00:00+00:00,3.450000047683716,yahoo,,False,1
2012-09-10 00:00:00+00:00,3.4700000286102295,yahoo,,False,1
2012-09-11 00:00:00+00:00,3.75,yahoo,,False,1
2012-09-12 00:00:00+00:00,3.890000104904175,yahoo,,False,1
2012-09-13 00:00:00+00:00,3.9200000762939453,yahoo,,False,1
2012-09-14 00:00:00+00:00,3.9000000953674316,yahoo,,False,1
2012-09-17 00:00:00+00:00,4.010000228881836,yahoo,,False,1
2012-09-18 00:00:00+00:00,3.619999885559082,yahoo,,False,1
2012-09-19 00:00:00+00:00,3.6600000858306885,yahoo,,False,1
2012-09-20 00:00:00+00:00,3.5899999141693115,yahoo,,False,1
2012-09-21 00:00:00+00:00,3.5999999046325684,yahoo,,False,1
2012-09-24 00:00:00+00:00,3.4600000381469727,yahoo,,False,1
2012-09-25 00:00:00+00:00,3.2799999713897705,yahoo,,False,1
2012-09-26 00:00:00+00:00,3.319999933242798,yahoo,,False,1
2012-09-27 00:00:00+00:00,3.430000066757202,yahoo,,False,1
2012-09-28 00:00:00+00:00,3.369999885559082,yahoo,,False,1
2012-10-01 00:00:00+00:00,3.2799999713897705,yahoo,,False,1
2012-10-02 00:00:00+00:00,3.2699999809265137,yahoo,,False,1
2012-10-03 00:00:00+00:00,3.119999885559082,yahoo,,False,1
2012-10-04 00:00:00+00:00,3.2200000286102295,yahoo,,False,1
2012-10-05 00:00:00+00:00,3.2200000286102295,yahoo,,False,1
2012-10-08 00:00:00+00:00,3.190000057220459,yahoo,,False,1
2012-10-09 00:00:00+00:00,3.25,yahoo,,False,1
2012-10-10 00:00:00+00:00,3.1500000953674316,yahoo,,False,1
2012-10-11 00:00:00+00:00,3.200000047683716,yahoo,,False,1
2012-10-12 00:00:00+00:00,2.740000009536743,yahoo,,False,1
2012-10-15 00:00:00+00:00,2.75,yahoo,,False,1
2012-10-16 00:00:00+00:00,2.680000066757202,yahoo,,False,1
2012-10-17 00:00:00+00:00,2.7699999809265137,yahoo,,False,1
2012-10-18 00:00:00+00:00,2.619999885559082,yahoo,,False,1
2012-10-19 00:00:00+00:00,2.180000066757202,yahoo,,False,1
2012-10-22 00:00:00+00:00,2.0999999046325684,yahoo,,False,1
2012-10-23 00:00:00+00:00,2.140000104904175,yahoo,,False,1
2012-10-24 00:00:00+00:00,2.0799999237060547,yahoo,,False,1
2012-10-25 00:00:00+00:00,2.119999885559082,yahoo,,False,1
2012-10-26 00:00:00+00:00,2.069999933242798,yahoo,,False,1
2012-10-31 00:00:00+00:00,2.049999952316284,yahoo,,False,1
2012-11-01 00:00:00+00:00,2.140000104904175,yahoo,,False,1
2012-11-02 00:00:00+00:00,2.0999999046325684,yahoo,,False,1
2012-11-05 00:00:00+00:00,2.109999895095825,yahoo,,False,1
2012-11-06 00:00:00+00:00,2.069999933242798,yahoo,,False,1
2012-11-07 00:00:00+00:00,2.009999990463257,yahoo,,False,1
2012-11-08 00:00:00+00:00,1.9800000190734863,yahoo,,False,1
2012-11-09 00:00:00+00:00,2.0299999713897705,yahoo,,False,1
2012-11-12 00:00:00+00:00,1.9900000095367432,yahoo,,False,1
2012-11-13 00:00:00+00:00,2.0899999141693115,yahoo,,False,1
2012-11-14 00:00:00+00:00,1.9299999475479126,yahoo,,False,1
2012-11-15 00:00:00+00:00,1.8700000047683716,yahoo,,False,1
2012-11-16 00:00:00+00:00,1.8600000143051147,yahoo,,False,1
2012-11-19 00:00:00+00:00,1.9199999570846558,yahoo,,False,1
2012-11-20 00:00:00+00:00,1.8799999952316284,yahoo,,False,1
2012-11-21 00:00:00+00:00,1.8700000047683716,yahoo,,False,1
2012-11-23 00:00:00+00:00,1.9500000476837158,yahoo,,False,1
2012-11-26 00:00:00+00:00,1.8700000047683716,yahoo,,False,1
2012-11-27 00:00:00+00:00,1.8799999952316284,yahoo,,False,1
2012-11-28 00:00:00+00:00,1.9600000381469727,yahoo,,False,1
2012-11-29 00:00:00+00:00,2.0399999618530273,yahoo,,False,1
2012-11-30 00:00:00+00:00,2.200000047683716,yahoo,,False,1
2012-12-03 00:00:00+00:00,2.359999895095825,yahoo,,False,1
2012-12-04 00:00:00+00:00,2.259999990463257,yahoo,,False,1
2012-12-05 00:00:00+00:00,2.2899999618530273,yahoo,,False,1
2012-12-06 00:00:00+00:00,2.3399999141693115,yahoo,,False,1
2012-12-07 00:00:00+00:00,2.359999895095825,yahoo,,False,1
2012-12-10 00:00:00+00:00,2.319999933242798,yahoo,,False,1
2012-12-11 00:00:00+00:00,2.3299999237060547,yahoo,,False,1
2012-12-12 00:00:00+00:00,2.369999885559082,yahoo,,False,1
2012-12-13 00:00:00+00:00,2.4100000858306885,yahoo,,False,1
2012-12-14 00:00:00+00:00,2.390000104904175,yahoo,,False,1
2012-12-17 00:00:00+00:00,2.4600000381469727,yahoo,,False,1
2012-12-18 00:00:00+00:00,2.5199999809265137,yahoo,,False,1
2012-12-19 00:00:00+00:00,2.5199999809265137,yahoo,,False,1
2012-12-20 00:00:00+00:00,2.4000000953674316,yahoo,,False,1
2012-12-21 00:00:00+00:00,2.5899999141693115,yahoo,,False,1
2012-12-24 00:00:00+00:00,2.4800000190734863,yahoo,,False,1
2012-12-26 00:00:00+00:00,2.430000066757202,yahoo,,False,1
2012-12-27 00:00:00+00:00,2.390000104904175,yahoo,,False,1
2012-12-28 00:00:00+00:00,2.2799999713897705,yahoo,,False,1
2012-12-31 00:00:00+00:00,2.4000000953674316,yahoo,,False,1
2013-01-02 00:00:00+00:00,2.5299999713897705,yahoo,,False,1
2013-01-03 00:00:00+00:00,2.490000009536743,yahoo,,False,1
2013-01-04 00:00:00+00:00,2.5899999141693115,yahoo,,False,1
2013-01-07 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2013-01-08 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2013-01-09 00:00:00+00:00,2.630000114440918,yahoo,,False,1
2013-01-10 00:00:00+00:00,2.619999885559082,yahoo,,False,1
2013-01-11 00:00:00+00:00,2.6700000762939453,yahoo,,False,1
2013-01-14 00:00:00+00:00,2.640000104904175,yahoo,,False,1
2013-01-15 00:00:00+00:00,2.680000066757202,yahoo,,False,1
2013-01-16 00:00:00+00:00,2.7200000286102295,yahoo,,False,1
2013-01-17 00:00:00+00:00,2.740000009536743,yahoo,,False,1
2013-01-18 00:00:00+00:00,2.4600000381469727,yahoo,,False,1
2013-01-22 00:00:00+00:00,2.450000047683716,yahoo,,False,1
2013-01-23 00:00:00+00:00,2.7300000190734863,yahoo,,False,1
