timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,20.654260635375977,yahoo,,False,1
2011-08-03 00:00:00+00:00,20.746747970581055,yahoo,,False,1
2011-08-04 00:00:00+00:00,19.991470336914062,yahoo,,False,1
2011-08-05 00:00:00+00:00,19.791099548339844,yahoo,,False,1
2011-08-08 00:00:00+00:00,18.86627960205078,yahoo,,False,1
2011-08-09 00:00:00+00:00,19.714033126831055,yahoo,,False,1
2011-08-10 00:00:00+00:00,18.650489807128906,yahoo,,False,1
2011-08-11 00:00:00+00:00,19.413467407226562,yahoo,,False,1
2011-08-12 00:00:00+00:00,19.344099044799805,yahoo,,False,1
2011-08-15 00:00:00+00:00,19.66008186340332,yahoo,,False,1
2011-08-16 00:00:00+00:00,19.660079956054688,yahoo,,False,1
2011-08-17 00:00:00+00:00,19.582530975341797,yahoo,,False,1
2011-08-18 00:00:00+00:00,19.132707595825195,yahoo,,False,1
2011-08-19 00:00:00+00:00,18.65186882019043,yahoo,,False,1
2011-08-22 00:00:00+00:00,18.597583770751953,yahoo,,False,1
2011-08-23 00:00:00+00:00,19.171493530273438,yahoo,,False,1
2011-08-24 00:00:00+00:00,19.31109046936035,yahoo,,False,1
2011-08-25 00:00:00+00:00,19.055156707763672,yahoo,,False,1
2011-08-26 00:00:00+00:00,19.582530975341797,yahoo,,False,1
2011-08-29 00:00:00+00:00,20.04010581970215,yahoo,,False,1
2011-08-30 00:00:00+00:00,20.34256362915039,yahoo,,False,1
2011-08-31 00:00:00+00:00,20.629512786865234,yahoo,,False,1
2011-09-01 00:00:00+00:00,20.327054977416992,yahoo,,False,1
2011-09-02 00:00:00+00:00,20.00908088684082,yahoo,,False,1
2011-09-06 00:00:00+00:00,19.78417205810547,yahoo,,False,1
2011-09-07 00:00:00+00:00,20.164188385009766,yahoo,,False,1
2011-09-08 00:00:00+00:00,20.334810256958008,yahoo,,False,1
2011-09-09 00:00:00+00:00,19.962549209594727,yahoo,,False,1
2011-09-12 00:00:00+00:00,20.078868865966797,yahoo,,False,1
2011-09-13 00:00:00+00:00,20.195213317871094,yahoo,,False,1
2011-09-14 00:00:00+00:00,20.551963806152344,yahoo,,False,1
2011-09-15 00:00:00+00:00,20.931989669799805,yahoo,,False,1
2011-09-16 00:00:00+00:00,21.032791137695312,yahoo,,False,1
2011-09-19 00:00:00+00:00,21.10260009765625,yahoo,,False,1
2011-09-20 00:00:00+00:00,20.92422103881836,yahoo,,False,1
2011-09-21 00:00:00+00:00,20.156435012817383,yahoo,,False,1
2011-09-22 00:00:00+00:00,19.435182571411133,yahoo,,False,1
2011-09-23 00:00:00+00:00,19.435182571411133,yahoo,,False,1
2011-09-26 00:00:00+00:00,19.729881286621094,yahoo,,False,1
2011-09-27 00:00:00+00:00,19.908262252807617,yahoo,,False,1
2011-09-28 00:00:00+00:00,19.838464736938477,yahoo,,False,1
2011-09-29 00:00:00+00:00,19.737642288208008,yahoo,,False,1
2011-09-30 00:00:00+00:00,19.30333709716797,yahoo,,False,1
2011-10-03 00:00:00+00:00,19.024131774902344,yahoo,,False,1
2011-10-04 00:00:00+00:00,19.652328491210938,yahoo,,False,1
2011-10-05 00:00:00+00:00,20.078868865966797,yahoo,,False,1
2011-10-06 00:00:00+00:00,20.427871704101562,yahoo,,False,1
2011-10-07 00:00:00+00:00,20.35807228088379,yahoo,,False,1
2011-10-10 00:00:00+00:00,20.89320182800293,yahoo,,False,1
2011-10-11 00:00:00+00:00,20.93973731994629,yahoo,,False,1
2011-10-12 00:00:00+00:00,20.908708572387695,yahoo,,False,1
2011-10-13 00:00:00+00:00,21.079326629638672,yahoo,,False,1
2011-10-14 00:00:00+00:00,21.149137496948242,yahoo,,False,1
2011-10-17 00:00:00+00:00,20.92422103881836,yahoo,,False,1
2011-10-18 00:00:00+00:00,21.180152893066406,yahoo,,False,1
2011-10-19 00:00:00+00:00,21.040550231933594,yahoo,,False,1
2011-10-20 00:00:00+00:00,20.97075653076172,yahoo,,False,1
2011-10-21 00:00:00+00:00,21.06382179260254,yahoo,,False,1
2011-10-24 00:00:00+00:00,21.087085723876953,yahoo,,False,1
2011-10-25 00:00:00+00:00,20.792373657226562,yahoo,,False,1
2011-10-26 00:00:00+00:00,20.62175750732422,yahoo,,False,1
2011-10-27 00:00:00+00:00,21.133625030517578,yahoo,,False,1
2011-10-28 00:00:00+00:00,20.92422103881836,yahoo,,False,1
2011-10-31 00:00:00+00:00,20.65277862548828,yahoo,,False,1
2011-11-01 00:00:00+00:00,20.156435012817383,yahoo,,False,1
2011-11-02 00:00:00+00:00,20.171939849853516,yahoo,,False,1
2011-11-03 00:00:00+00:00,20.575223922729492,yahoo,,False,1
2011-11-04 00:00:00+00:00,20.35807228088379,yahoo,,False,1
2011-11-07 00:00:00+00:00,20.784629821777344,yahoo,,False,1
2011-11-08 00:00:00+00:00,21.06382179260254,yahoo,,False,1
2011-11-09 00:00:00+00:00,20.319293975830078,yahoo,,False,1
2011-11-10 00:00:00+00:00,20.38134765625,yahoo,,False,1
2011-11-11 00:00:00+00:00,20.869932174682617,yahoo,,False,1
2011-11-14 00:00:00+00:00,20.753599166870117,yahoo,,False,1
2011-11-15 00:00:00+00:00,20.894248962402344,yahoo,,False,1
2011-11-16 00:00:00+00:00,20.370723724365234,yahoo,,False,1
2011-11-17 00:00:00+00:00,19.95659065246582,yahoo,,False,1
2011-11-18 00:00:00+00:00,19.769054412841797,yahoo,,False,1
2011-11-21 00:00:00+00:00,19.534643173217773,yahoo,,False,1
2011-11-22 00:00:00+00:00,19.370548248291016,yahoo,,False,1
2011-11-23 00:00:00+00:00,19.120506286621094,yahoo,,False,1
2011-11-25 00:00:00+00:00,18.987672805786133,yahoo,,False,1
2011-11-28 00:00:00+00:00,19.433059692382812,yahoo,,False,1
2011-11-29 00:00:00+00:00,19.409616470336914,yahoo,,False,1
2011-11-30 00:00:00+00:00,19.987850189208984,yahoo,,False,1
2011-12-01 00:00:00+00:00,19.753429412841797,yahoo,,False,1
2011-12-02 00:00:00+00:00,19.706546783447266,yahoo,,False,1
2011-12-05 00:00:00+00:00,20.08160400390625,yahoo,,False,1
2011-12-06 00:00:00+00:00,20.050355911254883,yahoo,,False,1
2011-12-07 00:00:00+00:00,20.00347137451172,yahoo,,False,1
2011-12-08 00:00:00+00:00,19.84719467163086,yahoo,,False,1
2011-12-09 00:00:00+00:00,20.08160400390625,yahoo,,False,1
2011-12-12 00:00:00+00:00,19.933151245117188,yahoo,,False,1
2011-12-13 00:00:00+00:00,20.128494262695312,yahoo,,False,1
2011-12-14 00:00:00+00:00,19.99565887451172,yahoo,,False,1
2011-12-15 00:00:00+00:00,19.97221565246582,yahoo,,False,1
2011-12-16 00:00:00+00:00,20.316022872924805,yahoo,,False,1
2011-12-19 00:00:00+00:00,19.94877815246582,yahoo,,False,1
2011-12-20 00:00:00+00:00,20.33946418762207,yahoo,,False,1
2011-12-21 00:00:00+00:00,20.128494262695312,yahoo,,False,1
2011-12-22 00:00:00+00:00,20.167566299438477,yahoo,,False,1
2011-12-23 00:00:00+00:00,20.33946418762207,yahoo,,False,1
2011-12-27 00:00:00+00:00,20.347278594970703,yahoo,,False,1
2011-12-28 00:00:00+00:00,20.17538070678711,yahoo,,False,1
2011-12-29 00:00:00+00:00,20.33165740966797,yahoo,,False,1
2011-12-30 00:00:00+00:00,20.284767150878906,yahoo,,False,1
2012-01-03 00:00:00+00:00,20.917688369750977,yahoo,,False,1
2012-01-04 00:00:00+00:00,21.40995979309082,yahoo,,False,1
2012-01-05 00:00:00+00:00,21.62874984741211,yahoo,,False,1
2012-01-06 00:00:00+00:00,21.964752197265625,yahoo,,False,1
2012-01-09 00:00:00+00:00,21.675640106201172,yahoo,,False,1
2012-01-10 00:00:00+00:00,21.753767013549805,yahoo,,False,1
2012-01-11 00:00:00+00:00,21.660011291503906,yahoo,,False,1
2012-01-12 00:00:00+00:00,21.878799438476562,yahoo,,False,1
2012-01-13 00:00:00+00:00,22.074140548706055,yahoo,,False,1
2012-01-17 00:00:00+00:00,22.081954956054688,yahoo,,False,1
2012-01-18 00:00:00+00:00,22.058517456054688,yahoo,,False,1
2012-01-19 00:00:00+00:00,21.972564697265625,yahoo,,False,1
2012-01-20 00:00:00+00:00,23.214969635009766,yahoo,,False,1
2012-01-23 00:00:00+00:00,23.230594635009766,yahoo,,False,1
2012-01-24 00:00:00+00:00,22.92585563659668,yahoo,,False,1
2012-01-25 00:00:00+00:00,23.09775161743164,yahoo,,False,1
2012-01-26 00:00:00+00:00,23.05087661743164,yahoo,,False,1
2012-01-27 00:00:00+00:00,22.839906692504883,yahoo,,False,1
2012-01-30 00:00:00+00:00,23.136829376220703,yahoo,,False,1
2012-01-31 00:00:00+00:00,23.074325561523438,yahoo,,False,1
2012-02-01 00:00:00+00:00,23.355609893798828,yahoo,,False,1
2012-02-02 00:00:00+00:00,23.402503967285156,yahoo,,False,1
2012-02-03 00:00:00+00:00,23.62909698486328,yahoo,,False,1
2012-02-06 00:00:00+00:00,23.59784507751465,yahoo,,False,1
2012-02-07 00:00:00+00:00,23.715055465698242,yahoo,,False,1
2012-02-08 00:00:00+00:00,23.95728302001953,yahoo,,False,1
2012-02-09 00:00:00+00:00,24.04323387145996,yahoo,,False,1
2012-02-10 00:00:00+00:00,23.83225440979004,yahoo,,False,1
2012-02-13 00:00:00+00:00,23.894775390625,yahoo,,False,1
2012-02-14 00:00:00+00:00,23.792522430419922,yahoo,,False,1
2012-02-15 00:00:00+00:00,23.635217666625977,yahoo,,False,1
2012-02-16 00:00:00+00:00,24.61051368713379,yahoo,,False,1
2012-02-17 00:00:00+00:00,24.579055786132812,yahoo,,False,1
2012-02-21 00:00:00+00:00,24.728492736816406,yahoo,,False,1
2012-02-22 00:00:00+00:00,24.594783782958984,yahoo,,False,1
2012-02-23 00:00:00+00:00,24.673439025878906,yahoo,,False,1
2012-02-24 00:00:00+00:00,24.759950637817383,yahoo,,False,1
2012-02-27 00:00:00+00:00,24.65770721435547,yahoo,,False,1
2012-02-28 00:00:00+00:00,25.066701889038086,yahoo,,False,1
2012-02-29 00:00:00+00:00,24.96445083618164,yahoo,,False,1
2012-03-01 00:00:00+00:00,25.39704704284668,yahoo,,False,1
2012-03-02 00:00:00+00:00,25.231868743896484,yahoo,,False,1
2012-03-05 00:00:00+00:00,25.011640548706055,yahoo,,False,1
2012-03-06 00:00:00+00:00,24.822874069213867,yahoo,,False,1
2012-03-07 00:00:00+00:00,25.043107986450195,yahoo,,False,1
2012-03-08 00:00:00+00:00,25.176815032958984,yahoo,,False,1
2012-03-09 00:00:00+00:00,25.161088943481445,yahoo,,False,1
2012-03-12 00:00:00+00:00,25.20041275024414,yahoo,,False,1
2012-03-13 00:00:00+00:00,25.69593048095703,yahoo,,False,1
2012-03-14 00:00:00+00:00,25.77457618713379,yahoo,,False,1
2012-03-15 00:00:00+00:00,25.837501525878906,yahoo,,False,1
2012-03-16 00:00:00+00:00,25.64086151123047,yahoo,,False,1
2012-03-19 00:00:00+00:00,25.32625961303711,yahoo,,False,1
2012-03-20 00:00:00+00:00,25.161088943481445,yahoo,,False,1
2012-03-21 00:00:00+00:00,25.09815788269043,yahoo,,False,1
2012-03-22 00:00:00+00:00,25.16895294189453,yahoo,,False,1
2012-03-23 00:00:00+00:00,25.176815032958984,yahoo,,False,1
2012-03-26 00:00:00+00:00,25.633007049560547,yahoo,,False,1
2012-03-27 00:00:00+00:00,25.577945709228516,yahoo,,False,1
2012-03-28 00:00:00+00:00,25.31838607788086,yahoo,,False,1
2012-03-29 00:00:00+00:00,25.263336181640625,yahoo,,False,1
2012-03-30 00:00:00+00:00,25.373445510864258,yahoo,,False,1
2012-04-02 00:00:00+00:00,25.39704704284668,yahoo,,False,1
2012-04-03 00:00:00+00:00,25.121763229370117,yahoo,,False,1
2012-04-04 00:00:00+00:00,24.547588348388672,yahoo,,False,1
2012-04-05 00:00:00+00:00,24.79142189025879,yahoo,,False,1
2012-04-09 00:00:00+00:00,24.461076736450195,yahoo,,False,1
2012-04-10 00:00:00+00:00,23.965559005737305,yahoo,,False,1
2012-04-11 00:00:00+00:00,23.871177673339844,yahoo,,False,1
2012-04-12 00:00:00+00:00,24.366687774658203,yahoo,,False,1
2012-04-13 00:00:00+00:00,24.23297691345215,yahoo,,False,1
2012-04-16 00:00:00+00:00,24.44533920288086,yahoo,,False,1
2012-04-17 00:00:00+00:00,24.728492736816406,yahoo,,False,1
2012-04-18 00:00:00+00:00,24.492534637451172,yahoo,,False,1
2012-04-19 00:00:00+00:00,24.39029312133789,yahoo,,False,1
2012-04-20 00:00:00+00:00,25.49929428100586,yahoo,,False,1
2012-04-23 00:00:00+00:00,25.263336181640625,yahoo,,False,1
2012-04-24 00:00:00+00:00,25.106029510498047,yahoo,,False,1
2012-04-25 00:00:00+00:00,25.32625961303711,yahoo,,False,1
2012-04-26 00:00:00+00:00,25.255470275878906,yahoo,,False,1
2012-04-27 00:00:00+00:00,25.153221130371094,yahoo,,False,1
2012-04-30 00:00:00+00:00,25.184682846069336,yahoo,,False,1
2012-05-01 00:00:00+00:00,25.176815032958984,yahoo,,False,1
2012-05-02 00:00:00+00:00,25.011640548706055,yahoo,,False,1
2012-05-03 00:00:00+00:00,24.980186462402344,yahoo,,False,1
2012-05-04 00:00:00+00:00,24.366687774658203,yahoo,,False,1
2012-05-07 00:00:00+00:00,24.107133865356445,yahoo,,False,1
2012-05-08 00:00:00+00:00,23.989151000976562,yahoo,,False,1
2012-05-09 00:00:00+00:00,24.19365119934082,yahoo,,False,1
2012-05-10 00:00:00+00:00,24.177921295166016,yahoo,,False,1
2012-05-11 00:00:00+00:00,24.50826644897461,yahoo,,False,1
2012-05-14 00:00:00+00:00,24.13072967529297,yahoo,,False,1
2012-05-15 00:00:00+00:00,23.916973114013672,yahoo,,False,1
2012-05-16 00:00:00+00:00,23.671558380126953,yahoo,,False,1
2012-05-17 00:00:00+00:00,23.5290470123291,yahoo,,False,1
2012-05-18 00:00:00+00:00,23.17278480529785,yahoo,,False,1
2012-05-21 00:00:00+00:00,23.552804946899414,yahoo,,False,1
2012-05-22 00:00:00+00:00,23.56071662902832,yahoo,,False,1
2012-05-23 00:00:00+00:00,23.046112060546875,yahoo,,False,1
2012-05-24 00:00:00+00:00,23.014450073242188,yahoo,,False,1
2012-05-25 00:00:00+00:00,23.00652503967285,yahoo,,False,1
2012-05-29 00:00:00+00:00,23.40237045288086,yahoo,,False,1
2012-05-30 00:00:00+00:00,23.22820281982422,yahoo,,False,1
2012-05-31 00:00:00+00:00,23.109453201293945,yahoo,,False,1
2012-06-01 00:00:00+00:00,22.523603439331055,yahoo,,False,1
2012-06-04 00:00:00+00:00,22.60276985168457,yahoo,,False,1
2012-06-05 00:00:00+00:00,22.571102142333984,yahoo,,False,1
2012-06-06 00:00:00+00:00,23.23612403869629,yahoo,,False,1
2012-06-07 00:00:00+00:00,23.1411190032959,yahoo,,False,1
2012-06-08 00:00:00+00:00,23.4736328125,yahoo,,False,1
2012-06-11 00:00:00+00:00,22.87985610961914,yahoo,,False,1
2012-06-12 00:00:00+00:00,23.188617706298828,yahoo,,False,1
2012-06-13 00:00:00+00:00,23.061952590942383,yahoo,,False,1
2012-06-14 00:00:00+00:00,23.22820281982422,yahoo,,False,1
2012-06-15 00:00:00+00:00,23.766551971435547,yahoo,,False,1
2012-06-18 00:00:00+00:00,23.624053955078125,yahoo,,False,1
2012-06-19 00:00:00+00:00,24.304906845092773,yahoo,,False,1
2012-06-20 00:00:00+00:00,24.486988067626953,yahoo,,False,1
2012-06-21 00:00:00+00:00,23.86155891418457,yahoo,,False,1
2012-06-22 00:00:00+00:00,24.304906845092773,yahoo,,False,1
2012-06-25 00:00:00+00:00,23.647796630859375,yahoo,,False,1
2012-06-26 00:00:00+00:00,23.766551971435547,yahoo,,False,1
2012-06-27 00:00:00+00:00,23.88530731201172,yahoo,,False,1
2012-06-28 00:00:00+00:00,23.679462432861328,yahoo,,False,1
2012-06-29 00:00:00+00:00,24.217809677124023,yahoo,,False,1
2012-07-02 00:00:00+00:00,24.194063186645508,yahoo,,False,1
2012-07-03 00:00:00+00:00,24.352399826049805,yahoo,,False,1
2012-07-05 00:00:00+00:00,24.304906845092773,yahoo,,False,1
2012-07-06 00:00:00+00:00,23.90114402770996,yahoo,,False,1
2012-07-09 00:00:00+00:00,23.75071907043457,yahoo,,False,1
2012-07-10 00:00:00+00:00,23.544879913330078,yahoo,,False,1
2012-07-11 00:00:00+00:00,23.196533203125,yahoo,,False,1
2012-07-12 00:00:00+00:00,22.666107177734375,yahoo,,False,1
2012-07-13 00:00:00+00:00,23.267784118652344,yahoo,,False,1
2012-07-16 00:00:00+00:00,23.307371139526367,yahoo,,False,1
2012-07-17 00:00:00+00:00,23.481538772583008,yahoo,,False,1
2012-07-18 00:00:00+00:00,24.106977462768555,yahoo,,False,1
2012-07-19 00:00:00+00:00,24.28115463256836,yahoo,,False,1
2012-07-20 00:00:00+00:00,23.845722198486328,yahoo,,False,1
2012-07-23 00:00:00+00:00,23.18069839477539,yahoo,,False,1
2012-07-24 00:00:00+00:00,23.07777976989746,yahoo,,False,1
2012-07-25 00:00:00+00:00,22.824440002441406,yahoo,,False,1
2012-07-26 00:00:00+00:00,23.08570098876953,yahoo,,False,1
2012-07-27 00:00:00+00:00,23.56071662902832,yahoo,,False,1
2012-07-30 00:00:00+00:00,23.465707778930664,yahoo,,False,1
2012-07-31 00:00:00+00:00,23.33112907409668,yahoo,,False,1
2012-08-01 00:00:00+00:00,23.28362464904785,yahoo,,False,1
2012-08-02 00:00:00+00:00,23.109453201293945,yahoo,,False,1
2012-08-03 00:00:00+00:00,23.552804946899414,yahoo,,False,1
2012-08-06 00:00:00+00:00,23.711135864257812,yahoo,,False,1
2012-08-07 00:00:00+00:00,23.956571578979492,yahoo,,False,1
2012-08-08 00:00:00+00:00,24.01197624206543,yahoo,,False,1
2012-08-09 00:00:00+00:00,24.146560668945312,yahoo,,False,1
2012-08-10 00:00:00+00:00,24.083229064941406,yahoo,,False,1
2012-08-13 00:00:00+00:00,24.05948257446289,yahoo,,False,1
2012-08-14 00:00:00+00:00,24.011659622192383,yahoo,,False,1
2012-08-15 00:00:00+00:00,24.067447662353516,yahoo,,False,1
2012-08-16 00:00:00+00:00,24.529672622680664,yahoo,,False,1
2012-08-17 00:00:00+00:00,24.625307083129883,yahoo,,False,1
2012-08-20 00:00:00+00:00,24.49779510498047,yahoo,,False,1
2012-08-21 00:00:00+00:00,24.545610427856445,yahoo,,False,1
2012-08-22 00:00:00+00:00,24.33841323852539,yahoo,,False,1
2012-08-23 00:00:00+00:00,24.115272521972656,yahoo,,False,1
2012-08-24 00:00:00+00:00,24.35434341430664,yahoo,,False,1
2012-08-27 00:00:00+00:00,24.45794677734375,yahoo,,False,1
2012-08-28 00:00:00+00:00,24.410125732421875,yahoo,,False,1
2012-08-29 00:00:00+00:00,24.426071166992188,yahoo,,False,1
2012-08-30 00:00:00+00:00,24.1630859375,yahoo,,False,1
2012-08-31 00:00:00+00:00,24.56155014038086,yahoo,,False,1
2012-09-04 00:00:00+00:00,24.2188663482666,yahoo,,False,1
2012-09-05 00:00:00+00:00,24.2188663482666,yahoo,,False,1
2012-09-06 00:00:00+00:00,24.983922958374023,yahoo,,False,1
2012-09-07 00:00:00+00:00,24.665149688720703,yahoo,,False,1
2012-09-10 00:00:00+00:00,24.481857299804688,yahoo,,False,1
2012-09-11 00:00:00+00:00,24.537641525268555,yahoo,,False,1
2012-09-12 00:00:00+00:00,24.529672622680664,yahoo,,False,1
2012-09-13 00:00:00+00:00,24.657176971435547,yahoo,,False,1
2012-09-14 00:00:00+00:00,24.87234878540039,yahoo,,False,1
2012-09-17 00:00:00+00:00,24.87234878540039,yahoo,,False,1
2012-09-18 00:00:00+00:00,24.848447799682617,yahoo,,False,1
2012-09-19 00:00:00+00:00,24.744848251342773,yahoo,,False,1
2012-09-20 00:00:00+00:00,25.06361961364746,yahoo,,False,1
2012-09-21 00:00:00+00:00,24.85641860961914,yahoo,,False,1
2012-09-24 00:00:00+00:00,24.529672622680664,yahoo,,False,1
2012-09-25 00:00:00+00:00,24.2188663482666,yahoo,,False,1
2012-09-26 00:00:00+00:00,24.043542861938477,yahoo,,False,1
2012-09-27 00:00:00+00:00,24.03557014465332,yahoo,,False,1
2012-09-28 00:00:00+00:00,23.716800689697266,yahoo,,False,1
2012-10-01 00:00:00+00:00,23.501619338989258,yahoo,,False,1
2012-10-02 00:00:00+00:00,23.63709831237793,yahoo,,False,1
2012-10-03 00:00:00+00:00,23.796497344970703,yahoo,,False,1
2012-10-04 00:00:00+00:00,23.931970596313477,yahoo,,False,1
2012-10-05 00:00:00+00:00,23.78851890563965,yahoo,,False,1
2012-10-08 00:00:00+00:00,23.73274040222168,yahoo,,False,1
2012-10-09 00:00:00+00:00,23.334264755249023,yahoo,,False,1
2012-10-10 00:00:00+00:00,23.095190048217773,yahoo,,False,1
2012-10-11 00:00:00+00:00,23.07128143310547,yahoo,,False,1
2012-10-12 00:00:00+00:00,23.270519256591797,yahoo,,False,1
2012-10-15 00:00:00+00:00,23.517562866210938,yahoo,,False,1
2012-10-16 00:00:00+00:00,23.501619338989258,yahoo,,False,1
2012-10-17 00:00:00+00:00,23.58131217956543,yahoo,,False,1
2012-10-18 00:00:00+00:00,23.50959587097168,yahoo,,False,1
2012-10-19 00:00:00+00:00,22.824230194091797,yahoo,,False,1
2012-10-22 00:00:00+00:00,22.314189910888672,yahoo,,False,1
2012-10-23 00:00:00+00:00,22.354040145874023,yahoo,,False,1
2012-10-24 00:00:00+00:00,22.234498977661133,yahoo,,False,1
2012-10-25 00:00:00+00:00,22.218555450439453,yahoo,,False,1
2012-10-26 00:00:00+00:00,22.48154640197754,yahoo,,False,1
2012-10-31 00:00:00+00:00,22.744543075561523,yahoo,,False,1
2012-11-01 00:00:00+00:00,23.525535583496094,yahoo,,False,1
2012-11-02 00:00:00+00:00,23.50959587097168,yahoo,,False,1
2012-11-05 00:00:00+00:00,23.61319923400879,yahoo,,False,1
2012-11-06 00:00:00+00:00,23.796497344970703,yahoo,,False,1
2012-11-07 00:00:00+00:00,23.174875259399414,yahoo,,False,1
2012-11-08 00:00:00+00:00,22.9597110748291,yahoo,,False,1
2012-11-09 00:00:00+00:00,22.975648880004883,yahoo,,False,1
2012-11-12 00:00:00+00:00,22.48952293395996,yahoo,,False,1
2012-11-13 00:00:00+00:00,21.766380310058594,yahoo,,False,1
2012-11-14 00:00:00+00:00,21.56551170349121,yahoo,,False,1
2012-11-15 00:00:00+00:00,21.420883178710938,yahoo,,False,1
2012-11-16 00:00:00+00:00,21.308395385742188,yahoo,,False,1
2012-11-19 00:00:00+00:00,21.477128982543945,yahoo,,False,1
2012-11-20 00:00:00+00:00,21.461057662963867,yahoo,,False,1
2012-11-21 00:00:00+00:00,21.653888702392578,yahoo,,False,1
2012-11-23 00:00:00+00:00,22.25650978088379,yahoo,,False,1
2012-11-26 00:00:00+00:00,22.007423400878906,yahoo,,False,1
2012-11-27 00:00:00+00:00,21.75834846496582,yahoo,,False,1
2012-11-28 00:00:00+00:00,21.98331642150879,yahoo,,False,1
2012-11-29 00:00:00+00:00,21.653888702392578,yahoo,,False,1
2012-11-30 00:00:00+00:00,21.388742446899414,yahoo,,False,1
2012-12-03 00:00:00+00:00,21.236082077026367,yahoo,,False,1
2012-12-04 00:00:00+00:00,21.187877655029297,yahoo,,False,1
2012-12-05 00:00:00+00:00,21.428913116455078,yahoo,,False,1
2012-12-06 00:00:00+00:00,21.477128982543945,yahoo,,False,1
2012-12-07 00:00:00+00:00,21.260181427001953,yahoo,,False,1
2012-12-10 00:00:00+00:00,21.645858764648438,yahoo,,False,1
2012-12-11 00:00:00+00:00,21.951181411743164,yahoo,,False,1
2012-12-12 00:00:00+00:00,21.886905670166016,yahoo,,False,1
2012-12-13 00:00:00+00:00,21.78244972229004,yahoo,,False,1
2012-12-14 00:00:00+00:00,21.54140281677246,yahoo,,False,1
2012-12-17 00:00:00+00:00,21.774412155151367,yahoo,,False,1
2012-12-18 00:00:00+00:00,22.144020080566406,yahoo,,False,1
2012-12-19 00:00:00+00:00,21.943147659301758,yahoo,,False,1
2012-12-20 00:00:00+00:00,22.24043846130371,yahoo,,False,1
2012-12-21 00:00:00+00:00,22.05563735961914,yahoo,,False,1
2012-12-24 00:00:00+00:00,21.742273330688477,yahoo,,False,1
2012-12-26 00:00:00+00:00,21.581575393676758,yahoo,,False,1
2012-12-27 00:00:00+00:00,21.66192626953125,yahoo,,False,1
2012-12-28 00:00:00+00:00,21.332490921020508,yahoo,,False,1
2012-12-31 00:00:00+00:00,21.461057662963867,yahoo,,False,1
2013-01-02 00:00:00+00:00,22.192228317260742,yahoo,,False,1
