timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,34.27923583984375,yahoo,,False,1
2011-08-03 00:00:00+00:00,34.646358489990234,yahoo,,False,1
2011-08-04 00:00:00+00:00,33.06187057495117,yahoo,,False,1
2011-08-05 00:00:00+00:00,32.96525573730469,yahoo,,False,1
2011-08-08 00:00:00+00:00,30.2664737701416,yahoo,,False,1
2011-08-09 00:00:00+00:00,31.767221450805664,yahoo,,False,1
2011-08-10 00:00:00+00:00,29.165037155151367,yahoo,,False,1
2011-08-11 00:00:00+00:00,30.691564559936523,yahoo,,False,1
2011-08-12 00:00:00+00:00,30.195615768432617,yahoo,,False,1
2011-08-15 00:00:00+00:00,30.775299072265625,yahoo,,False,1
2011-08-16 00:00:00+00:00,30.298673629760742,yahoo,,False,1
2011-08-17 00:00:00+00:00,30.472566604614258,yahoo,,False,1
2011-08-18 00:00:00+00:00,28.984691619873047,yahoo,,False,1
2011-08-19 00:00:00+00:00,27.773778915405273,yahoo,,False,1
2011-08-22 00:00:00+00:00,27.683589935302734,yahoo,,False,1
2011-08-23 00:00:00+00:00,28.984691619873047,yahoo,,False,1
2011-08-24 00:00:00+00:00,30.189170837402344,yahoo,,False,1
2011-08-25 00:00:00+00:00,30.00237274169922,yahoo,,False,1
2011-08-26 00:00:00+00:00,30.16985321044922,yahoo,,False,1
2011-08-29 00:00:00+00:00,31.760784149169922,yahoo,,False,1
2011-08-30 00:00:00+00:00,31.72859764099121,yahoo,,False,1
2011-08-31 00:00:00+00:00,32.295387268066406,yahoo,,False,1
2011-09-01 00:00:00+00:00,31.26481819152832,yahoo,,False,1
2011-09-02 00:00:00+00:00,29.77692985534668,yahoo,,False,1
2011-09-06 00:00:00+00:00,29.62879180908203,yahoo,,False,1
2011-09-07 00:00:00+00:00,31.612638473510742,yahoo,,False,1
2011-09-08 00:00:00+00:00,30.788175582885742,yahoo,,False,1
2011-09-09 00:00:00+00:00,29.87356185913086,yahoo,,False,1
2011-09-12 00:00:00+00:00,31.02651023864746,yahoo,,False,1
2011-09-13 00:00:00+00:00,31.329238891601562,yahoo,,False,1
2011-09-14 00:00:00+00:00,32.05063247680664,yahoo,,False,1
2011-09-15 00:00:00+00:00,33.02323532104492,yahoo,,False,1
2011-09-16 00:00:00+00:00,33.068321228027344,yahoo,,False,1
2011-09-19 00:00:00+00:00,32.16656494140625,yahoo,,False,1
2011-09-20 00:00:00+00:00,32.327606201171875,yahoo,,False,1
2011-09-21 00:00:00+00:00,30.717323303222656,yahoo,,False,1
2011-09-22 00:00:00+00:00,30.105440139770508,yahoo,,False,1
2011-09-23 00:00:00+00:00,30.459693908691406,yahoo,,False,1
2011-09-26 00:00:00+00:00,31.831642150878906,yahoo,,False,1
2011-09-27 00:00:00+00:00,31.689929962158203,yahoo,,False,1
2011-09-28 00:00:00+00:00,30.852598190307617,yahoo,,False,1
2011-09-29 00:00:00+00:00,32.0699577331543,yahoo,,False,1
2011-09-30 00:00:00+00:00,31.03938102722168,yahoo,,False,1
2011-10-03 00:00:00+00:00,29.783388137817383,yahoo,,False,1
2011-10-04 00:00:00+00:00,30.008817672729492,yahoo,,False,1
2011-10-05 00:00:00+00:00,30.408166885375977,yahoo,,False,1
2011-10-06 00:00:00+00:00,31.735013961791992,yahoo,,False,1
2011-10-07 00:00:00+00:00,30.755979537963867,yahoo,,False,1
2011-10-10 00:00:00+00:00,32.39845275878906,yahoo,,False,1
2011-10-11 00:00:00+00:00,32.14080810546875,yahoo,,False,1
2011-10-12 00:00:00+00:00,33.47410202026367,yahoo,,False,1
2011-10-13 00:00:00+00:00,33.02967071533203,yahoo,,False,1
2011-10-14 00:00:00+00:00,32.95237731933594,yahoo,,False,1
2011-10-17 00:00:00+00:00,31.785003662109375,yahoo,,False,1
2011-10-18 00:00:00+00:00,33.21826934814453,yahoo,,False,1
2011-10-19 00:00:00+00:00,33.28960418701172,yahoo,,False,1
2011-10-20 00:00:00+00:00,34.43753433227539,yahoo,,False,1
2011-10-21 00:00:00+00:00,35.060142517089844,yahoo,,False,1
2011-10-24 00:00:00+00:00,35.656795501708984,yahoo,,False,1
2011-10-25 00:00:00+00:00,34.38564682006836,yahoo,,False,1
2011-10-26 00:00:00+00:00,34.94989013671875,yahoo,,False,1
2011-10-27 00:00:00+00:00,36.298851013183594,yahoo,,False,1
2011-10-28 00:00:00+00:00,35.71516036987305,yahoo,,False,1
2011-10-31 00:00:00+00:00,34.83313751220703,yahoo,,False,1
2011-11-01 00:00:00+00:00,33.322044372558594,yahoo,,False,1
2011-11-02 00:00:00+00:00,34.11326599121094,yahoo,,False,1
2011-11-03 00:00:00+00:00,34.638580322265625,yahoo,,False,1
2011-11-04 00:00:00+00:00,34.15865707397461,yahoo,,False,1
2011-11-07 00:00:00+00:00,34.865562438964844,yahoo,,False,1
2011-11-08 00:00:00+00:00,35.384395599365234,yahoo,,False,1
2011-11-09 00:00:00+00:00,33.600929260253906,yahoo,,False,1
2011-11-10 00:00:00+00:00,34.14570236206055,yahoo,,False,1
2011-11-11 00:00:00+00:00,34.9369010925293,yahoo,,False,1
2011-11-14 00:00:00+00:00,34.24946212768555,yahoo,,False,1
2011-11-15 00:00:00+00:00,34.7682991027832,yahoo,,False,1
2011-11-16 00:00:00+00:00,34.255950927734375,yahoo,,False,1
2011-11-17 00:00:00+00:00,33.73710632324219,yahoo,,False,1
2011-11-18 00:00:00+00:00,34.1716194152832,yahoo,,False,1
2011-11-21 00:00:00+00:00,33.05614471435547,yahoo,,False,1
2011-11-22 00:00:00+00:00,32.56325149536133,yahoo,,False,1
2011-11-23 00:00:00+00:00,31.70069122314453,yahoo,,False,1
2011-11-25 00:00:00+00:00,31.82390785217285,yahoo,,False,1
2011-11-28 00:00:00+00:00,32.589202880859375,yahoo,,False,1
2011-11-29 00:00:00+00:00,32.9653434753418,yahoo,,False,1
2011-11-30 00:00:00+00:00,35.15740203857422,yahoo,,False,1
2011-12-01 00:00:00+00:00,34.67749786376953,yahoo,,False,1
2011-12-02 00:00:00+00:00,35.00175476074219,yahoo,,False,1
2011-12-05 00:00:00+00:00,35.78650665283203,yahoo,,False,1
2011-12-06 00:00:00+00:00,35.650299072265625,yahoo,,False,1
2011-12-07 00:00:00+00:00,36.2923698425293,yahoo,,False,1
2011-12-08 00:00:00+00:00,35.2806510925293,yahoo,,False,1
2011-12-09 00:00:00+00:00,36.25994110107422,yahoo,,False,1
2011-12-12 00:00:00+00:00,35.42330551147461,yahoo,,False,1
2011-12-13 00:00:00+00:00,34.9239387512207,yahoo,,False,1
2011-12-14 00:00:00+00:00,35.05364990234375,yahoo,,False,1
2011-12-15 00:00:00+00:00,34.956363677978516,yahoo,,False,1
2011-12-16 00:00:00+00:00,35.72813034057617,yahoo,,False,1
2011-12-19 00:00:00+00:00,35.267669677734375,yahoo,,False,1
2011-12-20 00:00:00+00:00,36.415584564208984,yahoo,,False,1
2011-12-21 00:00:00+00:00,36.889007568359375,yahoo,,False,1
2011-12-22 00:00:00+00:00,37.61539077758789,yahoo,,False,1
2011-12-23 00:00:00+00:00,37.98505401611328,yahoo,,False,1
2011-12-27 00:00:00+00:00,37.855350494384766,yahoo,,False,1
2011-12-28 00:00:00+00:00,37.27815246582031,yahoo,,False,1
2011-12-29 00:00:00+00:00,37.809940338134766,yahoo,,False,1
2011-12-30 00:00:00+00:00,37.401371002197266,yahoo,,False,1
2012-01-03 00:00:00+00:00,38.28338623046875,yahoo,,False,1
2012-01-04 00:00:00+00:00,38.40660095214844,yahoo,,False,1
2012-01-05 00:00:00+00:00,38.78923797607422,yahoo,,False,1
2012-01-06 00:00:00+00:00,38.85409927368164,yahoo,,False,1
2012-01-09 00:00:00+00:00,39.171871185302734,yahoo,,False,1
2012-01-10 00:00:00+00:00,39.930686950683594,yahoo,,False,1
2012-01-11 00:00:00+00:00,39.98256301879883,yahoo,,False,1
2012-01-12 00:00:00+00:00,40.4978141784668,yahoo,,False,1
2012-01-13 00:00:00+00:00,40.26304244995117,yahoo,,False,1
2012-01-17 00:00:00+00:00,39.94342803955078,yahoo,,False,1
2012-01-18 00:00:00+00:00,38.89982986450195,yahoo,,False,1
2012-01-19 00:00:00+00:00,38.743282318115234,yahoo,,False,1
2012-01-20 00:00:00+00:00,38.89331817626953,yahoo,,False,1
2012-01-23 00:00:00+00:00,38.95853805541992,yahoo,,False,1
2012-01-24 00:00:00+00:00,38.821571350097656,yahoo,,False,1
2012-01-25 00:00:00+00:00,38.88679122924805,yahoo,,False,1
2012-01-26 00:00:00+00:00,38.417179107666016,yahoo,,False,1
2012-01-27 00:00:00+00:00,38.534576416015625,yahoo,,False,1
2012-01-30 00:00:00+00:00,38.495445251464844,yahoo,,False,1
2012-01-31 00:00:00+00:00,38.43021011352539,yahoo,,False,1
2012-02-01 00:00:00+00:00,39.0433349609375,yahoo,,False,1
2012-02-02 00:00:00+00:00,39.010704040527344,yahoo,,False,1
2012-02-03 00:00:00+00:00,40.569583892822266,yahoo,,False,1
2012-02-06 00:00:00+00:00,39.8325309753418,yahoo,,False,1
2012-02-07 00:00:00+00:00,39.591217041015625,yahoo,,False,1
2012-02-08 00:00:00+00:00,39.41511535644531,yahoo,,False,1
2012-02-09 00:00:00+00:00,39.3890266418457,yahoo,,False,1
2012-02-10 00:00:00+00:00,38.919410705566406,yahoo,,False,1
2012-02-13 00:00:00+00:00,39.1933479309082,yahoo,,False,1
2012-02-14 00:00:00+00:00,38.84766387939453,yahoo,,False,1
2012-02-15 00:00:00+00:00,38.81503677368164,yahoo,,False,1
2012-02-16 00:00:00+00:00,39.591217041015625,yahoo,,False,1
2012-02-17 00:00:00+00:00,39.878204345703125,yahoo,,False,1
2012-02-21 00:00:00+00:00,39.95648193359375,yahoo,,False,1
2012-02-22 00:00:00+00:00,38.94549560546875,yahoo,,False,1
2012-02-23 00:00:00+00:00,38.92592239379883,yahoo,,False,1
2012-02-24 00:00:00+00:00,38.73025131225586,yahoo,,False,1
2012-02-27 00:00:00+00:00,38.756343841552734,yahoo,,False,1
2012-02-28 00:00:00+00:00,38.83460998535156,yahoo,,False,1
2012-02-29 00:00:00+00:00,38.821571350097656,yahoo,,False,1
2012-03-01 00:00:00+00:00,39.323795318603516,yahoo,,False,1
2012-03-02 00:00:00+00:00,38.88026428222656,yahoo,,False,1
2012-03-05 00:00:00+00:00,38.325862884521484,yahoo,,False,1
2012-03-06 00:00:00+00:00,37.26922607421875,yahoo,,False,1
2012-03-07 00:00:00+00:00,37.7779655456543,yahoo,,False,1
2012-03-08 00:00:00+00:00,38.30628967285156,yahoo,,False,1
2012-03-09 00:00:00+00:00,38.743282318115234,yahoo,,False,1
2012-03-12 00:00:00+00:00,38.80853271484375,yahoo,,False,1
2012-03-13 00:00:00+00:00,40.399993896484375,yahoo,,False,1
2012-03-14 00:00:00+00:00,40.01517105102539,yahoo,,False,1
2012-03-15 00:00:00+00:00,41.091373443603516,yahoo,,False,1
2012-03-16 00:00:00+00:00,41.365333557128906,yahoo,,False,1
2012-03-19 00:00:00+00:00,41.50881576538086,yahoo,,False,1
2012-03-20 00:00:00+00:00,41.41097640991211,yahoo,,False,1
2012-03-21 00:00:00+00:00,41.3848991394043,yahoo,,False,1
2012-03-22 00:00:00+00:00,40.83047866821289,yahoo,,False,1
2012-03-23 00:00:00+00:00,41.32618713378906,yahoo,,False,1
2012-03-26 00:00:00+00:00,41.737098693847656,yahoo,,False,1
2012-03-27 00:00:00+00:00,41.16312789916992,yahoo,,False,1
2012-03-28 00:00:00+00:00,42.20018768310547,yahoo,,False,1
2012-03-29 00:00:00+00:00,41.71101379394531,yahoo,,False,1
2012-03-30 00:00:00+00:00,42.06321716308594,yahoo,,False,1
2012-04-02 00:00:00+00:00,42.21323776245117,yahoo,,False,1
2012-04-03 00:00:00+00:00,42.20018768310547,yahoo,,False,1
2012-04-04 00:00:00+00:00,41.65882110595703,yahoo,,False,1
2012-04-05 00:00:00+00:00,41.437049865722656,yahoo,,False,1
2012-04-09 00:00:00+00:00,40.856563568115234,yahoo,,False,1
2012-04-10 00:00:00+00:00,40.27607345581055,yahoo,,False,1
2012-04-11 00:00:00+00:00,40.745689392089844,yahoo,,False,1
2012-04-12 00:00:00+00:00,41.358795166015625,yahoo,,False,1
2012-04-13 00:00:00+00:00,40.2232551574707,yahoo,,False,1
2012-04-16 00:00:00+00:00,40.78773880004883,yahoo,,False,1
2012-04-17 00:00:00+00:00,41.62134552001953,yahoo,,False,1
2012-04-18 00:00:00+00:00,41.86420440673828,yahoo,,False,1
2012-04-19 00:00:00+00:00,42.40243911743164,yahoo,,False,1
2012-04-20 00:00:00+00:00,42.91442108154297,yahoo,,False,1
2012-04-23 00:00:00+00:00,42.65187072753906,yahoo,,False,1
2012-04-24 00:00:00+00:00,43.03913497924805,yahoo,,False,1
2012-04-25 00:00:00+00:00,43.49203872680664,yahoo,,False,1
2012-04-26 00:00:00+00:00,44.12216567993164,yahoo,,False,1
2012-04-27 00:00:00+00:00,43.80055236816406,yahoo,,False,1
2012-04-30 00:00:00+00:00,43.53143310546875,yahoo,,False,1
2012-05-01 00:00:00+00:00,44.19438552856445,yahoo,,False,1
2012-05-02 00:00:00+00:00,43.80055236816406,yahoo,,False,1
2012-05-03 00:00:00+00:00,43.49861526489258,yahoo,,False,1
2012-05-04 00:00:00+00:00,42.835662841796875,yahoo,,False,1
2012-05-07 00:00:00+00:00,43.35419845581055,yahoo,,False,1
2012-05-08 00:00:00+00:00,43.24917221069336,yahoo,,False,1
2012-05-09 00:00:00+00:00,42.422149658203125,yahoo,,False,1
2012-05-10 00:00:00+00:00,43.012874603271484,yahoo,,False,1
2012-05-11 00:00:00+00:00,42.98006820678711,yahoo,,False,1
2012-05-14 00:00:00+00:00,42.17926788330078,yahoo,,False,1
2012-05-15 00:00:00+00:00,41.60821533203125,yahoo,,False,1
2012-05-16 00:00:00+00:00,41.03715896606445,yahoo,,False,1
2012-05-17 00:00:00+00:00,40.45954895019531,yahoo,,False,1
2012-05-18 00:00:00+00:00,40.25607681274414,yahoo,,False,1
2012-05-21 00:00:00+00:00,40.86650466918945,yahoo,,False,1
2012-05-22 00:00:00+00:00,40.70896530151367,yahoo,,False,1
2012-05-23 00:00:00+00:00,40.63678741455078,yahoo,,False,1
2012-05-24 00:00:00+00:00,40.82712173461914,yahoo,,False,1
2012-05-25 00:00:00+00:00,40.754920959472656,yahoo,,False,1
2012-05-29 00:00:00+00:00,41.220947265625,yahoo,,False,1
2012-05-30 00:00:00+00:00,40.269203186035156,yahoo,,False,1
2012-05-31 00:00:00+00:00,40.31513595581055,yahoo,,False,1
2012-06-01 00:00:00+00:00,38.11625671386719,yahoo,,False,1
2012-06-04 00:00:00+00:00,37.30889129638672,yahoo,,False,1
2012-06-05 00:00:00+00:00,37.564884185791016,yahoo,,False,1
2012-06-06 00:00:00+00:00,38.5297737121582,yahoo,,False,1
2012-06-07 00:00:00+00:00,38.48383331298828,yahoo,,False,1
2012-06-08 00:00:00+00:00,38.95643615722656,yahoo,,False,1
2012-06-11 00:00:00+00:00,38.18190002441406,yahoo,,False,1
2012-06-12 00:00:00+00:00,37.74211120605469,yahoo,,False,1
2012-06-13 00:00:00+00:00,37.94560241699219,yahoo,,False,1
2012-06-14 00:00:00+00:00,38.00467300415039,yahoo,,False,1
2012-06-15 00:00:00+00:00,38.73325729370117,yahoo,,False,1
2012-06-18 00:00:00+00:00,38.10969543457031,yahoo,,False,1
2012-06-19 00:00:00+00:00,39.081138610839844,yahoo,,False,1
2012-06-20 00:00:00+00:00,39.29119110107422,yahoo,,False,1
2012-06-21 00:00:00+00:00,38.490386962890625,yahoo,,False,1
2012-06-22 00:00:00+00:00,38.825157165527344,yahoo,,False,1
2012-06-25 00:00:00+00:00,38.4378776550293,yahoo,,False,1
2012-06-26 00:00:00+00:00,38.634803771972656,yahoo,,False,1
2012-06-27 00:00:00+00:00,39.12053298950195,yahoo,,False,1
2012-06-28 00:00:00+00:00,39.06145477294922,yahoo,,False,1
2012-06-29 00:00:00+00:00,40.111671447753906,yahoo,,False,1
2012-07-02 00:00:00+00:00,40.361087799072266,yahoo,,False,1
2012-07-03 00:00:00+00:00,40.78773880004883,yahoo,,False,1
2012-07-05 00:00:00+00:00,40.098548889160156,yahoo,,False,1
2012-07-06 00:00:00+00:00,39.8425407409668,yahoo,,False,1
2012-07-09 00:00:00+00:00,39.540611267089844,yahoo,,False,1
2012-07-10 00:00:00+00:00,39.159908294677734,yahoo,,False,1
2012-07-11 00:00:00+00:00,40.30857467651367,yahoo,,False,1
2012-07-12 00:00:00+00:00,39.612815856933594,yahoo,,False,1
2012-07-13 00:00:00+00:00,40.584136962890625,yahoo,,False,1
2012-07-16 00:00:00+00:00,40.37930679321289,yahoo,,False,1
2012-07-17 00:00:00+00:00,40.69647216796875,yahoo,,False,1
2012-07-18 00:00:00+00:00,40.31321716308594,yahoo,,False,1
2012-07-19 00:00:00+00:00,40.51145553588867,yahoo,,False,1
2012-07-20 00:00:00+00:00,39.07758331298828,yahoo,,False,1
2012-07-23 00:00:00+00:00,38.066619873046875,yahoo,,False,1
2012-07-24 00:00:00+00:00,37.90803909301758,yahoo,,False,1
2012-07-25 00:00:00+00:00,38.10627365112305,yahoo,,False,1
2012-07-26 00:00:00+00:00,38.61506652832031,yahoo,,False,1
2012-07-27 00:00:00+00:00,39.35512161254883,yahoo,,False,1
2012-07-30 00:00:00+00:00,39.52691650390625,yahoo,,False,1
2012-07-31 00:00:00+00:00,39.05116653442383,yahoo,,False,1
2012-08-01 00:00:00+00:00,39.05116653442383,yahoo,,False,1
2012-08-02 00:00:00+00:00,38.65469741821289,yahoo,,False,1
2012-08-03 00:00:00+00:00,39.8110466003418,yahoo,,False,1
2012-08-06 00:00:00+00:00,39.731754302978516,yahoo,,False,1
2012-08-07 00:00:00+00:00,40.154640197753906,yahoo,,False,1
2012-08-08 00:00:00+00:00,40.333045959472656,yahoo,,False,1
2012-08-09 00:00:00+00:00,40.154640197753906,yahoo,,False,1
2012-08-10 00:00:00+00:00,40.12822341918945,yahoo,,False,1
2012-08-13 00:00:00+00:00,39.92336654663086,yahoo,,False,1
2012-08-14 00:00:00+00:00,39.92997741699219,yahoo,,False,1
2012-08-15 00:00:00+00:00,40.28678512573242,yahoo,,False,1
2012-08-16 00:00:00+00:00,40.6700325012207,yahoo,,False,1
2012-08-17 00:00:00+00:00,41.00041961669922,yahoo,,False,1
2012-08-20 00:00:00+00:00,40.762542724609375,yahoo,,False,1
2012-08-21 00:00:00+00:00,41.09953308105469,yahoo,,False,1
2012-08-22 00:00:00+00:00,41.07311248779297,yahoo,,False,1
2012-08-23 00:00:00+00:00,40.85505676269531,yahoo,,False,1
2012-08-24 00:00:00+00:00,41.00041961669922,yahoo,,False,1
2012-08-27 00:00:00+00:00,40.97399139404297,yahoo,,False,1
2012-08-28 00:00:00+00:00,40.947547912597656,yahoo,,False,1
2012-08-29 00:00:00+00:00,41.344017028808594,yahoo,,False,1
2012-08-30 00:00:00+00:00,40.99380874633789,yahoo,,False,1
2012-08-31 00:00:00+00:00,41.07311248779297,yahoo,,False,1
2012-09-04 00:00:00+00:00,41.19203567504883,yahoo,,False,1
2012-09-05 00:00:00+00:00,40.861656188964844,yahoo,,False,1
2012-09-06 00:00:00+00:00,41.6347541809082,yahoo,,False,1
2012-09-07 00:00:00+00:00,42.15675354003906,yahoo,,False,1
2012-09-10 00:00:00+00:00,42.209617614746094,yahoo,,False,1
2012-09-11 00:00:00+00:00,42.262474060058594,yahoo,,False,1
2012-09-12 00:00:00+00:00,42.38803482055664,yahoo,,False,1
2012-09-13 00:00:00+00:00,43.43864059448242,yahoo,,False,1
2012-09-14 00:00:00+00:00,44.12583541870117,yahoo,,False,1
2012-09-17 00:00:00+00:00,43.38577651977539,yahoo,,False,1
2012-09-18 00:00:00+00:00,43.39238739013672,yahoo,,False,1
2012-09-19 00:00:00+00:00,43.716148376464844,yahoo,,False,1
2012-09-20 00:00:00+00:00,43.43864059448242,yahoo,,False,1
2012-09-21 00:00:00+00:00,43.51131820678711,yahoo,,False,1
2012-09-24 00:00:00+00:00,43.339515686035156,yahoo,,False,1
2012-09-25 00:00:00+00:00,42.645721435546875,yahoo,,False,1
2012-09-26 00:00:00+00:00,41.96513748168945,yahoo,,False,1
2012-09-27 00:00:00+00:00,42.17657470703125,yahoo,,False,1
2012-09-28 00:00:00+00:00,41.694210052490234,yahoo,,False,1
2012-10-01 00:00:00+00:00,41.469547271728516,yahoo,,False,1
2012-10-02 00:00:00+00:00,42.24925231933594,yahoo,,False,1
2012-10-03 00:00:00+00:00,42.540000915527344,yahoo,,False,1
2012-10-04 00:00:00+00:00,42.784481048583984,yahoo,,False,1
2012-10-05 00:00:00+00:00,42.81752014160156,yahoo,,False,1
2012-10-08 00:00:00+00:00,42.612674713134766,yahoo,,False,1
2012-10-09 00:00:00+00:00,42.553218841552734,yahoo,,False,1
2012-10-10 00:00:00+00:00,42.65232467651367,yahoo,,False,1
2012-10-11 00:00:00+00:00,42.91663360595703,yahoo,,False,1
2012-10-12 00:00:00+00:00,41.70659637451172,yahoo,,False,1
2012-10-15 00:00:00+00:00,41.839569091796875,yahoo,,False,1
2012-10-16 00:00:00+00:00,40.157474517822266,yahoo,,False,1
2012-10-17 00:00:00+00:00,39.73861312866211,yahoo,,False,1
2012-10-18 00:00:00+00:00,39.7851448059082,yahoo,,False,1
2012-10-19 00:00:00+00:00,39.50590896606445,yahoo,,False,1
2012-10-22 00:00:00+00:00,39.28651809692383,yahoo,,False,1
2012-10-23 00:00:00+00:00,38.98732376098633,yahoo,,False,1
2012-10-24 00:00:00+00:00,38.56181335449219,yahoo,,False,1
2012-10-25 00:00:00+00:00,38.85435104370117,yahoo,,False,1
2012-10-26 00:00:00+00:00,38.402244567871094,yahoo,,False,1
2012-10-31 00:00:00+00:00,38.69478225708008,yahoo,,False,1
2012-11-01 00:00:00+00:00,39.392887115478516,yahoo,,False,1
2012-11-02 00:00:00+00:00,39.352989196777344,yahoo,,False,1
2012-11-05 00:00:00+00:00,39.047157287597656,yahoo,,False,1
2012-11-06 00:00:00+00:00,39.27986145019531,yahoo,,False,1
2012-11-07 00:00:00+00:00,37.63100051879883,yahoo,,False,1
2012-11-08 00:00:00+00:00,37.398311614990234,yahoo,,False,1
2012-11-09 00:00:00+00:00,37.40494155883789,yahoo,,False,1
2012-11-12 00:00:00+00:00,37.438194274902344,yahoo,,False,1
2012-11-13 00:00:00+00:00,36.5406379699707,yahoo,,False,1
2012-11-14 00:00:00+00:00,35.69628143310547,yahoo,,False,1
2012-11-15 00:00:00+00:00,36.148372650146484,yahoo,,False,1
2012-11-16 00:00:00+00:00,36.12843704223633,yahoo,,False,1
2012-11-19 00:00:00+00:00,36.50739288330078,yahoo,,False,1
2012-11-20 00:00:00+00:00,36.43426513671875,yahoo,,False,1
2012-11-21 00:00:00+00:00,36.440914154052734,yahoo,,False,1
2012-11-23 00:00:00+00:00,37.06587219238281,yahoo,,False,1
2012-11-26 00:00:00+00:00,36.93290710449219,yahoo,,False,1
2012-11-27 00:00:00+00:00,36.58717727661133,yahoo,,False,1
2012-11-28 00:00:00+00:00,36.79993438720703,yahoo,,False,1
2012-11-29 00:00:00+00:00,36.79993438720703,yahoo,,False,1
2012-11-30 00:00:00+00:00,37.32516860961914,yahoo,,False,1
2012-12-03 00:00:00+00:00,36.773345947265625,yahoo,,False,1
2012-12-04 00:00:00+00:00,36.62043762207031,yahoo,,False,1
2012-12-05 00:00:00+00:00,37.158958435058594,yahoo,,False,1
2012-12-06 00:00:00+00:00,36.7866325378418,yahoo,,False,1
2012-12-07 00:00:00+00:00,37.09909439086914,yahoo,,False,1
2012-12-10 00:00:00+00:00,37.152305603027344,yahoo,,False,1
2012-12-11 00:00:00+00:00,37.39166259765625,yahoo,,False,1
2012-12-12 00:00:00+00:00,37.69749069213867,yahoo,,False,1
2012-12-13 00:00:00+00:00,37.59111404418945,yahoo,,False,1
2012-12-14 00:00:00+00:00,37.13237380981445,yahoo,,False,1
2012-12-17 00:00:00+00:00,38.47537612915039,yahoo,,False,1
2012-12-18 00:00:00+00:00,39.5723876953125,yahoo,,False,1
2012-12-19 00:00:00+00:00,38.98067855834961,yahoo,,False,1
2012-12-20 00:00:00+00:00,39.33969497680664,yahoo,,False,1
2012-12-21 00:00:00+00:00,38.767913818359375,yahoo,,False,1
2012-12-24 00:00:00+00:00,38.9407958984375,yahoo,,False,1
2012-12-26 00:00:00+00:00,38.59504318237305,yahoo,,False,1
2012-12-27 00:00:00+00:00,38.5285530090332,yahoo,,False,1
2012-12-28 00:00:00+00:00,38.20277404785156,yahoo,,False,1
2012-12-31 00:00:00+00:00,38.767913818359375,yahoo,,False,1
2013-01-02 00:00:00+00:00,39.58568572998047,yahoo,,False,1
2013-01-03 00:00:00+00:00,39.72531509399414,yahoo,,False,1
2013-01-04 00:00:00+00:00,40.210655212402344,yahoo,,False,1
2013-01-07 00:00:00+00:00,40.576332092285156,yahoo,,False,1
2013-01-08 00:00:00+00:00,40.057735443115234,yahoo,,False,1
