timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,15.620665550231934,yahoo,,False,1
2011-08-03 00:00:00+00:00,15.67034912109375,yahoo,,False,1
2011-08-04 00:00:00+00:00,14.99956226348877,yahoo,,False,1
2011-08-05 00:00:00+00:00,14.732492446899414,yahoo,,False,1
2011-08-08 00:00:00+00:00,13.409546852111816,yahoo,,False,1
2011-08-09 00:00:00+00:00,14.51511001586914,yahoo,,False,1
2011-08-10 00:00:00+00:00,13.310166358947754,yahoo,,False,1
2011-08-11 00:00:00+00:00,13.93748664855957,yahoo,,False,1
2011-08-12 00:00:00+00:00,13.60830020904541,yahoo,,False,1
2011-08-15 00:00:00+00:00,14.117605209350586,yahoo,,False,1
2011-08-16 00:00:00+00:00,13.776001930236816,yahoo,,False,1
2011-08-17 00:00:00+00:00,13.931266784667969,yahoo,,False,1
2011-08-18 00:00:00+00:00,13.08657169342041,yahoo,,False,1
2011-08-19 00:00:00+00:00,12.769813537597656,yahoo,,False,1
2011-08-22 00:00:00+00:00,12.614535331726074,yahoo,,False,1
2011-08-23 00:00:00+00:00,13.35985279083252,yahoo,,False,1
2011-08-24 00:00:00+00:00,13.813261032104492,yahoo,,False,1
2011-08-25 00:00:00+00:00,13.881587982177734,yahoo,,False,1
2011-08-26 00:00:00+00:00,13.925061225891113,yahoo,,False,1
2011-08-29 00:00:00+00:00,14.390884399414062,yahoo,,False,1
2011-08-30 00:00:00+00:00,14.303934097290039,yahoo,,False,1
2011-08-31 00:00:00+00:00,14.415731430053711,yahoo,,False,1
2011-09-01 00:00:00+00:00,14.07412338256836,yahoo,,False,1
2011-09-02 00:00:00+00:00,13.421968460083008,yahoo,,False,1
2011-09-06 00:00:00+00:00,13.210795402526855,yahoo,,False,1
2011-09-07 00:00:00+00:00,14.092754364013672,yahoo,,False,1
2011-09-08 00:00:00+00:00,14.198346138000488,yahoo,,False,1
2011-09-09 00:00:00+00:00,13.664204597473145,yahoo,,False,1
2011-09-12 00:00:00+00:00,13.881587982177734,yahoo,,False,1
2011-09-13 00:00:00+00:00,14.260452270507812,yahoo,,False,1
2011-09-14 00:00:00+00:00,14.602057456970215,yahoo,,False,1
2011-09-15 00:00:00+00:00,14.937450408935547,yahoo,,False,1
2011-09-16 00:00:00+00:00,14.974723815917969,yahoo,,False,1
2011-09-19 00:00:00+00:00,14.838078498840332,yahoo,,False,1
2011-09-20 00:00:00+00:00,14.962301254272461,yahoo,,False,1
2011-09-21 00:00:00+00:00,14.198346138000488,yahoo,,False,1
2011-09-22 00:00:00+00:00,14.229399681091309,yahoo,,False,1
2011-09-23 00:00:00+00:00,14.415731430053711,yahoo,,False,1
2011-09-26 00:00:00+00:00,15.130000114440918,yahoo,,False,1
2011-09-27 00:00:00+00:00,14.949881553649902,yahoo,,False,1
2011-09-28 00:00:00+00:00,14.578391075134277,yahoo,,False,1
2011-09-29 00:00:00+00:00,15.115328788757324,yahoo,,False,1
2011-09-30 00:00:00+00:00,14.697011947631836,yahoo,,False,1
2011-10-03 00:00:00+00:00,14.141345977783203,yahoo,,False,1
2011-10-04 00:00:00+00:00,14.459771156311035,yahoo,,False,1
2011-10-05 00:00:00+00:00,14.640826225280762,yahoo,,False,1
2011-10-06 00:00:00+00:00,14.984212875366211,yahoo,,False,1
2011-10-07 00:00:00+00:00,14.56590461730957,yahoo,,False,1
2011-10-10 00:00:00+00:00,15.265170097351074,yahoo,,False,1
2011-10-11 00:00:00+00:00,14.909290313720703,yahoo,,False,1
2011-10-12 00:00:00+00:00,15.452471733093262,yahoo,,False,1
2011-10-13 00:00:00+00:00,15.190244674682617,yahoo,,False,1
2011-10-14 00:00:00+00:00,15.421256065368652,yahoo,,False,1
2011-10-17 00:00:00+00:00,14.740718841552734,yahoo,,False,1
2011-10-18 00:00:00+00:00,15.283905029296875,yahoo,,False,1
2011-10-19 00:00:00+00:00,15.065374374389648,yahoo,,False,1
2011-10-20 00:00:00+00:00,15.558612823486328,yahoo,,False,1
2011-10-21 00:00:00+00:00,15.852046966552734,yahoo,,False,1
2011-10-24 00:00:00+00:00,15.964432716369629,yahoo,,False,1
2011-10-25 00:00:00+00:00,15.508659362792969,yahoo,,False,1
2011-10-26 00:00:00+00:00,15.9144868850708,yahoo,,False,1
2011-10-27 00:00:00+00:00,16.370258331298828,yahoo,,False,1
2011-10-28 00:00:00+00:00,16.251623153686523,yahoo,,False,1
2011-10-31 00:00:00+00:00,15.976919174194336,yahoo,,False,1
2011-11-01 00:00:00+00:00,15.315115928649902,yahoo,,False,1
2011-11-02 00:00:00+00:00,15.802103042602539,yahoo,,False,1
2011-11-03 00:00:00+00:00,15.983162879943848,yahoo,,False,1
2011-11-04 00:00:00+00:00,15.939457893371582,yahoo,,False,1
2011-11-07 00:00:00+00:00,16.164222717285156,yahoo,,False,1
2011-11-08 00:00:00+00:00,16.401466369628906,yahoo,,False,1
2011-11-09 00:00:00+00:00,15.677229881286621,yahoo,,False,1
2011-11-10 00:00:00+00:00,16.008136749267578,yahoo,,False,1
2011-11-11 00:00:00+00:00,16.195436477661133,yahoo,,False,1
2011-11-14 00:00:00+00:00,15.908238410949707,yahoo,,False,1
2011-11-15 00:00:00+00:00,15.933215141296387,yahoo,,False,1
2011-11-16 00:00:00+00:00,15.883268356323242,yahoo,,False,1
2011-11-17 00:00:00+00:00,15.677229881286621,yahoo,,False,1
2011-11-18 00:00:00+00:00,15.845794677734375,yahoo,,False,1
2011-11-21 00:00:00+00:00,15.37131118774414,yahoo,,False,1
2011-11-22 00:00:00+00:00,15.402524948120117,yahoo,,False,1
2011-11-23 00:00:00+00:00,14.853102684020996,yahoo,,False,1
2011-11-25 00:00:00+00:00,15.002942085266113,yahoo,,False,1
2011-11-28 00:00:00+00:00,15.433741569519043,yahoo,,False,1
2011-11-29 00:00:00+00:00,15.365062713623047,yahoo,,False,1
2011-11-30 00:00:00+00:00,16.18295669555664,yahoo,,False,1
2011-12-01 00:00:00+00:00,16.045597076416016,yahoo,,False,1
2011-12-02 00:00:00+00:00,16.058090209960938,yahoo,,False,1
2011-12-05 00:00:00+00:00,16.195436477661133,yahoo,,False,1
2011-12-06 00:00:00+00:00,16.364009857177734,yahoo,,False,1
2011-12-07 00:00:00+00:00,16.48887825012207,yahoo,,False,1
2011-12-08 00:00:00+00:00,16.014375686645508,yahoo,,False,1
2011-12-09 00:00:00+00:00,16.41396141052246,yahoo,,False,1
2011-12-12 00:00:00+00:00,16.25787925720215,yahoo,,False,1
2011-12-13 00:00:00+00:00,16.070566177368164,yahoo,,False,1
2011-12-14 00:00:00+00:00,16.09554672241211,yahoo,,False,1
2011-12-15 00:00:00+00:00,16.108028411865234,yahoo,,False,1
2011-12-16 00:00:00+00:00,16.23290252685547,yahoo,,False,1
2011-12-19 00:00:00+00:00,15.9581880569458,yahoo,,False,1
2011-12-20 00:00:00+00:00,16.54506492614746,yahoo,,False,1
2011-12-21 00:00:00+00:00,16.73861312866211,yahoo,,False,1
2011-12-22 00:00:00+00:00,17.069515228271484,yahoo,,False,1
2011-12-23 00:00:00+00:00,17.16316795349121,yahoo,,False,1
2011-12-27 00:00:00+00:00,17.0507869720459,yahoo,,False,1
2011-12-28 00:00:00+00:00,16.859485626220703,yahoo,,False,1
2011-12-29 00:00:00+00:00,17.1229190826416,yahoo,,False,1
2011-12-30 00:00:00+00:00,16.966115951538086,yahoo,,False,1
2012-01-03 00:00:00+00:00,17.298534393310547,yahoo,,False,1
2012-01-04 00:00:00+00:00,17.292261123657227,yahoo,,False,1
2012-01-05 00:00:00+00:00,17.549421310424805,yahoo,,False,1
2012-01-06 00:00:00+00:00,17.40516471862793,yahoo,,False,1
2012-01-09 00:00:00+00:00,17.712495803833008,yahoo,,False,1
2012-01-10 00:00:00+00:00,17.72504234313965,yahoo,,False,1
2012-01-11 00:00:00+00:00,17.819122314453125,yahoo,,False,1
2012-01-12 00:00:00+00:00,18.026105880737305,yahoo,,False,1
2012-01-13 00:00:00+00:00,18.20799446105957,yahoo,,False,1
2012-01-17 00:00:00+00:00,18.044921875,yahoo,,False,1
2012-01-18 00:00:00+00:00,18.239356994628906,yahoo,,False,1
2012-01-19 00:00:00+00:00,17.913209915161133,yahoo,,False,1
2012-01-20 00:00:00+00:00,18.026105880737305,yahoo,,False,1
2012-01-23 00:00:00+00:00,17.86930274963379,yahoo,,False,1
2012-01-24 00:00:00+00:00,17.844207763671875,yahoo,,False,1
2012-01-25 00:00:00+00:00,17.938295364379883,yahoo,,False,1
2012-01-26 00:00:00+00:00,17.430253982543945,yahoo,,False,1
2012-01-27 00:00:00+00:00,17.474151611328125,yahoo,,False,1
2012-01-30 00:00:00+00:00,17.568239212036133,yahoo,,False,1
2012-01-31 00:00:00+00:00,17.6999568939209,yahoo,,False,1
2012-02-01 00:00:00+00:00,17.913209915161133,yahoo,,False,1
2012-02-02 00:00:00+00:00,17.919471740722656,yahoo,,False,1
2012-02-03 00:00:00+00:00,18.314620971679688,yahoo,,False,1
2012-02-06 00:00:00+00:00,18.289533615112305,yahoo,,False,1
2012-02-07 00:00:00+00:00,18.471424102783203,yahoo,,False,1
2012-02-08 00:00:00+00:00,18.584321975708008,yahoo,,False,1
2012-02-09 00:00:00+00:00,18.402435302734375,yahoo,,False,1
2012-02-10 00:00:00+00:00,18.195451736450195,yahoo,,False,1
2012-02-13 00:00:00+00:00,18.30207633972168,yahoo,,False,1
2012-02-14 00:00:00+00:00,18.189180374145508,yahoo,,False,1
2012-02-15 00:00:00+00:00,17.957103729248047,yahoo,,False,1
2012-02-16 00:00:00+00:00,18.239356994628906,yahoo,,False,1
2012-02-17 00:00:00+00:00,18.408702850341797,yahoo,,False,1
2012-02-21 00:00:00+00:00,18.264442443847656,yahoo,,False,1
2012-02-22 00:00:00+00:00,18.07000732421875,yahoo,,False,1
2012-02-23 00:00:00+00:00,18.18290901184082,yahoo,,False,1
2012-02-24 00:00:00+00:00,18.01983070373535,yahoo,,False,1
2012-02-27 00:00:00+00:00,18.377338409423828,yahoo,,False,1
2012-02-28 00:00:00+00:00,18.295804977416992,yahoo,,False,1
2012-02-29 00:00:00+00:00,18.440061569213867,yahoo,,False,1
2012-03-01 00:00:00+00:00,18.634492874145508,yahoo,,False,1
2012-03-02 00:00:00+00:00,18.35852813720703,yahoo,,False,1
2012-03-05 00:00:00+00:00,18.126455307006836,yahoo,,False,1
2012-03-06 00:00:00+00:00,17.794038772583008,yahoo,,False,1
2012-03-07 00:00:00+00:00,17.96337890625,yahoo,,False,1
2012-03-08 00:00:00+00:00,18.289533615112305,yahoo,,False,1
2012-03-09 00:00:00+00:00,18.640777587890625,yahoo,,False,1
2012-03-12 00:00:00+00:00,18.615684509277344,yahoo,,False,1
2012-03-13 00:00:00+00:00,19.449880599975586,yahoo,,False,1
2012-03-14 00:00:00+00:00,19.74466896057129,yahoo,,False,1
2012-03-15 00:00:00+00:00,19.870113372802734,yahoo,,False,1
2012-03-16 00:00:00+00:00,19.851293563842773,yahoo,,False,1
2012-03-19 00:00:00+00:00,19.976734161376953,yahoo,,False,1
2012-03-20 00:00:00+00:00,19.882654190063477,yahoo,,False,1
2012-03-21 00:00:00+00:00,19.78230094909668,yahoo,,False,1
2012-03-22 00:00:00+00:00,19.675676345825195,yahoo,,False,1
2012-03-23 00:00:00+00:00,19.882654190063477,yahoo,,False,1
2012-03-26 00:00:00+00:00,20.13981056213379,yahoo,,False,1
2012-03-27 00:00:00+00:00,19.876380920410156,yahoo,,False,1
2012-03-28 00:00:00+00:00,20.081491470336914,yahoo,,False,1
2012-03-29 00:00:00+00:00,19.91109275817871,yahoo,,False,1
2012-03-30 00:00:00+00:00,19.993135452270508,yahoo,,False,1
2012-04-02 00:00:00+00:00,20.012062072753906,yahoo,,False,1
2012-04-03 00:00:00+00:00,19.936342239379883,yahoo,,False,1
2012-04-04 00:00:00+00:00,19.75963020324707,yahoo,,False,1
2012-04-05 00:00:00+00:00,19.784868240356445,yahoo,,False,1
2012-04-09 00:00:00+00:00,19.570295333862305,yahoo,,False,1
2012-04-10 00:00:00+00:00,19.147462844848633,yahoo,,False,1
2012-04-11 00:00:00+00:00,19.481948852539062,yahoo,,False,1
2012-04-12 00:00:00+00:00,19.778562545776367,yahoo,,False,1
2012-04-13 00:00:00+00:00,19.500885009765625,yahoo,,False,1
2012-04-16 00:00:00+00:00,19.66496467590332,yahoo,,False,1
2012-04-17 00:00:00+00:00,19.91109275817871,yahoo,,False,1
2012-04-18 00:00:00+00:00,19.75331687927246,yahoo,,False,1
2012-04-19 00:00:00+00:00,19.702831268310547,yahoo,,False,1
2012-04-20 00:00:00+00:00,19.74701499938965,yahoo,,False,1
2012-04-23 00:00:00+00:00,19.696514129638672,yahoo,,False,1
2012-04-24 00:00:00+00:00,19.955272674560547,yahoo,,False,1
2012-04-25 00:00:00+00:00,19.993135452270508,yahoo,,False,1
2012-04-26 00:00:00+00:00,20.258193969726562,yahoo,,False,1
2012-04-27 00:00:00+00:00,20.46645736694336,yahoo,,False,1
2012-04-30 00:00:00+00:00,20.302370071411133,yahoo,,False,1
2012-05-01 00:00:00+00:00,20.37810707092285,yahoo,,False,1
2012-05-02 00:00:00+00:00,20.220333099365234,yahoo,,False,1
2012-05-03 00:00:00+00:00,20.157215118408203,yahoo,,False,1
2012-05-04 00:00:00+00:00,19.98682403564453,yahoo,,False,1
2012-05-07 00:00:00+00:00,20.094114303588867,yahoo,,False,1
2012-05-08 00:00:00+00:00,19.92371368408203,yahoo,,False,1
2012-05-09 00:00:00+00:00,19.860605239868164,yahoo,,False,1
2012-05-10 00:00:00+00:00,20.138280868530273,yahoo,,False,1
2012-05-11 00:00:00+00:00,20.327613830566406,yahoo,,False,1
2012-05-14 00:00:00+00:00,19.917402267456055,yahoo,,False,1
2012-05-15 00:00:00+00:00,19.75331687927246,yahoo,,False,1
2012-05-16 00:00:00+00:00,19.60185432434082,yahoo,,False,1
2012-05-17 00:00:00+00:00,19.343114852905273,yahoo,,False,1
2012-05-18 00:00:00+00:00,19.103282928466797,yahoo,,False,1
2012-05-21 00:00:00+00:00,19.38728141784668,yahoo,,False,1
2012-05-22 00:00:00+00:00,19.56399154663086,yahoo,,False,1
2012-05-23 00:00:00+00:00,19.62078094482422,yahoo,,False,1
2012-05-24 00:00:00+00:00,19.646032333374023,yahoo,,False,1
2012-05-25 00:00:00+00:00,19.519813537597656,yahoo,,False,1
2012-05-29 00:00:00+00:00,19.696514129638672,yahoo,,False,1
2012-05-30 00:00:00+00:00,19.406217575073242,yahoo,,False,1
2012-05-31 00:00:00+00:00,19.63340950012207,yahoo,,False,1
2012-06-01 00:00:00+00:00,18.68045997619629,yahoo,,False,1
2012-06-04 00:00:00+00:00,18.169265747070312,yahoo,,False,1
2012-06-05 00:00:00+00:00,18.440631866455078,yahoo,,False,1
2012-06-06 00:00:00+00:00,18.743560791015625,yahoo,,False,1
2012-06-07 00:00:00+00:00,18.66783332824707,yahoo,,False,1
2012-06-08 00:00:00+00:00,18.996004104614258,yahoo,,False,1
2012-06-11 00:00:00+00:00,18.850849151611328,yahoo,,False,1
2012-06-12 00:00:00+00:00,19.330480575561523,yahoo,,False,1
2012-06-13 00:00:00+00:00,19.28630828857422,yahoo,,False,1
2012-06-14 00:00:00+00:00,19.570295333862305,yahoo,,False,1
2012-06-15 00:00:00+00:00,19.930023193359375,yahoo,,False,1
2012-06-18 00:00:00+00:00,19.892162322998047,yahoo,,False,1
2012-06-19 00:00:00+00:00,20.043624877929688,yahoo,,False,1
2012-06-20 00:00:00+00:00,20.018375396728516,yahoo,,False,1
2012-06-21 00:00:00+00:00,19.709136962890625,yahoo,,False,1
2012-06-22 00:00:00+00:00,20.018375396728516,yahoo,,False,1
2012-06-25 00:00:00+00:00,19.66496467590332,yahoo,,False,1
2012-06-26 00:00:00+00:00,19.75963020324707,yahoo,,False,1
2012-06-27 00:00:00+00:00,19.95966911315918,yahoo,,False,1
2012-06-28 00:00:00+00:00,19.966018676757812,yahoo,,False,1
2012-06-29 00:00:00+00:00,20.42325782775879,yahoo,,False,1
2012-07-02 00:00:00+00:00,20.60107421875,yahoo,,False,1
2012-07-03 00:00:00+00:00,20.689985275268555,yahoo,,False,1
2012-07-05 00:00:00+00:00,20.505821228027344,yahoo,,False,1
2012-07-06 00:00:00+00:00,20.328004837036133,yahoo,,False,1
2012-07-09 00:00:00+00:00,20.3406982421875,yahoo,,False,1
2012-07-10 00:00:00+00:00,20.258150100708008,yahoo,,False,1
2012-07-11 00:00:00+00:00,20.499467849731445,yahoo,,False,1
2012-07-12 00:00:00+00:00,20.328004837036133,yahoo,,False,1
2012-07-13 00:00:00+00:00,20.766185760498047,yahoo,,False,1
2012-07-16 00:00:00+00:00,20.816987991333008,yahoo,,False,1
2012-07-17 00:00:00+00:00,20.924955368041992,yahoo,,False,1
2012-07-18 00:00:00+00:00,21.261524200439453,yahoo,,False,1
2012-07-19 00:00:00+00:00,21.464740753173828,yahoo,,False,1
2012-07-20 00:00:00+00:00,21.337738037109375,yahoo,,False,1
2012-07-23 00:00:00+00:00,21.223426818847656,yahoo,,False,1
2012-07-24 00:00:00+00:00,21.255178451538086,yahoo,,False,1
2012-07-25 00:00:00+00:00,21.140869140625,yahoo,,False,1
2012-07-26 00:00:00+00:00,21.331377029418945,yahoo,,False,1
2012-07-27 00:00:00+00:00,21.54094123840332,yahoo,,False,1
2012-07-30 00:00:00+00:00,21.432994842529297,yahoo,,False,1
2012-07-31 00:00:00+00:00,21.274221420288086,yahoo,,False,1
2012-08-01 00:00:00+00:00,21.159915924072266,yahoo,,False,1
2012-08-02 00:00:00+00:00,20.893186569213867,yahoo,,False,1
2012-08-03 00:00:00+00:00,21.26788330078125,yahoo,,False,1
2012-08-06 00:00:00+00:00,20.96305274963379,yahoo,,False,1
2012-08-07 00:00:00+00:00,21.01386070251465,yahoo,,False,1
2012-08-08 00:00:00+00:00,20.96940040588379,yahoo,,False,1
2012-08-09 00:00:00+00:00,20.975751876831055,yahoo,,False,1
2012-08-10 00:00:00+00:00,21.058307647705078,yahoo,,False,1
2012-08-13 00:00:00+00:00,21.071006774902344,yahoo,,False,1
2012-08-14 00:00:00+00:00,20.96940040588379,yahoo,,False,1
2012-08-15 00:00:00+00:00,21.064666748046875,yahoo,,False,1
2012-08-16 00:00:00+00:00,21.09006118774414,yahoo,,False,1
2012-08-17 00:00:00+00:00,21.026559829711914,yahoo,,False,1
2012-08-20 00:00:00+00:00,21.102766036987305,yahoo,,False,1
2012-08-21 00:00:00+00:00,20.975751876831055,yahoo,,False,1
2012-08-22 00:00:00+00:00,20.893186569213867,yahoo,,False,1
2012-08-23 00:00:00+00:00,20.804285049438477,yahoo,,False,1
2012-08-24 00:00:00+00:00,20.975751876831055,yahoo,,False,1
2012-08-27 00:00:00+00:00,21.077363967895508,yahoo,,False,1
2012-08-28 00:00:00+00:00,21.153573989868164,yahoo,,False,1
2012-08-29 00:00:00+00:00,21.274221420288086,yahoo,,False,1
2012-08-30 00:00:00+00:00,21.140869140625,yahoo,,False,1
2012-08-31 00:00:00+00:00,21.217073440551758,yahoo,,False,1
2012-09-04 00:00:00+00:00,21.032907485961914,yahoo,,False,1
2012-09-05 00:00:00+00:00,21.007505416870117,yahoo,,False,1
2012-09-06 00:00:00+00:00,21.54729461669922,yahoo,,False,1
2012-09-07 00:00:00+00:00,21.579050064086914,yahoo,,False,1
2012-09-10 00:00:00+00:00,21.48379135131836,yahoo,,False,1
2012-09-11 00:00:00+00:00,21.617149353027344,yahoo,,False,1
2012-09-12 00:00:00+00:00,21.55364418029785,yahoo,,False,1
2012-09-13 00:00:00+00:00,22.144250869750977,yahoo,,False,1
2012-09-14 00:00:00+00:00,22.18235206604004,yahoo,,False,1
2012-09-17 00:00:00+00:00,21.712406158447266,yahoo,,False,1
2012-09-18 00:00:00+00:00,21.712406158447266,yahoo,,False,1
2012-09-19 00:00:00+00:00,21.807661056518555,yahoo,,False,1
2012-09-20 00:00:00+00:00,21.617149353027344,yahoo,,False,1
2012-09-21 00:00:00+00:00,21.496492385864258,yahoo,,False,1
2012-09-24 00:00:00+00:00,21.7060604095459,yahoo,,False,1
2012-09-25 00:00:00+00:00,21.667953491210938,yahoo,,False,1
2012-09-26 00:00:00+00:00,21.683923721313477,yahoo,,False,1
2012-09-27 00:00:00+00:00,21.81805419921875,yahoo,,False,1
2012-09-28 00:00:00+00:00,21.907466888427734,yahoo,,False,1
2012-10-01 00:00:00+00:00,21.773345947265625,yahoo,,False,1
2012-10-02 00:00:00+00:00,21.7669620513916,yahoo,,False,1
2012-10-03 00:00:00+00:00,21.95856475830078,yahoo,,False,1
2012-10-04 00:00:00+00:00,22.475915908813477,yahoo,,False,1
2012-10-05 00:00:00+00:00,22.303464889526367,yahoo,,False,1
2012-10-08 00:00:00+00:00,22.233219146728516,yahoo,,False,1
2012-10-09 00:00:00+00:00,22.150188446044922,yahoo,,False,1
2012-10-10 00:00:00+00:00,22.099077224731445,yahoo,,False,1
2012-10-11 00:00:00+00:00,21.964950561523438,yahoo,,False,1
2012-10-12 00:00:00+00:00,21.537015914916992,yahoo,,False,1
2012-10-15 00:00:00+00:00,21.479537963867188,yahoo,,False,1
2012-10-16 00:00:00+00:00,21.466766357421875,yahoo,,False,1
2012-10-17 00:00:00+00:00,21.843603134155273,yahoo,,False,1
2012-10-18 00:00:00+00:00,21.97134017944336,yahoo,,False,1
2012-10-19 00:00:00+00:00,21.862762451171875,yahoo,,False,1
2012-10-22 00:00:00+00:00,21.824445724487305,yahoo,,False,1
2012-10-23 00:00:00+00:00,21.30709457397461,yahoo,,False,1
2012-10-24 00:00:00+00:00,21.16019058227539,yahoo,,False,1
2012-10-25 00:00:00+00:00,21.383731842041016,yahoo,,False,1
2012-10-26 00:00:00+00:00,21.17296600341797,yahoo,,False,1
2012-10-31 00:00:00+00:00,21.21128273010254,yahoo,,False,1
2012-11-01 00:00:00+00:00,21.498706817626953,yahoo,,False,1
2012-11-02 00:00:00+00:00,21.351804733276367,yahoo,,False,1
2012-11-05 00:00:00+00:00,21.166576385498047,yahoo,,False,1
2012-11-06 00:00:00+00:00,21.4539852142334,yahoo,,False,1
2012-11-07 00:00:00+00:00,20.687543869018555,yahoo,,False,1
2012-11-08 00:00:00+00:00,20.547033309936523,yahoo,,False,1
2012-11-09 00:00:00+00:00,20.5023250579834,yahoo,,False,1
2012-11-12 00:00:00+00:00,20.476783752441406,yahoo,,False,1
2012-11-13 00:00:00+00:00,20.253232955932617,yahoo,,False,1
2012-11-14 00:00:00+00:00,20.010526657104492,yahoo,,False,1
2012-11-15 00:00:00+00:00,19.93388557434082,yahoo,,False,1
2012-11-16 00:00:00+00:00,20.151037216186523,yahoo,,False,1
2012-11-19 00:00:00+00:00,20.48954963684082,yahoo,,False,1
2012-11-20 00:00:00+00:00,20.598134994506836,yahoo,,False,1
2012-11-21 00:00:00+00:00,20.47039222717285,yahoo,,False,1
2012-11-23 00:00:00+00:00,20.80890464782715,yahoo,,False,1
2012-11-26 00:00:00+00:00,20.68116569519043,yahoo,,False,1
2012-11-27 00:00:00+00:00,20.5023250579834,yahoo,,False,1
2012-11-28 00:00:00+00:00,20.687543869018555,yahoo,,False,1
2012-11-29 00:00:00+00:00,20.693939208984375,yahoo,,False,1
2012-11-30 00:00:00+00:00,20.60451316833496,yahoo,,False,1
2012-12-03 00:00:00+00:00,20.47039222717285,yahoo,,False,1
2012-12-04 00:00:00+00:00,20.07440185546875,yahoo,,False,1
2012-12-05 00:00:00+00:00,20.285167694091797,yahoo,,False,1
2012-12-06 00:00:00+00:00,20.317096710205078,yahoo,,False,1
2012-12-07 00:00:00+00:00,20.45122528076172,yahoo,,False,1
2012-12-10 00:00:00+00:00,20.37458610534668,yahoo,,False,1
2012-12-11 00:00:00+00:00,20.419301986694336,yahoo,,False,1
2012-12-12 00:00:00+00:00,20.35542869567871,yahoo,,False,1
2012-12-13 00:00:00+00:00,20.163814544677734,yahoo,,False,1
2012-12-14 00:00:00+00:00,20.05523109436035,yahoo,,False,1
2012-12-17 00:00:00+00:00,20.495943069458008,yahoo,,False,1
2012-12-18 00:00:00+00:00,20.802518844604492,yahoo,,False,1
2012-12-19 00:00:00+00:00,20.56620216369629,yahoo,,False,1
2012-12-20 00:00:00+00:00,20.7194881439209,yahoo,,False,1
2012-12-21 00:00:00+00:00,20.745031356811523,yahoo,,False,1
2012-12-24 00:00:00+00:00,20.636457443237305,yahoo,,False,1
2012-12-26 00:00:00+00:00,20.60451316833496,yahoo,,False,1
2012-12-27 00:00:00+00:00,20.575597763061523,yahoo,,False,1
2012-12-28 00:00:00+00:00,20.35712432861328,yahoo,,False,1
2012-12-31 00:00:00+00:00,20.52419662475586,yahoo,,False,1
