timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,35.13505172729492,yahoo,,False,1
2011-08-03 00:00:00+00:00,35.304203033447266,yahoo,,False,1
2011-08-04 00:00:00+00:00,33.105201721191406,yahoo,,False,1
2011-08-05 00:00:00+00:00,33.002830505371094,yahoo,,False,1
2011-08-08 00:00:00+00:00,31.044189453125,yahoo,,False,1
2011-08-09 00:00:00+00:00,31.85879898071289,yahoo,,False,1
2011-08-10 00:00:00+00:00,30.0203800201416,yahoo,,False,1
2011-08-11 00:00:00+00:00,31.044189453125,yahoo,,False,1
2011-08-12 00:00:00+00:00,32.25054168701172,yahoo,,False,1
2011-08-15 00:00:00+00:00,32.73573684692383,yahoo,,False,1
2011-08-16 00:00:00+00:00,32.29505157470703,yahoo,,False,1
2011-08-17 00:00:00+00:00,32.28608703613281,yahoo,,False,1
2011-08-18 00:00:00+00:00,30.525028228759766,yahoo,,False,1
2011-08-19 00:00:00+00:00,30.22479248046875,yahoo,,False,1
2011-08-22 00:00:00+00:00,30.327869415283203,yahoo,,False,1
2011-08-23 00:00:00+00:00,31.336103439331055,yahoo,,False,1
2011-08-24 00:00:00+00:00,31.999300003051758,yahoo,,False,1
2011-08-25 00:00:00+00:00,31.703535079956055,yahoo,,False,1
2011-08-26 00:00:00+00:00,32.0665168762207,yahoo,,False,1
2011-08-29 00:00:00+00:00,33.10162353515625,yahoo,,False,1
2011-08-30 00:00:00+00:00,33.05234146118164,yahoo,,False,1
2011-08-31 00:00:00+00:00,33.27192687988281,yahoo,,False,1
2011-09-01 00:00:00+00:00,32.734188079833984,yahoo,,False,1
2011-09-02 00:00:00+00:00,31.833494186401367,yahoo,,False,1
2011-09-06 00:00:00+00:00,31.59151840209961,yahoo,,False,1
2011-09-07 00:00:00+00:00,32.69385528564453,yahoo,,False,1
2011-09-08 00:00:00+00:00,32.54597091674805,yahoo,,False,1
2011-09-09 00:00:00+00:00,31.60495376586914,yahoo,,False,1
2011-09-12 00:00:00+00:00,31.87381362915039,yahoo,,False,1
2011-09-13 00:00:00+00:00,32.46533966064453,yahoo,,False,1
2011-09-14 00:00:00+00:00,33.0164909362793,yahoo,,False,1
2011-09-15 00:00:00+00:00,33.88134765625,yahoo,,False,1
2011-09-16 00:00:00+00:00,33.832035064697266,yahoo,,False,1
2011-09-19 00:00:00+00:00,33.854454040527344,yahoo,,False,1
2011-09-20 00:00:00+00:00,34.06059265136719,yahoo,,False,1
2011-09-21 00:00:00+00:00,33.549739837646484,yahoo,,False,1
2011-09-22 00:00:00+00:00,30.610170364379883,yahoo,,False,1
2011-09-23 00:00:00+00:00,30.883512496948242,yahoo,,False,1
2011-09-26 00:00:00+00:00,32.062034606933594,yahoo,,False,1
2011-09-27 00:00:00+00:00,32.77900314331055,yahoo,,False,1
2011-09-28 00:00:00+00:00,32.19645690917969,yahoo,,False,1
2011-09-29 00:00:00+00:00,32.451873779296875,yahoo,,False,1
2011-09-30 00:00:00+00:00,31.528793334960938,yahoo,,False,1
2011-10-03 00:00:00+00:00,31.080671310424805,yahoo,,False,1
2011-10-04 00:00:00+00:00,31.16134262084961,yahoo,,False,1
2011-10-05 00:00:00+00:00,31.19270133972168,yahoo,,False,1
2011-10-06 00:00:00+00:00,31.80661392211914,yahoo,,False,1
2011-10-07 00:00:00+00:00,32.021697998046875,yahoo,,False,1
2011-10-10 00:00:00+00:00,33.04786682128906,yahoo,,False,1
2011-10-11 00:00:00+00:00,33.04338073730469,yahoo,,False,1
2011-10-12 00:00:00+00:00,33.2674446105957,yahoo,,False,1
2011-10-13 00:00:00+00:00,32.953765869140625,yahoo,,False,1
2011-10-14 00:00:00+00:00,33.446685791015625,yahoo,,False,1
2011-10-17 00:00:00+00:00,32.31746292114258,yahoo,,False,1
2011-10-18 00:00:00+00:00,33.21366882324219,yahoo,,False,1
2011-10-19 00:00:00+00:00,32.828285217285156,yahoo,,False,1
2011-10-20 00:00:00+00:00,33.27192687988281,yahoo,,False,1
2011-10-21 00:00:00+00:00,33.85894012451172,yahoo,,False,1
2011-10-24 00:00:00+00:00,34.34737777709961,yahoo,,False,1
2011-10-25 00:00:00+00:00,33.73347091674805,yahoo,,False,1
2011-10-26 00:00:00+00:00,34.08298873901367,yahoo,,False,1
2011-10-27 00:00:00+00:00,35.53485870361328,yahoo,,False,1
2011-10-28 00:00:00+00:00,35.62895202636719,yahoo,,False,1
2011-10-31 00:00:00+00:00,34.943359375,yahoo,,False,1
2011-11-01 00:00:00+00:00,33.69313430786133,yahoo,,False,1
2011-11-02 00:00:00+00:00,34.463890075683594,yahoo,,False,1
2011-11-03 00:00:00+00:00,35.14948272705078,yahoo,,False,1
2011-11-04 00:00:00+00:00,34.86270523071289,yahoo,,False,1
2011-11-07 00:00:00+00:00,35.104679107666016,yahoo,,False,1
2011-11-08 00:00:00+00:00,35.3421630859375,yahoo,,False,1
2011-11-09 00:00:00+00:00,34.25326156616211,yahoo,,False,1
2011-11-10 00:00:00+00:00,34.714813232421875,yahoo,,False,1
2011-11-11 00:00:00+00:00,35.7723503112793,yahoo,,False,1
2011-11-14 00:00:00+00:00,35.422821044921875,yahoo,,False,1
2011-11-15 00:00:00+00:00,35.54829406738281,yahoo,,False,1
2011-11-16 00:00:00+00:00,34.91713333129883,yahoo,,False,1
2011-11-17 00:00:00+00:00,34.123661041259766,yahoo,,False,1
2011-11-18 00:00:00+00:00,34.313011169433594,yahoo,,False,1
2011-11-21 00:00:00+00:00,33.393306732177734,yahoo,,False,1
2011-11-22 00:00:00+00:00,32.9334602355957,yahoo,,False,1
2011-11-23 00:00:00+00:00,31.995725631713867,yahoo,,False,1
2011-11-25 00:00:00+00:00,32.02727127075195,yahoo,,False,1
2011-11-28 00:00:00+00:00,32.97403335571289,yahoo,,False,1
2011-11-29 00:00:00+00:00,32.90188980102539,yahoo,,False,1
2011-11-30 00:00:00+00:00,34.533905029296875,yahoo,,False,1
2011-12-01 00:00:00+00:00,34.524906158447266,yahoo,,False,1
2011-12-02 00:00:00+00:00,34.506874084472656,yahoo,,False,1
2011-12-05 00:00:00+00:00,34.55195999145508,yahoo,,False,1
2011-12-06 00:00:00+00:00,34.40318298339844,yahoo,,False,1
2011-12-07 00:00:00+00:00,34.37613296508789,yahoo,,False,1
2011-12-08 00:00:00+00:00,33.52855682373047,yahoo,,False,1
2011-12-09 00:00:00+00:00,34.40318298339844,yahoo,,False,1
2011-12-12 00:00:00+00:00,33.578163146972656,yahoo,,False,1
2011-12-13 00:00:00+00:00,33.45191955566406,yahoo,,False,1
2011-12-14 00:00:00+00:00,32.987548828125,yahoo,,False,1
2011-12-15 00:00:00+00:00,33.149864196777344,yahoo,,False,1
2011-12-16 00:00:00+00:00,32.63589859008789,yahoo,,False,1
2011-12-19 00:00:00+00:00,32.34737777709961,yahoo,,False,1
2011-12-20 00:00:00+00:00,33.54209518432617,yahoo,,False,1
2011-12-21 00:00:00+00:00,33.1904296875,yahoo,,False,1
2011-12-22 00:00:00+00:00,33.14083480834961,yahoo,,False,1
2011-12-23 00:00:00+00:00,33.44290542602539,yahoo,,False,1
2011-12-27 00:00:00+00:00,33.375274658203125,yahoo,,False,1
2011-12-28 00:00:00+00:00,32.969539642333984,yahoo,,False,1
2011-12-29 00:00:00+00:00,33.28059768676758,yahoo,,False,1
2011-12-30 00:00:00+00:00,32.95149230957031,yahoo,,False,1
2012-01-03 00:00:00+00:00,33.65930938720703,yahoo,,False,1
2012-01-04 00:00:00+00:00,33.83514404296875,yahoo,,False,1
2012-01-05 00:00:00+00:00,33.51053237915039,yahoo,,False,1
2012-01-06 00:00:00+00:00,33.31666946411133,yahoo,,False,1
2012-01-09 00:00:00+00:00,33.40684509277344,yahoo,,False,1
2012-01-10 00:00:00+00:00,34.276947021484375,yahoo,,False,1
2012-01-11 00:00:00+00:00,34.57899475097656,yahoo,,False,1
2012-01-12 00:00:00+00:00,34.822452545166016,yahoo,,False,1
2012-01-13 00:00:00+00:00,34.29948043823242,yahoo,,False,1
2012-01-17 00:00:00+00:00,34.732303619384766,yahoo,,False,1
2012-01-18 00:00:00+00:00,34.98475646972656,yahoo,,False,1
2012-01-19 00:00:00+00:00,34.79989242553711,yahoo,,False,1
2012-01-20 00:00:00+00:00,34.574493408203125,yahoo,,False,1
2012-01-23 00:00:00+00:00,34.651145935058594,yahoo,,False,1
2012-01-24 00:00:00+00:00,35.0659065246582,yahoo,,False,1
2012-01-25 00:00:00+00:00,35.007301330566406,yahoo,,False,1
2012-01-26 00:00:00+00:00,34.899105072021484,yahoo,,False,1
2012-01-27 00:00:00+00:00,34.993778228759766,yahoo,,False,1
2012-01-30 00:00:00+00:00,34.98926544189453,yahoo,,False,1
2012-01-31 00:00:00+00:00,35.3228874206543,yahoo,,False,1
2012-02-01 00:00:00+00:00,36.16593933105469,yahoo,,False,1
2012-02-02 00:00:00+00:00,36.07577896118164,yahoo,,False,1
2012-02-03 00:00:00+00:00,36.540138244628906,yahoo,,False,1
2012-02-06 00:00:00+00:00,36.32373809814453,yahoo,,False,1
2012-02-07 00:00:00+00:00,36.192989349365234,yahoo,,False,1
2012-02-08 00:00:00+00:00,36.8512077331543,yahoo,,False,1
2012-02-09 00:00:00+00:00,37.77090835571289,yahoo,,False,1
2012-02-10 00:00:00+00:00,37.64466857910156,yahoo,,False,1
2012-02-13 00:00:00+00:00,38.26682662963867,yahoo,,False,1
2012-02-14 00:00:00+00:00,38.15864181518555,yahoo,,False,1
2012-02-15 00:00:00+00:00,37.451332092285156,yahoo,,False,1
2012-02-16 00:00:00+00:00,37.73242950439453,yahoo,,False,1
2012-02-17 00:00:00+00:00,37.986331939697266,yahoo,,False,1
2012-02-21 00:00:00+00:00,38.06794357299805,yahoo,,False,1
2012-02-22 00:00:00+00:00,38.063419342041016,yahoo,,False,1
2012-02-23 00:00:00+00:00,37.8548583984375,yahoo,,False,1
2012-02-24 00:00:00+00:00,38.07249069213867,yahoo,,False,1
2012-02-27 00:00:00+00:00,37.9183349609375,yahoo,,False,1
2012-02-28 00:00:00+00:00,37.84577941894531,yahoo,,False,1
2012-02-29 00:00:00+00:00,38.02714920043945,yahoo,,False,1
2012-03-01 00:00:00+00:00,38.15864562988281,yahoo,,False,1
2012-03-02 00:00:00+00:00,38.33094024658203,yahoo,,False,1
2012-03-05 00:00:00+00:00,37.764163970947266,yahoo,,False,1
2012-03-06 00:00:00+00:00,36.90270233154297,yahoo,,False,1
2012-03-07 00:00:00+00:00,37.437721252441406,yahoo,,False,1
2012-03-08 00:00:00+00:00,37.87299346923828,yahoo,,False,1
2012-03-09 00:00:00+00:00,37.882057189941406,yahoo,,False,1
2012-03-12 00:00:00+00:00,38.08156204223633,yahoo,,False,1
2012-03-13 00:00:00+00:00,39.251346588134766,yahoo,,False,1
2012-03-14 00:00:00+00:00,39.36016082763672,yahoo,,False,1
2012-03-15 00:00:00+00:00,39.396419525146484,yahoo,,False,1
2012-03-16 00:00:00+00:00,38.75713348388672,yahoo,,False,1
2012-03-19 00:00:00+00:00,38.367191314697266,yahoo,,False,1
2012-03-20 00:00:00+00:00,37.75056457519531,yahoo,,False,1
2012-03-21 00:00:00+00:00,37.5057373046875,yahoo,,False,1
2012-03-22 00:00:00+00:00,37.211021423339844,yahoo,,False,1
2012-03-23 00:00:00+00:00,37.08860397338867,yahoo,,False,1
2012-03-26 00:00:00+00:00,37.85938262939453,yahoo,,False,1
2012-03-27 00:00:00+00:00,37.68255615234375,yahoo,,False,1
2012-03-28 00:00:00+00:00,36.96165084838867,yahoo,,False,1
2012-03-29 00:00:00+00:00,37.32435607910156,yahoo,,False,1
2012-03-30 00:00:00+00:00,37.60548782348633,yahoo,,False,1
2012-04-02 00:00:00+00:00,37.51026916503906,yahoo,,False,1
2012-04-03 00:00:00+00:00,37.269954681396484,yahoo,,False,1
2012-04-04 00:00:00+00:00,37.143001556396484,yahoo,,False,1
2012-04-05 00:00:00+00:00,36.9979133605957,yahoo,,False,1
2012-04-09 00:00:00+00:00,36.37674331665039,yahoo,,False,1
2012-04-10 00:00:00+00:00,35.58327865600586,yahoo,,False,1
2012-04-11 00:00:00+00:00,36.104705810546875,yahoo,,False,1
2012-04-12 00:00:00+00:00,36.802955627441406,yahoo,,False,1
2012-04-13 00:00:00+00:00,36.18178939819336,yahoo,,False,1
2012-04-16 00:00:00+00:00,36.21806335449219,yahoo,,False,1
2012-04-17 00:00:00+00:00,36.834678649902344,yahoo,,False,1
2012-04-18 00:00:00+00:00,36.81655502319336,yahoo,,False,1
2012-04-19 00:00:00+00:00,36.45382308959961,yahoo,,False,1
2012-04-20 00:00:00+00:00,36.725868225097656,yahoo,,False,1
2012-04-23 00:00:00+00:00,36.159095764160156,yahoo,,False,1
2012-04-24 00:00:00+00:00,36.204444885253906,yahoo,,False,1
2012-04-25 00:00:00+00:00,36.18631362915039,yahoo,,False,1
2012-04-26 00:00:00+00:00,36.83922576904297,yahoo,,False,1
2012-04-27 00:00:00+00:00,37.17927169799805,yahoo,,False,1
2012-04-30 00:00:00+00:00,37.01604461669922,yahoo,,False,1
2012-05-01 00:00:00+00:00,36.92084503173828,yahoo,,False,1
2012-05-02 00:00:00+00:00,36.975257873535156,yahoo,,False,1
2012-05-03 00:00:00+00:00,36.68505096435547,yahoo,,False,1
2012-05-04 00:00:00+00:00,36.036678314208984,yahoo,,False,1
2012-05-07 00:00:00+00:00,35.77825927734375,yahoo,,False,1
2012-05-08 00:00:00+00:00,35.73744583129883,yahoo,,False,1
2012-05-09 00:00:00+00:00,34.91678237915039,yahoo,,False,1
2012-05-10 00:00:00+00:00,35.04373550415039,yahoo,,False,1
2012-05-11 00:00:00+00:00,34.993865966796875,yahoo,,False,1
2012-05-14 00:00:00+00:00,34.4361686706543,yahoo,,False,1
2012-05-15 00:00:00+00:00,34.53590774536133,yahoo,,False,1
2012-05-16 00:00:00+00:00,34.08420181274414,yahoo,,False,1
2012-05-17 00:00:00+00:00,33.45909881591797,yahoo,,False,1
2012-05-18 00:00:00+00:00,33.025634765625,yahoo,,False,1
2012-05-21 00:00:00+00:00,33.627925872802734,yahoo,,False,1
2012-05-22 00:00:00+00:00,33.7374267578125,yahoo,,False,1
2012-05-23 00:00:00+00:00,33.79217529296875,yahoo,,False,1
2012-05-24 00:00:00+00:00,33.536659240722656,yahoo,,False,1
2012-05-25 00:00:00+00:00,33.31765365600586,yahoo,,False,1
2012-05-29 00:00:00+00:00,34.262149810791016,yahoo,,False,1
2012-05-30 00:00:00+00:00,33.64617156982422,yahoo,,False,1
2012-05-31 00:00:00+00:00,33.81498718261719,yahoo,,False,1
2012-06-01 00:00:00+00:00,32.861366271972656,yahoo,,False,1
2012-06-04 00:00:00+00:00,32.60129165649414,yahoo,,False,1
2012-06-05 00:00:00+00:00,32.34120178222656,yahoo,,False,1
2012-06-06 00:00:00+00:00,33.60053634643555,yahoo,,False,1
2012-06-07 00:00:00+00:00,34.40359878540039,yahoo,,False,1
2012-06-08 00:00:00+00:00,34.4492301940918,yahoo,,False,1
2012-06-11 00:00:00+00:00,34.047698974609375,yahoo,,False,1
2012-06-12 00:00:00+00:00,33.92451477050781,yahoo,,False,1
2012-06-13 00:00:00+00:00,33.55491638183594,yahoo,,False,1
2012-06-14 00:00:00+00:00,33.82868957519531,yahoo,,False,1
2012-06-15 00:00:00+00:00,33.9883918762207,yahoo,,False,1
2012-06-18 00:00:00+00:00,34.221092224121094,yahoo,,False,1
2012-06-19 00:00:00+00:00,34.859893798828125,yahoo,,False,1
2012-06-20 00:00:00+00:00,34.63630676269531,yahoo,,False,1
2012-06-21 00:00:00+00:00,34.138946533203125,yahoo,,False,1
2012-06-22 00:00:00+00:00,34.31234359741211,yahoo,,False,1
2012-06-25 00:00:00+00:00,33.650726318359375,yahoo,,False,1
2012-06-26 00:00:00+00:00,33.59598159790039,yahoo,,False,1
2012-06-27 00:00:00+00:00,33.83781433105469,yahoo,,False,1
2012-06-28 00:00:00+00:00,33.126007080078125,yahoo,,False,1
2012-06-29 00:00:00+00:00,34.46290969848633,yahoo,,False,1
2012-07-02 00:00:00+00:00,34.23933410644531,yahoo,,False,1
2012-07-03 00:00:00+00:00,34.56330108642578,yahoo,,False,1
2012-07-05 00:00:00+00:00,34.39904022216797,yahoo,,False,1
2012-07-06 00:00:00+00:00,33.80586624145508,yahoo,,False,1
2012-07-09 00:00:00+00:00,33.91538619995117,yahoo,,False,1
2012-07-10 00:00:00+00:00,33.83323287963867,yahoo,,False,1
2012-07-11 00:00:00+00:00,33.08494186401367,yahoo,,False,1
2012-07-12 00:00:00+00:00,32.77923583984375,yahoo,,False,1
2012-07-13 00:00:00+00:00,33.57773208618164,yahoo,,False,1
2012-07-16 00:00:00+00:00,33.404335021972656,yahoo,,False,1
2012-07-17 00:00:00+00:00,33.58228302001953,yahoo,,False,1
2012-07-18 00:00:00+00:00,34.15263748168945,yahoo,,False,1
2012-07-19 00:00:00+00:00,34.59523010253906,yahoo,,False,1
2012-07-20 00:00:00+00:00,33.869747161865234,yahoo,,False,1
2012-07-23 00:00:00+00:00,33.436283111572266,yahoo,,False,1
2012-07-24 00:00:00+00:00,32.824859619140625,yahoo,,False,1
2012-07-25 00:00:00+00:00,33.13057327270508,yahoo,,False,1
2012-07-26 00:00:00+00:00,33.27657699584961,yahoo,,False,1
2012-07-27 00:00:00+00:00,33.89257049560547,yahoo,,False,1
2012-07-30 00:00:00+00:00,34.207393646240234,yahoo,,False,1
2012-07-31 00:00:00+00:00,33.9655647277832,yahoo,,False,1
2012-08-01 00:00:00+00:00,34.12527847290039,yahoo,,False,1
2012-08-02 00:00:00+00:00,33.9655647277832,yahoo,,False,1
2012-08-03 00:00:00+00:00,35.04695129394531,yahoo,,False,1
2012-08-06 00:00:00+00:00,34.973960876464844,yahoo,,False,1
2012-08-07 00:00:00+00:00,35.644683837890625,yahoo,,False,1
2012-08-08 00:00:00+00:00,35.35265350341797,yahoo,,False,1
2012-08-09 00:00:00+00:00,35.14734649658203,yahoo,,False,1
2012-08-10 00:00:00+00:00,35.53973388671875,yahoo,,False,1
2012-08-13 00:00:00+00:00,35.34809494018555,yahoo,,False,1
2012-08-14 00:00:00+00:00,35.48955154418945,yahoo,,False,1
2012-08-15 00:00:00+00:00,35.83182907104492,yahoo,,False,1
2012-08-16 00:00:00+00:00,36.190189361572266,yahoo,,False,1
2012-08-17 00:00:00+00:00,36.92530059814453,yahoo,,False,1
2012-08-20 00:00:00+00:00,36.79206085205078,yahoo,,False,1
2012-08-21 00:00:00+00:00,36.41990661621094,yahoo,,False,1
2012-08-22 00:00:00+00:00,36.59910583496094,yahoo,,False,1
2012-08-23 00:00:00+00:00,36.38775634765625,yahoo,,False,1
2012-08-24 00:00:00+00:00,36.79206085205078,yahoo,,False,1
2012-08-27 00:00:00+00:00,37.012596130371094,yahoo,,False,1
2012-08-28 00:00:00+00:00,37.049354553222656,yahoo,,False,1
2012-08-29 00:00:00+00:00,36.83341598510742,yahoo,,False,1
2012-08-30 00:00:00+00:00,36.323429107666016,yahoo,,False,1
2012-08-31 00:00:00+00:00,36.68639373779297,yahoo,,False,1
2012-09-04 00:00:00+00:00,35.997230529785156,yahoo,,False,1
2012-09-05 00:00:00+00:00,35.850196838378906,yahoo,,False,1
2012-09-06 00:00:00+00:00,36.47964859008789,yahoo,,False,1
2012-09-07 00:00:00+00:00,36.4842414855957,yahoo,,False,1
2012-09-10 00:00:00+00:00,36.11668395996094,yahoo,,False,1
2012-09-11 00:00:00+00:00,36.185604095458984,yahoo,,False,1
2012-09-12 00:00:00+00:00,36.21775817871094,yahoo,,False,1
2012-09-13 00:00:00+00:00,36.998809814453125,yahoo,,False,1
2012-09-14 00:00:00+00:00,37.88094711303711,yahoo,,False,1
2012-09-17 00:00:00+00:00,37.743099212646484,yahoo,,False,1
2012-09-18 00:00:00+00:00,37.43528366088867,yahoo,,False,1
2012-09-19 00:00:00+00:00,37.545555114746094,yahoo,,False,1
2012-09-20 00:00:00+00:00,37.17799377441406,yahoo,,False,1
2012-09-21 00:00:00+00:00,37.09989547729492,yahoo,,False,1
2012-09-24 00:00:00+00:00,36.76908874511719,yahoo,,False,1
2012-09-25 00:00:00+00:00,36.190189361572266,yahoo,,False,1
2012-09-26 00:00:00+00:00,36.07994079589844,yahoo,,False,1
2012-09-27 00:00:00+00:00,35.997230529785156,yahoo,,False,1
2012-09-28 00:00:00+00:00,35.969661712646484,yahoo,,False,1
2012-10-01 00:00:00+00:00,35.997230529785156,yahoo,,False,1
2012-10-02 00:00:00+00:00,36.0156135559082,yahoo,,False,1
2012-10-03 00:00:00+00:00,36.093719482421875,yahoo,,False,1
2012-10-04 00:00:00+00:00,36.07994079589844,yahoo,,False,1
2012-10-05 00:00:00+00:00,36.070743560791016,yahoo,,False,1
2012-10-08 00:00:00+00:00,36.00640869140625,yahoo,,False,1
2012-10-09 00:00:00+00:00,35.52861022949219,yahoo,,False,1
2012-10-10 00:00:00+00:00,34.926753997802734,yahoo,,False,1
2012-10-11 00:00:00+00:00,34.94051742553711,yahoo,,False,1
2012-10-12 00:00:00+00:00,34.899166107177734,yahoo,,False,1
2012-10-15 00:00:00+00:00,34.986454010009766,yahoo,,False,1
2012-10-16 00:00:00+00:00,35.652645111083984,yahoo,,False,1
2012-10-17 00:00:00+00:00,36.084529876708984,yahoo,,False,1
2012-10-18 00:00:00+00:00,36.40153121948242,yahoo,,False,1
2012-10-19 00:00:00+00:00,35.83182907104492,yahoo,,False,1
2012-10-22 00:00:00+00:00,35.75832748413086,yahoo,,False,1
2012-10-23 00:00:00+00:00,35.40913772583008,yahoo,,False,1
2012-10-24 00:00:00+00:00,35.79048156738281,yahoo,,False,1
2012-10-25 00:00:00+00:00,35.51021957397461,yahoo,,False,1
2012-10-26 00:00:00+00:00,35.928314208984375,yahoo,,False,1
2012-10-31 00:00:00+00:00,35.90993118286133,yahoo,,False,1
2012-11-01 00:00:00+00:00,36.323429107666016,yahoo,,False,1
2012-11-02 00:00:00+00:00,35.86859893798828,yahoo,,False,1
2012-11-05 00:00:00+00:00,35.79048156738281,yahoo,,False,1
2012-11-06 00:00:00+00:00,36.74153137207031,yahoo,,False,1
2012-11-07 00:00:00+00:00,35.689395904541016,yahoo,,False,1
2012-11-08 00:00:00+00:00,34.991058349609375,yahoo,,False,1
2012-11-09 00:00:00+00:00,34.84402847290039,yahoo,,False,1
2012-11-12 00:00:00+00:00,35.354007720947266,yahoo,,False,1
2012-11-13 00:00:00+00:00,35.37698745727539,yahoo,,False,1
2012-11-14 00:00:00+00:00,34.537261962890625,yahoo,,False,1
2012-11-15 00:00:00+00:00,34.62517166137695,yahoo,,False,1
2012-11-16 00:00:00+00:00,34.81486892700195,yahoo,,False,1
2012-11-19 00:00:00+00:00,35.43018341064453,yahoo,,False,1
2012-11-20 00:00:00+00:00,35.4810791015625,yahoo,,False,1
2012-11-21 00:00:00+00:00,35.77719497680664,yahoo,,False,1
2012-11-23 00:00:00+00:00,36.369380950927734,yahoo,,False,1
2012-11-26 00:00:00+00:00,36.401771545410156,yahoo,,False,1
2012-11-27 00:00:00+00:00,36.47116470336914,yahoo,,False,1
2012-11-28 00:00:00+00:00,36.91993713378906,yahoo,,False,1
2012-11-29 00:00:00+00:00,36.90142822265625,yahoo,,False,1
2012-11-30 00:00:00+00:00,37.063358306884766,yahoo,,False,1
2012-12-03 00:00:00+00:00,36.91993713378906,yahoo,,False,1
2012-12-04 00:00:00+00:00,37.077247619628906,yahoo,,False,1
2012-12-05 00:00:00+00:00,37.11888122558594,yahoo,,False,1
2012-12-06 00:00:00+00:00,37.41497039794922,yahoo,,False,1
2012-12-07 00:00:00+00:00,37.47050476074219,yahoo,,False,1
2012-12-10 00:00:00+00:00,37.47975158691406,yahoo,,False,1
2012-12-11 00:00:00+00:00,37.56303024291992,yahoo,,False,1
2012-12-12 00:00:00+00:00,37.47513198852539,yahoo,,False,1
2012-12-13 00:00:00+00:00,37.183650970458984,yahoo,,False,1
2012-12-14 00:00:00+00:00,37.00322723388672,yahoo,,False,1
2012-12-17 00:00:00+00:00,37.007843017578125,yahoo,,False,1
2012-12-18 00:00:00+00:00,38.04418182373047,yahoo,,False,1
2012-12-19 00:00:00+00:00,38.41432189941406,yahoo,,False,1
2012-12-20 00:00:00+00:00,38.479095458984375,yahoo,,False,1
2012-12-21 00:00:00+00:00,38.18761444091797,yahoo,,False,1
2012-12-24 00:00:00+00:00,38.048805236816406,yahoo,,False,1
2012-12-26 00:00:00+00:00,37.988670349121094,yahoo,,False,1
2012-12-27 00:00:00+00:00,37.97016143798828,yahoo,,False,1
2012-12-28 00:00:00+00:00,37.38724136352539,yahoo,,False,1
2012-12-31 00:00:00+00:00,37.942413330078125,yahoo,,False,1
2013-01-02 00:00:00+00:00,38.863094329833984,yahoo,,False,1
2013-01-03 00:00:00+00:00,39.00651550292969,yahoo,,False,1
2013-01-04 00:00:00+00:00,39.316497802734375,yahoo,,False,1
2013-01-07 00:00:00+00:00,39.12681579589844,yahoo,,False,1
2013-01-08 00:00:00+00:00,38.6548957824707,yahoo,,False,1
