timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,11.642184257507324,yahoo,,False,1
2011-08-03 00:00:00+00:00,11.751749992370605,yahoo,,False,1
2011-08-04 00:00:00+00:00,11.29672908782959,yahoo,,False,1
2011-08-05 00:00:00+00:00,11.184471130371094,yahoo,,False,1
2011-08-08 00:00:00+00:00,10.573493003845215,yahoo,,False,1
2011-08-09 00:00:00+00:00,11.196146011352539,yahoo,,False,1
2011-08-10 00:00:00+00:00,10.887212753295898,yahoo,,False,1
2011-08-11 00:00:00+00:00,11.186869621276855,yahoo,,False,1
2011-08-12 00:00:00+00:00,11.285354614257812,yahoo,,False,1
2011-08-15 00:00:00+00:00,11.477540969848633,yahoo,,False,1
2011-08-16 00:00:00+00:00,11.389829635620117,yahoo,,False,1
2011-08-17 00:00:00+00:00,11.388631820678711,yahoo,,False,1
2011-08-18 00:00:00+00:00,10.957858085632324,yahoo,,False,1
2011-08-19 00:00:00+00:00,10.657907485961914,yahoo,,False,1
2011-08-22 00:00:00+00:00,10.670181274414062,yahoo,,False,1
2011-08-23 00:00:00+00:00,11.183874130249023,yahoo,,False,1
2011-08-24 00:00:00+00:00,11.26111125946045,yahoo,,False,1
2011-08-25 00:00:00+00:00,11.18746566772461,yahoo,,False,1
2011-08-26 00:00:00+00:00,11.482633590698242,yahoo,,False,1
2011-08-29 00:00:00+00:00,11.673918724060059,yahoo,,False,1
2011-08-30 00:00:00+00:00,11.674518585205078,yahoo,,False,1
2011-08-31 00:00:00+00:00,11.520051956176758,yahoo,,False,1
2011-09-01 00:00:00+00:00,11.406294822692871,yahoo,,False,1
2011-09-02 00:00:00+00:00,11.197348594665527,yahoo,,False,1
2011-09-06 00:00:00+00:00,11.36767864227295,yahoo,,False,1
2011-09-07 00:00:00+00:00,11.493106842041016,yahoo,,False,1
2011-09-08 00:00:00+00:00,11.499394416809082,yahoo,,False,1
2011-09-09 00:00:00+00:00,11.300024032592773,yahoo,,False,1
2011-09-12 00:00:00+00:00,11.373663902282715,yahoo,,False,1
2011-09-13 00:00:00+00:00,11.51376724243164,yahoo,,False,1
2011-09-14 00:00:00+00:00,11.653861999511719,yahoo,,False,1
2011-09-15 00:00:00+00:00,11.76342487335205,yahoo,,False,1
2011-09-16 00:00:00+00:00,11.989141464233398,yahoo,,False,1
2011-09-19 00:00:00+00:00,12.322319984436035,yahoo,,False,1
2011-09-20 00:00:00+00:00,12.376800537109375,yahoo,,False,1
2011-09-21 00:00:00+00:00,12.337584495544434,yahoo,,False,1
2011-09-22 00:00:00+00:00,12.028654098510742,yahoo,,False,1
2011-09-23 00:00:00+00:00,12.102892875671387,yahoo,,False,1
2011-09-26 00:00:00+00:00,12.069067001342773,yahoo,,False,1
2011-09-27 00:00:00+00:00,11.952018737792969,yahoo,,False,1
2011-09-28 00:00:00+00:00,11.884664535522461,yahoo,,False,1
2011-09-29 00:00:00+00:00,11.691879272460938,yahoo,,False,1
2011-09-30 00:00:00+00:00,11.414976119995117,yahoo,,False,1
2011-10-03 00:00:00+00:00,11.213805198669434,yahoo,,False,1
2011-10-04 00:00:00+00:00,11.150946617126465,yahoo,,False,1
2011-10-05 00:00:00+00:00,11.323076248168945,yahoo,,False,1
2011-10-06 00:00:00+00:00,11.29672908782959,yahoo,,False,1
2011-10-07 00:00:00+00:00,11.070119857788086,yahoo,,False,1
2011-10-10 00:00:00+00:00,11.639192581176758,yahoo,,False,1
2011-10-11 00:00:00+00:00,11.982850074768066,yahoo,,False,1
2011-10-12 00:00:00+00:00,12.039729118347168,yahoo,,False,1
2011-10-13 00:00:00+00:00,12.22652816772461,yahoo,,False,1
2011-10-14 00:00:00+00:00,12.632752418518066,yahoo,,False,1
2011-10-17 00:00:00+00:00,12.572578430175781,yahoo,,False,1
2011-10-18 00:00:00+00:00,12.639932632446289,yahoo,,False,1
2011-10-19 00:00:00+00:00,11.932860374450684,yahoo,,False,1
2011-10-20 00:00:00+00:00,11.833771705627441,yahoo,,False,1
2011-10-21 00:00:00+00:00,11.76072883605957,yahoo,,False,1
2011-10-24 00:00:00+00:00,12.146894454956055,yahoo,,False,1
2011-10-25 00:00:00+00:00,11.9074125289917,yahoo,,False,1
2011-10-26 00:00:00+00:00,11.992131233215332,yahoo,,False,1
2011-10-27 00:00:00+00:00,12.114567756652832,yahoo,,False,1
2011-10-28 00:00:00+00:00,12.122350692749023,yahoo,,False,1
2011-10-31 00:00:00+00:00,12.117262840270996,yahoo,,False,1
2011-11-01 00:00:00+00:00,11.869696617126465,yahoo,,False,1
2011-11-02 00:00:00+00:00,11.896636962890625,yahoo,,False,1
2011-11-03 00:00:00+00:00,12.066071510314941,yahoo,,False,1
2011-11-04 00:00:00+00:00,11.981354713439941,yahoo,,False,1
2011-11-07 00:00:00+00:00,11.966085433959961,yahoo,,False,1
2011-11-08 00:00:00+00:00,12.160667419433594,yahoo,,False,1
2011-11-09 00:00:00+00:00,11.83287525177002,yahoo,,False,1
2011-11-10 00:00:00+00:00,11.531722068786621,yahoo,,False,1
2011-11-11 00:00:00+00:00,11.51376724243164,yahoo,,False,1
2011-11-14 00:00:00+00:00,11.353307723999023,yahoo,,False,1
2011-11-15 00:00:00+00:00,11.639792442321777,yahoo,,False,1
2011-11-16 00:00:00+00:00,11.518254280090332,yahoo,,False,1
2011-11-17 00:00:00+00:00,11.297930717468262,yahoo,,False,1
2011-11-18 00:00:00+00:00,11.223984718322754,yahoo,,False,1
2011-11-21 00:00:00+00:00,11.046472549438477,yahoo,,False,1
2011-11-22 00:00:00+00:00,11.270984649658203,yahoo,,False,1
2011-11-23 00:00:00+00:00,10.986000061035156,yahoo,,False,1
2011-11-25 00:00:00+00:00,10.883623123168945,yahoo,,False,1
2011-11-28 00:00:00+00:00,11.25931167602539,yahoo,,False,1
2011-11-29 00:00:00+00:00,11.171900749206543,yahoo,,False,1
2011-11-30 00:00:00+00:00,11.441319465637207,yahoo,,False,1
2011-12-01 00:00:00+00:00,11.612849235534668,yahoo,,False,1
2011-12-02 00:00:00+00:00,11.665837287902832,yahoo,,False,1
2011-12-05 00:00:00+00:00,11.764920234680176,yahoo,,False,1
2011-12-06 00:00:00+00:00,11.703254699707031,yahoo,,False,1
2011-12-07 00:00:00+00:00,11.647575378417969,yahoo,,False,1
2011-12-08 00:00:00+00:00,11.694574356079102,yahoo,,False,1
2011-12-09 00:00:00+00:00,11.783180236816406,yahoo,,False,1
2011-12-12 00:00:00+00:00,11.729900360107422,yahoo,,False,1
2011-12-13 00:00:00+00:00,11.639192581176758,yahoo,,False,1
2011-12-14 00:00:00+00:00,11.381148338317871,yahoo,,False,1
2011-12-15 00:00:00+00:00,11.343729972839355,yahoo,,False,1
2011-12-16 00:00:00+00:00,11.40599536895752,yahoo,,False,1
2011-12-19 00:00:00+00:00,11.441620826721191,yahoo,,False,1
2011-12-20 00:00:00+00:00,11.852930068969727,yahoo,,False,1
2011-12-21 00:00:00+00:00,11.867902755737305,yahoo,,False,1
2011-12-22 00:00:00+00:00,11.930763244628906,yahoo,,False,1
2011-12-23 00:00:00+00:00,12.073854446411133,yahoo,,False,1
2011-12-27 00:00:00+00:00,12.169647216796875,yahoo,,False,1
2011-12-28 00:00:00+00:00,12.053201675415039,yahoo,,False,1
2011-12-29 00:00:00+00:00,12.127440452575684,yahoo,,False,1
2011-12-30 00:00:00+00:00,12.123847961425781,yahoo,,False,1
2012-01-03 00:00:00+00:00,12.310342788696289,yahoo,,False,1
2012-01-04 00:00:00+00:00,12.37650203704834,yahoo,,False,1
2012-01-05 00:00:00+00:00,12.51390552520752,yahoo,,False,1
2012-01-06 00:00:00+00:00,12.644726753234863,yahoo,,False,1
2012-01-09 00:00:00+00:00,12.624667167663574,yahoo,,False,1
2012-01-10 00:00:00+00:00,12.669870376586914,yahoo,,False,1
2012-01-11 00:00:00+00:00,12.649212837219238,yahoo,,False,1
2012-01-12 00:00:00+00:00,12.614487648010254,yahoo,,False,1
2012-01-13 00:00:00+00:00,12.567194938659668,yahoo,,False,1
2012-01-17 00:00:00+00:00,12.713574409484863,yahoo,,False,1
2012-01-18 00:00:00+00:00,12.845589637756348,yahoo,,False,1
2012-01-19 00:00:00+00:00,12.804874420166016,yahoo,,False,1
2012-01-20 00:00:00+00:00,12.58185863494873,yahoo,,False,1
2012-01-23 00:00:00+00:00,12.794698715209961,yahoo,,False,1
2012-01-24 00:00:00+00:00,12.585151672363281,yahoo,,False,1
2012-01-25 00:00:00+00:00,13.37095832824707,yahoo,,False,1
2012-01-26 00:00:00+00:00,13.310188293457031,yahoo,,False,1
2012-01-27 00:00:00+00:00,13.38951587677002,yahoo,,False,1
2012-01-30 00:00:00+00:00,13.561047554016113,yahoo,,False,1
2012-01-31 00:00:00+00:00,13.664923667907715,yahoo,,False,1
2012-02-01 00:00:00+00:00,13.656240463256836,yahoo,,False,1
2012-02-02 00:00:00+00:00,13.624213218688965,yahoo,,False,1
2012-02-03 00:00:00+00:00,13.760714530944824,yahoo,,False,1
2012-02-06 00:00:00+00:00,13.889139175415039,yahoo,,False,1
2012-02-07 00:00:00+00:00,14.034627914428711,yahoo,,False,1
2012-02-08 00:00:00+00:00,14.269619941711426,yahoo,,False,1
2012-02-09 00:00:00+00:00,14.76325511932373,yahoo,,False,1
2012-02-10 00:00:00+00:00,14.77074146270752,yahoo,,False,1
2012-02-13 00:00:00+00:00,15.045547485351562,yahoo,,False,1
2012-02-14 00:00:00+00:00,15.250905990600586,yahoo,,False,1
2012-02-15 00:00:00+00:00,14.897960662841797,yahoo,,False,1
2012-02-16 00:00:00+00:00,15.033869743347168,yahoo,,False,1
2012-02-17 00:00:00+00:00,15.031168937683105,yahoo,,False,1
2012-02-21 00:00:00+00:00,15.41225814819336,yahoo,,False,1
2012-02-22 00:00:00+00:00,15.358070373535156,yahoo,,False,1
2012-02-23 00:00:00+00:00,15.458352088928223,yahoo,,False,1
2012-02-24 00:00:00+00:00,15.638567924499512,yahoo,,False,1
2012-02-27 00:00:00+00:00,15.738850593566895,yahoo,,False,1
2012-02-28 00:00:00+00:00,16.027727127075195,yahoo,,False,1
2012-02-29 00:00:00+00:00,16.238176345825195,yahoo,,False,1
2012-03-01 00:00:00+00:00,16.298940658569336,yahoo,,False,1
2012-03-02 00:00:00+00:00,16.320194244384766,yahoo,,False,1
2012-03-05 00:00:00+00:00,15.960371017456055,yahoo,,False,1
2012-03-06 00:00:00+00:00,15.873562812805176,yahoo,,False,1
2012-03-07 00:00:00+00:00,15.886425018310547,yahoo,,False,1
2012-03-08 00:00:00+00:00,16.224706649780273,yahoo,,False,1
2012-03-09 00:00:00+00:00,16.31989288330078,yahoo,,False,1
2012-03-12 00:00:00+00:00,16.524354934692383,yahoo,,False,1
2012-03-13 00:00:00+00:00,17.006319046020508,yahoo,,False,1
2012-03-14 00:00:00+00:00,17.64933204650879,yahoo,,False,1
2012-03-15 00:00:00+00:00,17.52898597717285,yahoo,,False,1
2012-03-16 00:00:00+00:00,17.529285430908203,yahoo,,False,1
2012-03-19 00:00:00+00:00,17.994186401367188,yahoo,,False,1
2012-03-20 00:00:00+00:00,18.13966941833496,yahoo,,False,1
2012-03-21 00:00:00+00:00,18.036090850830078,yahoo,,False,1
2012-03-22 00:00:00+00:00,17.941495895385742,yahoo,,False,1
2012-03-23 00:00:00+00:00,17.843013763427734,yahoo,,False,1
2012-03-26 00:00:00+00:00,18.17020606994629,yahoo,,False,1
2012-03-27 00:00:00+00:00,18.394718170166016,yahoo,,False,1
2012-03-28 00:00:00+00:00,18.48871612548828,yahoo,,False,1
2012-03-29 00:00:00+00:00,18.25642204284668,yahoo,,False,1
2012-03-30 00:00:00+00:00,17.94778823852539,yahoo,,False,1
2012-04-02 00:00:00+00:00,18.51896095275879,yahoo,,False,1
2012-04-03 00:00:00+00:00,18.838956832885742,yahoo,,False,1
2012-04-04 00:00:00+00:00,18.68898582458496,yahoo,,False,1
2012-04-05 00:00:00+00:00,18.969480514526367,yahoo,,False,1
2012-04-09 00:00:00+00:00,19.045812606811523,yahoo,,False,1
2012-04-10 00:00:00+00:00,18.812620162963867,yahoo,,False,1
2012-04-11 00:00:00+00:00,18.74556541442871,yahoo,,False,1
2012-04-12 00:00:00+00:00,18.64288330078125,yahoo,,False,1
2012-04-13 00:00:00+00:00,18.117815017700195,yahoo,,False,1
2012-04-16 00:00:00+00:00,17.366439819335938,yahoo,,False,1
2012-04-17 00:00:00+00:00,18.251625061035156,yahoo,,False,1
2012-04-18 00:00:00+00:00,18.210906982421875,yahoo,,False,1
2012-04-19 00:00:00+00:00,17.58526611328125,yahoo,,False,1
2012-04-20 00:00:00+00:00,17.15239906311035,yahoo,,False,1
2012-04-23 00:00:00+00:00,17.114086151123047,yahoo,,False,1
2012-04-24 00:00:00+00:00,16.7722225189209,yahoo,,False,1
2012-04-25 00:00:00+00:00,18.2606143951416,yahoo,,False,1
2012-04-26 00:00:00+00:00,18.191762924194336,yahoo,,False,1
2012-04-27 00:00:00+00:00,18.05105972290039,yahoo,,False,1
2012-04-30 00:00:00+00:00,17.4816951751709,yahoo,,False,1
2012-05-01 00:00:00+00:00,17.42630958557129,yahoo,,False,1
2012-05-02 00:00:00+00:00,17.54155921936035,yahoo,,False,1
2012-05-03 00:00:00+00:00,17.417030334472656,yahoo,,False,1
2012-05-04 00:00:00+00:00,16.921005249023438,yahoo,,False,1
2012-05-07 00:00:00+00:00,17.047632217407227,yahoo,,False,1
2012-05-08 00:00:00+00:00,17.00870704650879,yahoo,,False,1
2012-05-09 00:00:00+00:00,17.038650512695312,yahoo,,False,1
2012-05-10 00:00:00+00:00,17.078750610351562,yahoo,,False,1
2012-05-11 00:00:00+00:00,16.96469497680664,yahoo,,False,1
2012-05-14 00:00:00+00:00,16.710556030273438,yahoo,,False,1
2012-05-15 00:00:00+00:00,16.55938148498535,yahoo,,False,1
2012-05-16 00:00:00+00:00,16.347137451171875,yahoo,,False,1
2012-05-17 00:00:00+00:00,15.86937427520752,yahoo,,False,1
2012-05-18 00:00:00+00:00,15.877153396606445,yahoo,,False,1
2012-05-21 00:00:00+00:00,16.80215835571289,yahoo,,False,1
2012-05-22 00:00:00+00:00,16.67313575744629,yahoo,,False,1
2012-05-23 00:00:00+00:00,17.079957962036133,yahoo,,False,1
2012-05-24 00:00:00+00:00,16.923099517822266,yahoo,,False,1
2012-05-25 00:00:00+00:00,16.832393646240234,yahoo,,False,1
2012-05-29 00:00:00+00:00,17.13115119934082,yahoo,,False,1
2012-05-30 00:00:00+00:00,17.337705612182617,yahoo,,False,1
2012-05-31 00:00:00+00:00,17.29458999633789,yahoo,,False,1
2012-06-01 00:00:00+00:00,16.793474197387695,yahoo,,False,1
2012-06-04 00:00:00+00:00,16.892263412475586,yahoo,,False,1
2012-06-05 00:00:00+00:00,16.848554611206055,yahoo,,False,1
2012-06-06 00:00:00+00:00,17.106895446777344,yahoo,,False,1
2012-06-07 00:00:00+00:00,17.114675521850586,yahoo,,False,1
2012-06-08 00:00:00+00:00,17.37212371826172,yahoo,,False,1
2012-06-11 00:00:00+00:00,17.098215103149414,yahoo,,False,1
2012-06-12 00:00:00+00:00,17.247594833374023,yahoo,,False,1
2012-06-13 00:00:00+00:00,17.127849578857422,yahoo,,False,1
2012-06-14 00:00:00+00:00,17.108993530273438,yahoo,,False,1
2012-06-15 00:00:00+00:00,17.18682861328125,yahoo,,False,1
2012-06-18 00:00:00+00:00,17.535579681396484,yahoo,,False,1
2012-06-19 00:00:00+00:00,17.584373474121094,yahoo,,False,1
2012-06-20 00:00:00+00:00,17.534364700317383,yahoo,,False,1
2012-06-21 00:00:00+00:00,17.29279136657715,yahoo,,False,1
2012-06-22 00:00:00+00:00,17.4254093170166,yahoo,,False,1
2012-06-25 00:00:00+00:00,17.08624267578125,yahoo,,False,1
2012-06-26 00:00:00+00:00,17.12396240234375,yahoo,,False,1
2012-06-27 00:00:00+00:00,17.197900772094727,yahoo,,False,1
2012-06-28 00:00:00+00:00,17.034759521484375,yahoo,,False,1
2012-06-29 00:00:00+00:00,17.482288360595703,yahoo,,False,1
2012-07-02 00:00:00+00:00,17.73733901977539,yahoo,,False,1
2012-07-03 00:00:00+00:00,17.943592071533203,yahoo,,False,1
2012-07-05 00:00:00+00:00,18.258813858032227,yahoo,,False,1
2012-07-06 00:00:00+00:00,18.13727569580078,yahoo,,False,1
2012-07-09 00:00:00+00:00,18.377058029174805,yahoo,,False,1
2012-07-10 00:00:00+00:00,18.207021713256836,yahoo,,False,1
2012-07-11 00:00:00+00:00,18.093873977661133,yahoo,,False,1
2012-07-12 00:00:00+00:00,17.928327560424805,yahoo,,False,1
2012-07-13 00:00:00+00:00,18.11003303527832,yahoo,,False,1
2012-07-16 00:00:00+00:00,18.16811180114746,yahoo,,False,1
2012-07-17 00:00:00+00:00,18.16901397705078,yahoo,,False,1
2012-07-18 00:00:00+00:00,18.14865493774414,yahoo,,False,1
2012-07-19 00:00:00+00:00,18.38993263244629,yahoo,,False,1
2012-07-20 00:00:00+00:00,18.0899715423584,yahoo,,False,1
2012-07-23 00:00:00+00:00,18.07590675354004,yahoo,,False,1
2012-07-24 00:00:00+00:00,17.988788604736328,yahoo,,False,1
2012-07-25 00:00:00+00:00,17.21196937561035,yahoo,,False,1
2012-07-26 00:00:00+00:00,17.209285736083984,yahoo,,False,1
2012-07-27 00:00:00+00:00,17.51701545715332,yahoo,,False,1
2012-07-30 00:00:00+00:00,17.81247329711914,yahoo,,False,1
2012-07-31 00:00:00+00:00,18.28336524963379,yahoo,,False,1
2012-08-01 00:00:00+00:00,18.165115356445312,yahoo,,False,1
2012-08-02 00:00:00+00:00,18.19444465637207,yahoo,,False,1
2012-08-03 00:00:00+00:00,18.431241989135742,yahoo,,False,1
2012-08-06 00:00:00+00:00,18.63629150390625,yahoo,,False,1
2012-08-07 00:00:00+00:00,18.58720588684082,yahoo,,False,1
2012-08-08 00:00:00+00:00,18.555774688720703,yahoo,,False,1
2012-08-09 00:00:00+00:00,18.66160011291504,yahoo,,False,1
2012-08-10 00:00:00+00:00,18.690759658813477,yahoo,,False,1
2012-08-13 00:00:00+00:00,18.94029426574707,yahoo,,False,1
2012-08-14 00:00:00+00:00,18.991104125976562,yahoo,,False,1
2012-08-15 00:00:00+00:00,18.965238571166992,yahoo,,False,1
2012-08-16 00:00:00+00:00,19.13089370727539,yahoo,,False,1
2012-08-17 00:00:00+00:00,19.484750747680664,yahoo,,False,1
2012-08-20 00:00:00+00:00,19.997037887573242,yahoo,,False,1
2012-08-21 00:00:00+00:00,19.723764419555664,yahoo,,False,1
2012-08-22 00:00:00+00:00,20.108877182006836,yahoo,,False,1
2012-08-23 00:00:00+00:00,19.921276092529297,yahoo,,False,1
2012-08-24 00:00:00+00:00,19.93901252746582,yahoo,,False,1
2012-08-27 00:00:00+00:00,20.313613891601562,yahoo,,False,1
2012-08-28 00:00:00+00:00,20.287160873413086,yahoo,,False,1
2012-08-29 00:00:00+00:00,20.247163772583008,yahoo,,False,1
2012-08-30 00:00:00+00:00,19.95855712890625,yahoo,,False,1
2012-08-31 00:00:00+00:00,19.999744415283203,yahoo,,False,1
2012-09-04 00:00:00+00:00,20.292266845703125,yahoo,,False,1
2012-09-05 00:00:00+00:00,20.149770736694336,yahoo,,False,1
2012-09-06 00:00:00+00:00,20.331348419189453,yahoo,,False,1
2012-09-07 00:00:00+00:00,20.456716537475586,yahoo,,False,1
2012-09-10 00:00:00+00:00,19.924589157104492,yahoo,,False,1
2012-09-11 00:00:00+00:00,19.859952926635742,yahoo,,False,1
2012-09-12 00:00:00+00:00,20.136533737182617,yahoo,,False,1
2012-09-13 00:00:00+00:00,20.533082962036133,yahoo,,False,1
2012-09-14 00:00:00+00:00,20.78260612487793,yahoo,,False,1
2012-09-17 00:00:00+00:00,21.038158416748047,yahoo,,False,1
2012-09-18 00:00:00+00:00,21.10219383239746,yahoo,,False,1
2012-09-19 00:00:00+00:00,21.107900619506836,yahoo,,False,1
2012-09-20 00:00:00+00:00,21.00568389892578,yahoo,,False,1
2012-09-21 00:00:00+00:00,21.047473907470703,yahoo,,False,1
2012-09-24 00:00:00+00:00,20.76787567138672,yahoo,,False,1
2012-09-25 00:00:00+00:00,20.249269485473633,yahoo,,False,1
2012-09-26 00:00:00+00:00,19.997943878173828,yahoo,,False,1
2012-09-27 00:00:00+00:00,20.483165740966797,yahoo,,False,1
2012-09-28 00:00:00+00:00,20.055665969848633,yahoo,,False,1
2012-10-01 00:00:00+00:00,19.823869705200195,yahoo,,False,1
2012-10-02 00:00:00+00:00,19.881593704223633,yahoo,,False,1
2012-10-03 00:00:00+00:00,20.186445236206055,yahoo,,False,1
2012-10-04 00:00:00+00:00,20.046646118164062,yahoo,,False,1
2012-10-05 00:00:00+00:00,19.61943817138672,yahoo,,False,1
2012-10-08 00:00:00+00:00,19.1859188079834,yahoo,,False,1
2012-10-09 00:00:00+00:00,19.116165161132812,yahoo,,False,1
2012-10-10 00:00:00+00:00,19.268291473388672,yahoo,,False,1
2012-10-11 00:00:00+00:00,18.883169174194336,yahoo,,False,1
2012-10-12 00:00:00+00:00,18.93157196044922,yahoo,,False,1
2012-10-15 00:00:00+00:00,19.08339500427246,yahoo,,False,1
2012-10-16 00:00:00+00:00,19.535253524780273,yahoo,,False,1
2012-10-17 00:00:00+00:00,19.379528045654297,yahoo,,False,1
2012-10-18 00:00:00+00:00,19.0196590423584,yahoo,,False,1
2012-10-19 00:00:00+00:00,18.33420753479004,yahoo,,False,1
2012-10-22 00:00:00+00:00,19.061447143554688,yahoo,,False,1
2012-10-23 00:00:00+00:00,18.440021514892578,yahoo,,False,1
2012-10-24 00:00:00+00:00,18.54435157775879,yahoo,,False,1
2012-10-25 00:00:00+00:00,18.325185775756836,yahoo,,False,1
2012-10-26 00:00:00+00:00,18.15863037109375,yahoo,,False,1
2012-10-31 00:00:00+00:00,17.897674560546875,yahoo,,False,1
2012-11-01 00:00:00+00:00,17.93434715270996,yahoo,,False,1
2012-11-02 00:00:00+00:00,17.340892791748047,yahoo,,False,1
2012-11-05 00:00:00+00:00,17.575992584228516,yahoo,,False,1
2012-11-06 00:00:00+00:00,17.522769927978516,yahoo,,False,1
2012-11-07 00:00:00+00:00,16.85231590270996,yahoo,,False,1
2012-11-08 00:00:00+00:00,16.2407283782959,yahoo,,False,1
2012-11-09 00:00:00+00:00,16.521907806396484,yahoo,,False,1
2012-11-12 00:00:00+00:00,16.39415168762207,yahoo,,False,1
2012-11-13 00:00:00+00:00,16.39627456665039,yahoo,,False,1
2012-11-14 00:00:00+00:00,16.214452743530273,yahoo,,False,1
2012-11-15 00:00:00+00:00,15.874387741088867,yahoo,,False,1
2012-11-16 00:00:00+00:00,15.936605453491211,yahoo,,False,1
2012-11-19 00:00:00+00:00,17.08576774597168,yahoo,,False,1
2012-11-20 00:00:00+00:00,16.9401912689209,yahoo,,False,1
2012-11-21 00:00:00+00:00,16.96405601501465,yahoo,,False,1
2012-11-23 00:00:00+00:00,17.260019302368164,yahoo,,False,1
2012-11-26 00:00:00+00:00,17.80455207824707,yahoo,,False,1
2012-11-27 00:00:00+00:00,17.661100387573242,yahoo,,False,1
2012-11-28 00:00:00+00:00,17.605525970458984,yahoo,,False,1
2012-11-29 00:00:00+00:00,17.799421310424805,yahoo,,False,1
2012-11-30 00:00:00+00:00,17.67619514465332,yahoo,,False,1
2012-12-03 00:00:00+00:00,17.703678131103516,yahoo,,False,1
2012-12-04 00:00:00+00:00,17.391399383544922,yahoo,,False,1
2012-12-05 00:00:00+00:00,16.27214241027832,yahoo,,False,1
2012-12-06 00:00:00+00:00,16.527339935302734,yahoo,,False,1
2012-12-07 00:00:00+00:00,16.104829788208008,yahoo,,False,1
2012-12-10 00:00:00+00:00,16.001239776611328,yahoo,,False,1
2012-12-11 00:00:00+00:00,16.350666046142578,yahoo,,False,1
2012-12-12 00:00:00+00:00,16.278480529785156,yahoo,,False,1
2012-12-13 00:00:00+00:00,15.99730396270752,yahoo,,False,1
2012-12-14 00:00:00+00:00,15.396305084228516,yahoo,,False,1
2012-12-17 00:00:00+00:00,15.66932487487793,yahoo,,False,1
2012-12-18 00:00:00+00:00,16.12445831298828,yahoo,,False,1
2012-12-19 00:00:00+00:00,15.89522933959961,yahoo,,False,1
2012-12-20 00:00:00+00:00,15.756912231445312,yahoo,,False,1
2012-12-21 00:00:00+00:00,15.684427261352539,yahoo,,False,1
2012-12-24 00:00:00+00:00,15.709792137145996,yahoo,,False,1
2012-12-26 00:00:00+00:00,15.49324893951416,yahoo,,False,1
2012-12-27 00:00:00+00:00,15.555463790893555,yahoo,,False,1
2012-12-28 00:00:00+00:00,15.390270233154297,yahoo,,False,1
2012-12-31 00:00:00+00:00,16.07221221923828,yahoo,,False,1
2013-01-02 00:00:00+00:00,16.581398010253906,yahoo,,False,1
2013-01-03 00:00:00+00:00,16.372102737426758,yahoo,,False,1
2013-01-04 00:00:00+00:00,15.916065216064453,yahoo,,False,1
