timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,57.31346130371094,yahoo,,False,1
2011-08-03 00:00:00+00:00,57.63689041137695,yahoo,,False,1
2011-08-04 00:00:00+00:00,56.787925720214844,yahoo,,False,1
2011-08-05 00:00:00+00:00,57.326961517333984,yahoo,,False,1
2011-08-08 00:00:00+00:00,55.32575607299805,yahoo,,False,1
2011-08-09 00:00:00+00:00,57.91987228393555,yahoo,,False,1
2011-08-10 00:00:00+00:00,56.65310287475586,yahoo,,False,1
2011-08-11 00:00:00+00:00,58.135501861572266,yahoo,,False,1
2011-08-12 00:00:00+00:00,58.28374481201172,yahoo,,False,1
2011-08-15 00:00:00+00:00,58.499332427978516,yahoo,,False,1
2011-08-16 00:00:00+00:00,58.39829635620117,yahoo,,False,1
2011-08-17 00:00:00+00:00,58.957550048828125,yahoo,,False,1
2011-08-18 00:00:00+00:00,57.68406677246094,yahoo,,False,1
2011-08-19 00:00:00+00:00,58.77560806274414,yahoo,,False,1
2011-08-22 00:00:00+00:00,59.132755279541016,yahoo,,False,1
2011-08-23 00:00:00+00:00,60.325355529785156,yahoo,,False,1
2011-08-24 00:00:00+00:00,60.729618072509766,yahoo,,False,1
2011-08-25 00:00:00+00:00,59.772823333740234,yahoo,,False,1
2011-08-26 00:00:00+00:00,60.594886779785156,yahoo,,False,1
2011-08-29 00:00:00+00:00,61.174339294433594,yahoo,,False,1
2011-08-30 00:00:00+00:00,61.581363677978516,yahoo,,False,1
2011-08-31 00:00:00+00:00,61.33037567138672,yahoo,,False,1
2011-09-01 00:00:00+00:00,61.09971237182617,yahoo,,False,1
2011-09-02 00:00:00+00:00,60.434959411621094,yahoo,,False,1
2011-09-06 00:00:00+00:00,60.251792907714844,yahoo,,False,1
2011-09-07 00:00:00+00:00,60.570594787597656,yahoo,,False,1
2011-09-08 00:00:00+00:00,60.10931396484375,yahoo,,False,1
2011-09-09 00:00:00+00:00,57.68079376220703,yahoo,,False,1
2011-09-12 00:00:00+00:00,58.46770477294922,yahoo,,False,1
2011-09-13 00:00:00+00:00,58.42021179199219,yahoo,,False,1
2011-09-14 00:00:00+00:00,58.84756851196289,yahoo,,False,1
2011-09-15 00:00:00+00:00,59.743011474609375,yahoo,,False,1
2011-09-16 00:00:00+00:00,59.89224624633789,yahoo,,False,1
2011-09-19 00:00:00+00:00,60.2449836730957,yahoo,,False,1
2011-09-20 00:00:00+00:00,60.58418655395508,yahoo,,False,1
2011-09-21 00:00:00+00:00,59.36989212036133,yahoo,,False,1
2011-09-22 00:00:00+00:00,58.3320198059082,yahoo,,False,1
2011-09-23 00:00:00+00:00,59.268165588378906,yahoo,,False,1
2011-09-26 00:00:00+00:00,60.604515075683594,yahoo,,False,1
2011-09-27 00:00:00+00:00,60.875877380371094,yahoo,,False,1
2011-09-28 00:00:00+00:00,59.71588134765625,yahoo,,False,1
2011-09-29 00:00:00+00:00,60.224632263183594,yahoo,,False,1
2011-09-30 00:00:00+00:00,59.57340621948242,yahoo,,False,1
2011-10-03 00:00:00+00:00,58.35237121582031,yahoo,,False,1
2011-10-04 00:00:00+00:00,58.66443634033203,yahoo,,False,1
2011-10-05 00:00:00+00:00,58.22348403930664,yahoo,,False,1
2011-10-06 00:00:00+00:00,59.09178924560547,yahoo,,False,1
2011-10-07 00:00:00+00:00,59.15281677246094,yahoo,,False,1
2011-10-10 00:00:00+00:00,60.041500091552734,yahoo,,False,1
2011-10-11 00:00:00+00:00,60.604515075683594,yahoo,,False,1
2011-10-12 00:00:00+00:00,59.93970489501953,yahoo,,False,1
2011-10-13 00:00:00+00:00,60.58418655395508,yahoo,,False,1
2011-10-14 00:00:00+00:00,61.011539459228516,yahoo,,False,1
2011-10-17 00:00:00+00:00,60.14323425292969,yahoo,,False,1
2011-10-18 00:00:00+00:00,60.80803298950195,yahoo,,False,1
2011-10-19 00:00:00+00:00,60.79446792602539,yahoo,,False,1
2011-10-20 00:00:00+00:00,60.38067626953125,yahoo,,False,1
2011-10-21 00:00:00+00:00,62.62602996826172,yahoo,,False,1
2011-10-24 00:00:00+00:00,62.41575241088867,yahoo,,False,1
2011-10-25 00:00:00+00:00,62.2529296875,yahoo,,False,1
2011-10-26 00:00:00+00:00,62.259700775146484,yahoo,,False,1
2011-10-27 00:00:00+00:00,63.43329620361328,yahoo,,False,1
2011-10-28 00:00:00+00:00,63.2840690612793,yahoo,,False,1
2011-10-31 00:00:00+00:00,62.985557556152344,yahoo,,False,1
2011-11-01 00:00:00+00:00,62.34789276123047,yahoo,,False,1
2011-11-02 00:00:00+00:00,62.76847839355469,yahoo,,False,1
2011-11-03 00:00:00+00:00,63.08730697631836,yahoo,,False,1
2011-11-04 00:00:00+00:00,63.63678741455078,yahoo,,False,1
2011-11-07 00:00:00+00:00,64.18627166748047,yahoo,,False,1
2011-11-08 00:00:00+00:00,64.17268371582031,yahoo,,False,1
2011-11-09 00:00:00+00:00,62.849910736083984,yahoo,,False,1
2011-11-10 00:00:00+00:00,63.2636833190918,yahoo,,False,1
2011-11-11 00:00:00+00:00,64.2812271118164,yahoo,,False,1
2011-11-14 00:00:00+00:00,63.806396484375,yahoo,,False,1
2011-11-15 00:00:00+00:00,64.08450317382812,yahoo,,False,1
2011-11-16 00:00:00+00:00,63.18907928466797,yahoo,,False,1
2011-11-17 00:00:00+00:00,62.605690002441406,yahoo,,False,1
2011-11-18 00:00:00+00:00,62.91094207763672,yahoo,,False,1
2011-11-21 00:00:00+00:00,62.5988883972168,yahoo,,False,1
2011-11-22 00:00:00+00:00,62.849910736083984,yahoo,,False,1
2011-11-23 00:00:00+00:00,62.32077407836914,yahoo,,False,1
2011-11-25 00:00:00+00:00,62.4767951965332,yahoo,,False,1
2011-11-28 00:00:00+00:00,63.602867126464844,yahoo,,False,1
2011-11-29 00:00:00+00:00,63.87622833251953,yahoo,,False,1
2011-11-30 00:00:00+00:00,65.28417205810547,yahoo,,False,1
2011-12-01 00:00:00+00:00,65.27050018310547,yahoo,,False,1
2011-12-02 00:00:00+00:00,65.40721130371094,yahoo,,False,1
2011-12-05 00:00:00+00:00,65.16800689697266,yahoo,,False,1
2011-12-06 00:00:00+00:00,65.61906433105469,yahoo,,False,1
2011-12-07 00:00:00+00:00,65.9197769165039,yahoo,,False,1
2011-12-08 00:00:00+00:00,66.24103546142578,yahoo,,False,1
2011-12-09 00:00:00+00:00,66.9996566772461,yahoo,,False,1
2011-12-12 00:00:00+00:00,67.30722045898438,yahoo,,False,1
2011-12-13 00:00:00+00:00,66.97916412353516,yahoo,,False,1
2011-12-14 00:00:00+00:00,66.71260833740234,yahoo,,False,1
2011-12-15 00:00:00+00:00,67.07483673095703,yahoo,,False,1
2011-12-16 00:00:00+00:00,66.63060760498047,yahoo,,False,1
2011-12-19 00:00:00+00:00,66.45972442626953,yahoo,,False,1
2011-12-20 00:00:00+00:00,67.53959655761719,yahoo,,False,1
2011-12-21 00:00:00+00:00,67.79931640625,yahoo,,False,1
2011-12-22 00:00:00+00:00,67.3892593383789,yahoo,,False,1
2011-12-23 00:00:00+00:00,68.44859313964844,yahoo,,False,1
2011-12-27 00:00:00+00:00,68.72199249267578,yahoo,,False,1
2011-12-28 00:00:00+00:00,68.05903625488281,yahoo,,False,1
2011-12-29 00:00:00+00:00,68.89968872070312,yahoo,,False,1
2011-12-30 00:00:00+00:00,68.57162475585938,yahoo,,False,1
2012-01-03 00:00:00+00:00,67.55327606201172,yahoo,,False,1
2012-01-04 00:00:00+00:00,67.9291763305664,yahoo,,False,1
2012-01-05 00:00:00+00:00,68.22989654541016,yahoo,,False,1
2012-01-06 00:00:00+00:00,68.75614166259766,yahoo,,False,1
2012-01-09 00:00:00+00:00,68.10006713867188,yahoo,,False,1
2012-01-10 00:00:00+00:00,68.14105987548828,yahoo,,False,1
2012-01-11 00:00:00+00:00,68.29825592041016,yahoo,,False,1
2012-01-12 00:00:00+00:00,68.73564910888672,yahoo,,False,1
2012-01-13 00:00:00+00:00,68.58528137207031,yahoo,,False,1
2012-01-17 00:00:00+00:00,68.72199249267578,yahoo,,False,1
2012-01-18 00:00:00+00:00,69.41227722167969,yahoo,,False,1
2012-01-19 00:00:00+00:00,69.20723724365234,yahoo,,False,1
2012-01-20 00:00:00+00:00,69.53531646728516,yahoo,,False,1
2012-01-23 00:00:00+00:00,68.99539184570312,yahoo,,False,1
2012-01-24 00:00:00+00:00,67.49176788330078,yahoo,,False,1
2012-01-25 00:00:00+00:00,67.81983184814453,yahoo,,False,1
2012-01-26 00:00:00+00:00,67.7856674194336,yahoo,,False,1
2012-01-27 00:00:00+00:00,67.45075988769531,yahoo,,False,1
2012-01-30 00:00:00+00:00,67.45075988769531,yahoo,,False,1
2012-01-31 00:00:00+00:00,67.6968002319336,yahoo,,False,1
2012-02-01 00:00:00+00:00,67.25252532958984,yahoo,,False,1
2012-02-02 00:00:00+00:00,67.40290832519531,yahoo,,False,1
2012-02-03 00:00:00+00:00,68.35291290283203,yahoo,,False,1
2012-02-06 00:00:00+00:00,67.99752807617188,yahoo,,False,1
2012-02-07 00:00:00+00:00,68.96803283691406,yahoo,,False,1
2012-02-08 00:00:00+00:00,68.38024139404297,yahoo,,False,1
2012-02-09 00:00:00+00:00,68.33924102783203,yahoo,,False,1
2012-02-10 00:00:00+00:00,67.98384857177734,yahoo,,False,1
2012-02-13 00:00:00+00:00,68.10688781738281,yahoo,,False,1
2012-02-14 00:00:00+00:00,68.03853607177734,yahoo,,False,1
2012-02-15 00:00:00+00:00,67.39607238769531,yahoo,,False,1
2012-02-16 00:00:00+00:00,67.84032440185547,yahoo,,False,1
2012-02-17 00:00:00+00:00,68.33924102783203,yahoo,,False,1
2012-02-21 00:00:00+00:00,68.68098449707031,yahoo,,False,1
2012-02-22 00:00:00+00:00,68.79718017578125,yahoo,,False,1
2012-02-23 00:00:00+00:00,68.89968872070312,yahoo,,False,1
2012-02-24 00:00:00+00:00,68.5647964477539,yahoo,,False,1
2012-02-27 00:00:00+00:00,68.5921401977539,yahoo,,False,1
2012-02-28 00:00:00+00:00,68.67471313476562,yahoo,,False,1
2012-02-29 00:00:00+00:00,68.33059692382812,yahoo,,False,1
2012-03-01 00:00:00+00:00,68.30998229980469,yahoo,,False,1
2012-03-02 00:00:00+00:00,68.48202514648438,yahoo,,False,1
2012-03-05 00:00:00+00:00,68.78484344482422,yahoo,,False,1
2012-03-06 00:00:00+00:00,68.75043487548828,yahoo,,False,1
2012-03-07 00:00:00+00:00,68.95006561279297,yahoo,,False,1
2012-03-08 00:00:00+00:00,66.73379516601562,yahoo,,False,1
2012-03-09 00:00:00+00:00,66.65122985839844,yahoo,,False,1
2012-03-12 00:00:00+00:00,66.52734375,yahoo,,False,1
2012-03-13 00:00:00+00:00,66.60994720458984,yahoo,,False,1
2012-03-14 00:00:00+00:00,66.96096801757812,yahoo,,False,1
2012-03-15 00:00:00+00:00,67.47716522216797,yahoo,,False,1
2012-03-16 00:00:00+00:00,67.21560668945312,yahoo,,False,1
2012-03-19 00:00:00+00:00,67.26380157470703,yahoo,,False,1
2012-03-20 00:00:00+00:00,67.20870971679688,yahoo,,False,1
2012-03-21 00:00:00+00:00,66.56864166259766,yahoo,,False,1
2012-03-22 00:00:00+00:00,65.93546295166016,yahoo,,False,1
2012-03-23 00:00:00+00:00,65.76337432861328,yahoo,,False,1
2012-03-26 00:00:00+00:00,66.74072265625,yahoo,,False,1
2012-03-27 00:00:00+00:00,66.99537658691406,yahoo,,False,1
2012-03-28 00:00:00+00:00,66.81642150878906,yahoo,,False,1
2012-03-29 00:00:00+00:00,67.20184326171875,yahoo,,False,1
2012-03-30 00:00:00+00:00,67.51844787597656,yahoo,,False,1
2012-04-02 00:00:00+00:00,67.69741821289062,yahoo,,False,1
2012-04-03 00:00:00+00:00,68.41315460205078,yahoo,,False,1
2012-04-04 00:00:00+00:00,67.0916976928711,yahoo,,False,1
2012-04-05 00:00:00+00:00,67.8763427734375,yahoo,,False,1
2012-04-09 00:00:00+00:00,68.05531311035156,yahoo,,False,1
2012-04-10 00:00:00+00:00,67.22248077392578,yahoo,,False,1
2012-04-11 00:00:00+00:00,67.8350601196289,yahoo,,False,1
2012-04-12 00:00:00+00:00,67.20184326171875,yahoo,,False,1
2012-04-13 00:00:00+00:00,66.74072265625,yahoo,,False,1
2012-04-16 00:00:00+00:00,66.47227478027344,yahoo,,False,1
2012-04-17 00:00:00+00:00,66.83705139160156,yahoo,,False,1
2012-04-18 00:00:00+00:00,66.99537658691406,yahoo,,False,1
2012-04-19 00:00:00+00:00,65.57752990722656,yahoo,,False,1
2012-04-20 00:00:00+00:00,66.03179931640625,yahoo,,False,1
2012-04-23 00:00:00+00:00,65.51559448242188,yahoo,,False,1
2012-04-24 00:00:00+00:00,65.10264587402344,yahoo,,False,1
2012-04-25 00:00:00+00:00,65.53626251220703,yahoo,,False,1
2012-04-26 00:00:00+00:00,65.95609283447266,yahoo,,False,1
2012-04-27 00:00:00+00:00,67.02288055419922,yahoo,,False,1
2012-04-30 00:00:00+00:00,67.071044921875,yahoo,,False,1
2012-05-01 00:00:00+00:00,66.89898681640625,yahoo,,False,1
2012-05-02 00:00:00+00:00,67.11238098144531,yahoo,,False,1
2012-05-03 00:00:00+00:00,66.78887939453125,yahoo,,False,1
2012-05-04 00:00:00+00:00,65.98363494873047,yahoo,,False,1
2012-05-07 00:00:00+00:00,65.73584747314453,yahoo,,False,1
2012-05-08 00:00:00+00:00,64.3868408203125,yahoo,,False,1
2012-05-09 00:00:00+00:00,63.271888732910156,yahoo,,False,1
2012-05-10 00:00:00+00:00,63.23056411743164,yahoo,,False,1
2012-05-11 00:00:00+00:00,63.25123596191406,yahoo,,False,1
2012-05-14 00:00:00+00:00,62.5492057800293,yahoo,,False,1
2012-05-15 00:00:00+00:00,62.638675689697266,yahoo,,False,1
2012-05-16 00:00:00+00:00,62.9277229309082,yahoo,,False,1
2012-05-17 00:00:00+00:00,61.68198013305664,yahoo,,False,1
2012-05-18 00:00:00+00:00,61.84027099609375,yahoo,,False,1
2012-05-21 00:00:00+00:00,62.817630767822266,yahoo,,False,1
2012-05-22 00:00:00+00:00,62.86581039428711,yahoo,,False,1
2012-05-23 00:00:00+00:00,62.962162017822266,yahoo,,False,1
2012-05-24 00:00:00+00:00,62.99654006958008,yahoo,,False,1
2012-05-25 00:00:00+00:00,62.666175842285156,yahoo,,False,1
2012-05-29 00:00:00+00:00,62.562950134277344,yahoo,,False,1
2012-05-30 00:00:00+00:00,62.01923370361328,yahoo,,False,1
2012-05-31 00:00:00+00:00,61.970672607421875,yahoo,,False,1
2012-06-01 00:00:00+00:00,60.14636993408203,yahoo,,False,1
2012-06-04 00:00:00+00:00,59.87586975097656,yahoo,,False,1
2012-06-05 00:00:00+00:00,60.40303039550781,yahoo,,False,1
2012-06-06 00:00:00+00:00,61.49897003173828,yahoo,,False,1
2012-06-07 00:00:00+00:00,61.30476760864258,yahoo,,False,1
2012-06-08 00:00:00+00:00,60.867801666259766,yahoo,,False,1
2012-06-11 00:00:00+00:00,60.06314468383789,yahoo,,False,1
2012-06-12 00:00:00+00:00,60.7012939453125,yahoo,,False,1
2012-06-13 00:00:00+00:00,61.020381927490234,yahoo,,False,1
2012-06-14 00:00:00+00:00,62.23428726196289,yahoo,,False,1
2012-06-15 00:00:00+00:00,62.775291442871094,yahoo,,False,1
2012-06-18 00:00:00+00:00,62.59497833251953,yahoo,,False,1
2012-06-19 00:00:00+00:00,62.15102005004883,yahoo,,False,1
2012-06-20 00:00:00+00:00,61.49204635620117,yahoo,,False,1
2012-06-21 00:00:00+00:00,60.791473388671875,yahoo,,False,1
2012-06-22 00:00:00+00:00,61.28396224975586,yahoo,,False,1
2012-06-25 00:00:00+00:00,61.12444305419922,yahoo,,False,1
2012-06-26 00:00:00+00:00,61.80420684814453,yahoo,,False,1
2012-06-27 00:00:00+00:00,61.270118713378906,yahoo,,False,1
2012-06-28 00:00:00+00:00,61.16603469848633,yahoo,,False,1
2012-06-29 00:00:00+00:00,61.408809661865234,yahoo,,False,1
2012-07-02 00:00:00+00:00,61.09667205810547,yahoo,,False,1
2012-07-03 00:00:00+00:00,61.443511962890625,yahoo,,False,1
2012-07-05 00:00:00+00:00,61.94292068481445,yahoo,,False,1
2012-07-06 00:00:00+00:00,62.192626953125,yahoo,,False,1
2012-07-09 00:00:00+00:00,62.2897834777832,yahoo,,False,1
2012-07-10 00:00:00+00:00,62.601898193359375,yahoo,,False,1
2012-07-11 00:00:00+00:00,62.10247039794922,yahoo,,False,1
2012-07-12 00:00:00+00:00,63.767242431640625,yahoo,,False,1
2012-07-13 00:00:00+00:00,64.01696014404297,yahoo,,False,1
2012-07-16 00:00:00+00:00,63.57301712036133,yahoo,,False,1
2012-07-17 00:00:00+00:00,63.739498138427734,yahoo,,False,1
2012-07-18 00:00:00+00:00,63.96842575073242,yahoo,,False,1
2012-07-19 00:00:00+00:00,64.34297180175781,yahoo,,False,1
2012-07-20 00:00:00+00:00,63.52444839477539,yahoo,,False,1
2012-07-23 00:00:00+00:00,61.693241119384766,yahoo,,False,1
2012-07-24 00:00:00+00:00,61.082794189453125,yahoo,,False,1
2012-07-25 00:00:00+00:00,61.06892395019531,yahoo,,False,1
2012-07-26 00:00:00+00:00,61.73482894897461,yahoo,,False,1
2012-07-27 00:00:00+00:00,61.86663818359375,yahoo,,False,1
2012-07-30 00:00:00+00:00,61.9637336730957,yahoo,,False,1
2012-07-31 00:00:00+00:00,61.984535217285156,yahoo,,False,1
2012-08-01 00:00:00+00:00,62.03311538696289,yahoo,,False,1
2012-08-02 00:00:00+00:00,62.144100189208984,yahoo,,False,1
2012-08-03 00:00:00+00:00,62.144100189208984,yahoo,,False,1
2012-08-06 00:00:00+00:00,62.21348190307617,yahoo,,False,1
2012-08-07 00:00:00+00:00,61.74176788330078,yahoo,,False,1
2012-08-08 00:00:00+00:00,60.71516036987305,yahoo,,False,1
2012-08-09 00:00:00+00:00,60.45161056518555,yahoo,,False,1
2012-08-10 00:00:00+00:00,61.17991256713867,yahoo,,False,1
2012-08-13 00:00:00+00:00,60.971832275390625,yahoo,,False,1
2012-08-14 00:00:00+00:00,61.12444305419922,yahoo,,False,1
2012-08-15 00:00:00+00:00,60.90940475463867,yahoo,,False,1
2012-08-16 00:00:00+00:00,60.66661071777344,yahoo,,False,1
2012-08-17 00:00:00+00:00,60.5972785949707,yahoo,,False,1
2012-08-20 00:00:00+00:00,61.159122467041016,yahoo,,False,1
2012-08-21 00:00:00+00:00,61.401878356933594,yahoo,,False,1
2012-08-22 00:00:00+00:00,61.42268753051758,yahoo,,False,1
2012-08-23 00:00:00+00:00,61.214595794677734,yahoo,,False,1
2012-08-24 00:00:00+00:00,61.679344177246094,yahoo,,False,1
2012-08-27 00:00:00+00:00,62.10940933227539,yahoo,,False,1
2012-08-28 00:00:00+00:00,61.831939697265625,yahoo,,False,1
2012-08-29 00:00:00+00:00,62.185699462890625,yahoo,,False,1
2012-08-30 00:00:00+00:00,62.01091384887695,yahoo,,False,1
2012-08-31 00:00:00+00:00,62.563232421875,yahoo,,False,1
2012-09-04 00:00:00+00:00,62.255611419677734,yahoo,,False,1
2012-09-05 00:00:00+00:00,62.26262664794922,yahoo,,False,1
2012-09-06 00:00:00+00:00,63.38817596435547,yahoo,,False,1
2012-09-07 00:00:00+00:00,63.63286590576172,yahoo,,False,1
2012-09-10 00:00:00+00:00,63.828590393066406,yahoo,,False,1
2012-09-11 00:00:00+00:00,63.758697509765625,yahoo,,False,1
2012-09-12 00:00:00+00:00,63.49303436279297,yahoo,,False,1
2012-09-13 00:00:00+00:00,64.01738739013672,yahoo,,False,1
2012-09-14 00:00:00+00:00,64.1082534790039,yahoo,,False,1
2012-09-17 00:00:00+00:00,64.41588592529297,yahoo,,False,1
2012-09-18 00:00:00+00:00,65.07300567626953,yahoo,,False,1
2012-09-19 00:00:00+00:00,64.89825439453125,yahoo,,False,1
2012-09-20 00:00:00+00:00,65.12195587158203,yahoo,,False,1
2012-09-21 00:00:00+00:00,65.5134506225586,yahoo,,False,1
2012-09-24 00:00:00+00:00,65.5134506225586,yahoo,,False,1
2012-09-25 00:00:00+00:00,64.91923522949219,yahoo,,False,1
2012-09-26 00:00:00+00:00,65.15692138671875,yahoo,,False,1
2012-09-27 00:00:00+00:00,65.20587158203125,yahoo,,False,1
2012-09-28 00:00:00+00:00,64.14323425292969,yahoo,,False,1
2012-10-01 00:00:00+00:00,64.31101989746094,yahoo,,False,1
2012-10-02 00:00:00+00:00,63.5699348449707,yahoo,,False,1
2012-10-03 00:00:00+00:00,63.16447067260742,yahoo,,False,1
2012-10-04 00:00:00+00:00,63.639862060546875,yahoo,,False,1
2012-10-05 00:00:00+00:00,63.61885452270508,yahoo,,False,1
2012-10-08 00:00:00+00:00,63.996421813964844,yahoo,,False,1
2012-10-09 00:00:00+00:00,64.39490509033203,yahoo,,False,1
2012-10-10 00:00:00+00:00,64.5976333618164,yahoo,,False,1
2012-10-11 00:00:00+00:00,64.56966400146484,yahoo,,False,1
2012-10-12 00:00:00+00:00,64.674560546875,yahoo,,False,1
2012-10-15 00:00:00+00:00,65.36666870117188,yahoo,,False,1
2012-10-16 00:00:00+00:00,65.77910614013672,yahoo,,False,1
2012-10-17 00:00:00+00:00,65.49246978759766,yahoo,,False,1
2012-10-18 00:00:00+00:00,64.91923522949219,yahoo,,False,1
2012-10-19 00:00:00+00:00,62.024906158447266,yahoo,,False,1
2012-10-22 00:00:00+00:00,61.83614730834961,yahoo,,False,1
2012-10-23 00:00:00+00:00,61.49359130859375,yahoo,,False,1
2012-10-24 00:00:00+00:00,61.01821517944336,yahoo,,False,1
2012-10-25 00:00:00+00:00,61.05314636230469,yahoo,,False,1
2012-10-26 00:00:00+00:00,60.61970901489258,yahoo,,False,1
2012-10-31 00:00:00+00:00,60.68262481689453,yahoo,,False,1
2012-11-01 00:00:00+00:00,60.68262481689453,yahoo,,False,1
2012-11-02 00:00:00+00:00,60.72457504272461,yahoo,,False,1
2012-11-05 00:00:00+00:00,61.144046783447266,yahoo,,False,1
2012-11-06 00:00:00+00:00,61.5005989074707,yahoo,,False,1
2012-11-07 00:00:00+00:00,60.72457504272461,yahoo,,False,1
2012-11-08 00:00:00+00:00,59.515098571777344,yahoo,,False,1
2012-11-09 00:00:00+00:00,59.24247741699219,yahoo,,False,1
2012-11-12 00:00:00+00:00,59.3403434753418,yahoo,,False,1
2012-11-13 00:00:00+00:00,59.17255783081055,yahoo,,False,1
2012-11-14 00:00:00+00:00,59.15856170654297,yahoo,,False,1
2012-11-15 00:00:00+00:00,58.760074615478516,yahoo,,False,1
2012-11-16 00:00:00+00:00,58.809017181396484,yahoo,,False,1
2012-11-19 00:00:00+00:00,59.45219421386719,yahoo,,False,1
2012-11-20 00:00:00+00:00,59.89963150024414,yahoo,,False,1
2012-11-21 00:00:00+00:00,60.130313873291016,yahoo,,False,1
2012-11-23 00:00:00+00:00,60.85742950439453,yahoo,,False,1
2012-11-26 00:00:00+00:00,60.2911262512207,yahoo,,False,1
2012-11-27 00:00:00+00:00,60.06742477416992,yahoo,,False,1
2012-11-28 00:00:00+00:00,60.48687744140625,yahoo,,False,1
2012-11-29 00:00:00+00:00,61.00885772705078,yahoo,,False,1
2012-11-30 00:00:00+00:00,61.39683532714844,yahoo,,False,1
2012-12-03 00:00:00+00:00,61.41093826293945,yahoo,,False,1
2012-12-04 00:00:00+00:00,61.50969696044922,yahoo,,False,1
2012-12-05 00:00:00+00:00,61.34746170043945,yahoo,,False,1
2012-12-06 00:00:00+00:00,62.13747787475586,yahoo,,False,1
2012-12-07 00:00:00+00:00,62.41258239746094,yahoo,,False,1
2012-12-10 00:00:00+00:00,63.06861114501953,yahoo,,False,1
2012-12-11 00:00:00+00:00,63.21672058105469,yahoo,,False,1
2012-12-12 00:00:00+00:00,62.998050689697266,yahoo,,False,1
2012-12-13 00:00:00+00:00,62.899295806884766,yahoo,,False,1
2012-12-14 00:00:00+00:00,62.694725036621094,yahoo,,False,1
2012-12-17 00:00:00+00:00,63.421287536621094,yahoo,,False,1
2012-12-18 00:00:00+00:00,63.8515739440918,yahoo,,False,1
2012-12-19 00:00:00+00:00,63.280208587646484,yahoo,,False,1
2012-12-20 00:00:00+00:00,63.512977600097656,yahoo,,False,1
2012-12-21 00:00:00+00:00,63.611724853515625,yahoo,,False,1
2012-12-24 00:00:00+00:00,62.98394012451172,yahoo,,False,1
2012-12-26 00:00:00+00:00,62.595970153808594,yahoo,,False,1
2012-12-27 00:00:00+00:00,62.58186721801758,yahoo,,False,1
2012-12-28 00:00:00+00:00,61.777740478515625,yahoo,,False,1
2012-12-31 00:00:00+00:00,62.22213363647461,yahoo,,False,1
2013-01-02 00:00:00+00:00,63.56941604614258,yahoo,,False,1
2013-01-03 00:00:00+00:00,63.929176330566406,yahoo,,False,1
2013-01-04 00:00:00+00:00,63.37895965576172,yahoo,,False,1
2013-01-07 00:00:00+00:00,64.1266860961914,yahoo,,False,1
2013-01-08 00:00:00+00:00,64.1478042602539,yahoo,,False,1
2013-01-09 00:00:00+00:00,64.0561294555664,yahoo,,False,1
