timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,23.27774429321289,yahoo,,False,1
2011-08-03 00:00:00+00:00,23.369951248168945,yahoo,,False,1
2011-08-04 00:00:00+00:00,22.483381271362305,yahoo,,False,1
2011-08-05 00:00:00+00:00,21.8024959564209,yahoo,,False,1
2011-08-08 00:00:00+00:00,20.51874351501465,yahoo,,False,1
2011-08-09 00:00:00+00:00,21.3840274810791,yahoo,,False,1
2011-08-10 00:00:00+00:00,20.220857620239258,yahoo,,False,1
2011-08-11 00:00:00+00:00,21.31310272216797,yahoo,,False,1
2011-08-12 00:00:00+00:00,21.68901824951172,yahoo,,False,1
2011-08-15 00:00:00+00:00,22.31316375732422,yahoo,,False,1
2011-08-16 00:00:00+00:00,23.49051856994629,yahoo,,False,1
2011-08-17 00:00:00+00:00,23.696203231811523,yahoo,,False,1
2011-08-18 00:00:00+00:00,22.80963134765625,yahoo,,False,1
2011-08-19 00:00:00+00:00,22.611047744750977,yahoo,,False,1
2011-08-22 00:00:00+00:00,22.894744873046875,yahoo,,False,1
2011-08-23 00:00:00+00:00,23.48343276977539,yahoo,,False,1
2011-08-24 00:00:00+00:00,24.37708854675293,yahoo,,False,1
2011-08-25 00:00:00+00:00,24.00118637084961,yahoo,,False,1
2011-08-26 00:00:00+00:00,24.114667892456055,yahoo,,False,1
2011-08-29 00:00:00+00:00,24.107580184936523,yahoo,,False,1
2011-08-30 00:00:00+00:00,23.98610496520996,yahoo,,False,1
2011-08-31 00:00:00+00:00,23.850351333618164,yahoo,,False,1
2011-09-01 00:00:00+00:00,23.528825759887695,yahoo,,False,1
2011-09-02 00:00:00+00:00,22.99294090270996,yahoo,,False,1
2011-09-06 00:00:00+00:00,22.900047302246094,yahoo,,False,1
2011-09-07 00:00:00+00:00,23.48594856262207,yahoo,,False,1
2011-09-08 00:00:00+00:00,23.192996978759766,yahoo,,False,1
2011-09-09 00:00:00+00:00,22.77143669128418,yahoo,,False,1
2011-09-12 00:00:00+00:00,23.114408493041992,yahoo,,False,1
2011-09-13 00:00:00+00:00,23.335895538330078,yahoo,,False,1
2011-09-14 00:00:00+00:00,23.96466827392578,yahoo,,False,1
2011-09-15 00:00:00+00:00,24.493408203125,yahoo,,False,1
2011-09-16 00:00:00+00:00,24.729198455810547,yahoo,,False,1
2011-09-19 00:00:00+00:00,24.543424606323242,yahoo,,False,1
2011-09-20 00:00:00+00:00,24.872098922729492,yahoo,,False,1
2011-09-21 00:00:00+00:00,24.179025650024414,yahoo,,False,1
2011-09-22 00:00:00+00:00,23.61455535888672,yahoo,,False,1
2011-09-23 00:00:00+00:00,24.093284606933594,yahoo,,False,1
2011-09-26 00:00:00+00:00,24.293344497680664,yahoo,,False,1
2011-09-27 00:00:00+00:00,24.207603454589844,yahoo,,False,1
2011-09-28 00:00:00+00:00,24.007553100585938,yahoo,,False,1
2011-09-29 00:00:00+00:00,24.143301010131836,yahoo,,False,1
2011-09-30 00:00:00+00:00,23.48594856262207,yahoo,,False,1
2011-10-03 00:00:00+00:00,22.571378707885742,yahoo,,False,1
2011-10-04 00:00:00+00:00,23.20013999938965,yahoo,,False,1
2011-10-05 00:00:00+00:00,23.457365036010742,yahoo,,False,1
2011-10-06 00:00:00+00:00,23.850351333618164,yahoo,,False,1
2011-10-07 00:00:00+00:00,24.236183166503906,yahoo,,False,1
2011-10-10 00:00:00+00:00,24.764917373657227,yahoo,,False,1
2011-10-11 00:00:00+00:00,24.800647735595703,yahoo,,False,1
2011-10-12 00:00:00+00:00,24.80779266357422,yahoo,,False,1
2011-10-13 00:00:00+00:00,24.586294174194336,yahoo,,False,1
2011-10-14 00:00:00+00:00,25.0435848236084,yahoo,,False,1
2011-10-17 00:00:00+00:00,24.757780075073242,yahoo,,False,1
2011-10-18 00:00:00+00:00,25.686628341674805,yahoo,,False,1
2011-10-19 00:00:00+00:00,25.293657302856445,yahoo,,False,1
2011-10-20 00:00:00+00:00,25.52944564819336,yahoo,,False,1
2011-10-21 00:00:00+00:00,26.336851119995117,yahoo,,False,1
2011-10-24 00:00:00+00:00,26.2225284576416,yahoo,,False,1
2011-10-25 00:00:00+00:00,25.750951766967773,yahoo,,False,1
2011-10-26 00:00:00+00:00,26.115345001220703,yahoo,,False,1
2011-10-27 00:00:00+00:00,26.59406852722168,yahoo,,False,1
2011-10-28 00:00:00+00:00,25.8081111907959,yahoo,,False,1
2011-10-31 00:00:00+00:00,25.579463958740234,yahoo,,False,1
2011-11-01 00:00:00+00:00,25.393693923950195,yahoo,,False,1
2011-11-02 00:00:00+00:00,25.715229034423828,yahoo,,False,1
2011-11-03 00:00:00+00:00,26.04388999938965,yahoo,,False,1
2011-11-04 00:00:00+00:00,26.001022338867188,yahoo,,False,1
2011-11-07 00:00:00+00:00,26.679811477661133,yahoo,,False,1
2011-11-08 00:00:00+00:00,27.10851287841797,yahoo,,False,1
2011-11-09 00:00:00+00:00,26.55120849609375,yahoo,,False,1
2011-11-10 00:00:00+00:00,26.579776763916016,yahoo,,False,1
2011-11-11 00:00:00+00:00,27.194259643554688,yahoo,,False,1
2011-11-14 00:00:00+00:00,27.33001136779785,yahoo,,False,1
2011-11-15 00:00:00+00:00,27.201393127441406,yahoo,,False,1
2011-11-16 00:00:00+00:00,27.037065505981445,yahoo,,False,1
2011-11-17 00:00:00+00:00,26.879873275756836,yahoo,,False,1
2011-11-18 00:00:00+00:00,27.065650939941406,yahoo,,False,1
2011-11-21 00:00:00+00:00,26.47974967956543,yahoo,,False,1
2011-11-22 00:00:00+00:00,26.508329391479492,yahoo,,False,1
2011-11-23 00:00:00+00:00,26.09390640258789,yahoo,,False,1
2011-11-25 00:00:00+00:00,26.058181762695312,yahoo,,False,1
2011-11-28 00:00:00+00:00,26.651235580444336,yahoo,,False,1
2011-11-29 00:00:00+00:00,28.055448532104492,yahoo,,False,1
2011-11-30 00:00:00+00:00,28.24267578125,yahoo,,False,1
2011-12-01 00:00:00+00:00,28.329086303710938,yahoo,,False,1
2011-12-02 00:00:00+00:00,28.761144638061523,yahoo,,False,1
2011-12-05 00:00:00+00:00,28.969982147216797,yahoo,,False,1
2011-12-06 00:00:00+00:00,29.034793853759766,yahoo,,False,1
2011-12-07 00:00:00+00:00,29.33003807067871,yahoo,,False,1
2011-12-08 00:00:00+00:00,28.739547729492188,yahoo,,False,1
2011-12-09 00:00:00+00:00,28.969982147216797,yahoo,,False,1
2011-12-12 00:00:00+00:00,28.840364456176758,yahoo,,False,1
2011-12-13 00:00:00+00:00,28.45149803161621,yahoo,,False,1
2011-12-14 00:00:00+00:00,28.185047149658203,yahoo,,False,1
2011-12-15 00:00:00+00:00,28.386680603027344,yahoo,,False,1
2011-12-16 00:00:00+00:00,29.106794357299805,yahoo,,False,1
2011-12-19 00:00:00+00:00,28.948375701904297,yahoo,,False,1
2011-12-20 00:00:00+00:00,30.208560943603516,yahoo,,False,1
2011-12-21 00:00:00+00:00,30.244583129882812,yahoo,,False,1
2011-12-22 00:00:00+00:00,30.18695831298828,yahoo,,False,1
2011-12-23 00:00:00+00:00,30.309396743774414,yahoo,,False,1
2011-12-27 00:00:00+00:00,30.403003692626953,yahoo,,False,1
2011-12-28 00:00:00+00:00,29.906116485595703,yahoo,,False,1
2011-12-29 00:00:00+00:00,30.25177001953125,yahoo,,False,1
2011-12-30 00:00:00+00:00,30.273386001586914,yahoo,,False,1
2012-01-03 00:00:00+00:00,30.345378875732422,yahoo,,False,1
2012-01-04 00:00:00+00:00,30.777456283569336,yahoo,,False,1
2012-01-05 00:00:00+00:00,31.029483795166016,yahoo,,False,1
2012-01-06 00:00:00+00:00,31.108707427978516,yahoo,,False,1
2012-01-09 00:00:00+00:00,31.130306243896484,yahoo,,False,1
2012-01-10 00:00:00+00:00,31.34634017944336,yahoo,,False,1
2012-01-11 00:00:00+00:00,31.295927047729492,yahoo,,False,1
2012-01-12 00:00:00+00:00,31.245519638061523,yahoo,,False,1
2012-01-13 00:00:00+00:00,31.331933975219727,yahoo,,False,1
2012-01-17 00:00:00+00:00,31.497547149658203,yahoo,,False,1
2012-01-18 00:00:00+00:00,32.3184928894043,yahoo,,False,1
2012-01-19 00:00:00+00:00,32.700138092041016,yahoo,,False,1
2012-01-20 00:00:00+00:00,32.05204391479492,yahoo,,False,1
2012-01-23 00:00:00+00:00,32.3184928894043,yahoo,,False,1
2012-01-24 00:00:00+00:00,32.376094818115234,yahoo,,False,1
2012-01-25 00:00:00+00:00,32.59211349487305,yahoo,,False,1
2012-01-26 00:00:00+00:00,32.36888885498047,yahoo,,False,1
2012-01-27 00:00:00+00:00,32.311283111572266,yahoo,,False,1
2012-01-30 00:00:00+00:00,32.2392692565918,yahoo,,False,1
2012-01-31 00:00:00+00:00,31.965633392333984,yahoo,,False,1
2012-02-01 00:00:00+00:00,32.02323913574219,yahoo,,False,1
2012-02-02 00:00:00+00:00,32.01603698730469,yahoo,,False,1
2012-02-03 00:00:00+00:00,32.52730941772461,yahoo,,False,1
2012-02-06 00:00:00+00:00,32.548912048339844,yahoo,,False,1
2012-02-07 00:00:00+00:00,32.73613739013672,yahoo,,False,1
2012-02-08 00:00:00+00:00,32.52730941772461,yahoo,,False,1
2012-02-09 00:00:00+00:00,32.59933090209961,yahoo,,False,1
2012-02-10 00:00:00+00:00,32.64253616333008,yahoo,,False,1
2012-02-13 00:00:00+00:00,33.0745964050293,yahoo,,False,1
2012-02-14 00:00:00+00:00,33.168212890625,yahoo,,False,1
2012-02-15 00:00:00+00:00,32.91617965698242,yahoo,,False,1
2012-02-16 00:00:00+00:00,33.0745964050293,yahoo,,False,1
2012-02-17 00:00:00+00:00,33.63628387451172,yahoo,,False,1
2012-02-21 00:00:00+00:00,33.78751754760742,yahoo,,False,1
2012-02-22 00:00:00+00:00,33.53548049926758,yahoo,,False,1
2012-02-23 00:00:00+00:00,33.809112548828125,yahoo,,False,1
2012-02-24 00:00:00+00:00,33.8306999206543,yahoo,,False,1
2012-02-27 00:00:00+00:00,33.79471969604492,yahoo,,False,1
2012-02-28 00:00:00+00:00,34.01072692871094,yahoo,,False,1
2012-02-29 00:00:00+00:00,34.255584716796875,yahoo,,False,1
2012-03-01 00:00:00+00:00,34.17635726928711,yahoo,,False,1
2012-03-02 00:00:00+00:00,34.1403694152832,yahoo,,False,1
2012-03-05 00:00:00+00:00,34.12594985961914,yahoo,,False,1
2012-03-06 00:00:00+00:00,33.61152267456055,yahoo,,False,1
2012-03-07 00:00:00+00:00,34.336063385009766,yahoo,,False,1
2012-03-08 00:00:00+00:00,34.647640228271484,yahoo,,False,1
2012-03-09 00:00:00+00:00,34.850494384765625,yahoo,,False,1
2012-03-12 00:00:00+00:00,35.20552444458008,yahoo,,False,1
2012-03-13 00:00:00+00:00,35.604026794433594,yahoo,,False,1
2012-03-14 00:00:00+00:00,35.8431282043457,yahoo,,False,1
2012-03-15 00:00:00+00:00,35.64750289916992,yahoo,,False,1
2012-03-16 00:00:00+00:00,35.53881072998047,yahoo,,False,1
2012-03-19 00:00:00+00:00,35.37942886352539,yahoo,,False,1
2012-03-20 00:00:00+00:00,35.777923583984375,yahoo,,False,1
2012-03-21 00:00:00+00:00,36.07497787475586,yahoo,,False,1
2012-03-22 00:00:00+00:00,35.99527359008789,yahoo,,False,1
2012-03-23 00:00:00+00:00,35.89384460449219,yahoo,,False,1
2012-03-26 00:00:00+00:00,36.32133483886719,yahoo,,False,1
2012-03-27 00:00:00+00:00,36.25611877441406,yahoo,,False,1
2012-03-28 00:00:00+00:00,36.161922454833984,yahoo,,False,1
2012-03-29 00:00:00+00:00,36.161922454833984,yahoo,,False,1
2012-03-30 00:00:00+00:00,36.45173263549805,yahoo,,False,1
2012-04-02 00:00:00+00:00,36.21989440917969,yahoo,,False,1
2012-04-03 00:00:00+00:00,36.22713851928711,yahoo,,False,1
2012-04-04 00:00:00+00:00,36.118446350097656,yahoo,,False,1
2012-04-05 00:00:00+00:00,36.67634963989258,yahoo,,False,1
2012-04-09 00:00:00+00:00,36.64736557006836,yahoo,,False,1
2012-04-10 00:00:00+00:00,35.763427734375,yahoo,,False,1
2012-04-11 00:00:00+00:00,36.04598617553711,yahoo,,False,1
2012-04-12 00:00:00+00:00,36.68360137939453,yahoo,,False,1
2012-04-13 00:00:00+00:00,36.922698974609375,yahoo,,False,1
2012-04-16 00:00:00+00:00,37.45160675048828,yahoo,,False,1
2012-04-17 00:00:00+00:00,37.69794845581055,yahoo,,False,1
2012-04-18 00:00:00+00:00,37.538551330566406,yahoo,,False,1
2012-04-19 00:00:00+00:00,37.35740661621094,yahoo,,False,1
2012-04-20 00:00:00+00:00,37.28496170043945,yahoo,,False,1
2012-04-23 00:00:00+00:00,37.024131774902344,yahoo,,False,1
2012-04-24 00:00:00+00:00,37.11833572387695,yahoo,,False,1
2012-04-25 00:00:00+00:00,37.61101150512695,yahoo,,False,1
2012-04-26 00:00:00+00:00,37.582035064697266,yahoo,,False,1
2012-04-27 00:00:00+00:00,37.639984130859375,yahoo,,False,1
2012-04-30 00:00:00+00:00,37.524070739746094,yahoo,,False,1
2012-05-01 00:00:00+00:00,37.90807342529297,yahoo,,False,1
2012-05-02 00:00:00+00:00,38.190650939941406,yahoo,,False,1
2012-05-03 00:00:00+00:00,38.01675033569336,yahoo,,False,1
2012-05-04 00:00:00+00:00,37.64722442626953,yahoo,,False,1
2012-05-07 00:00:00+00:00,37.2342414855957,yahoo,,False,1
2012-05-08 00:00:00+00:00,36.67634963989258,yahoo,,False,1
2012-05-09 00:00:00+00:00,36.306819915771484,yahoo,,False,1
2012-05-10 00:00:00+00:00,36.67634963989258,yahoo,,False,1
2012-05-11 00:00:00+00:00,36.473487854003906,yahoo,,False,1
2012-05-14 00:00:00+00:00,36.14018630981445,yahoo,,False,1
2012-05-15 00:00:00+00:00,35.26347351074219,yahoo,,False,1
2012-05-16 00:00:00+00:00,35.3359375,yahoo,,False,1
2012-05-17 00:00:00+00:00,34.067996978759766,yahoo,,False,1
2012-05-18 00:00:00+00:00,34.08972930908203,yahoo,,False,1
2012-05-21 00:00:00+00:00,34.4954719543457,yahoo,,False,1
2012-05-22 00:00:00+00:00,34.966434478759766,yahoo,,False,1
2012-05-23 00:00:00+00:00,35.314208984375,yahoo,,False,1
2012-05-24 00:00:00+00:00,36.017005920410156,yahoo,,False,1
2012-05-25 00:00:00+00:00,35.821380615234375,yahoo,,False,1
2012-05-29 00:00:00+00:00,36.280548095703125,yahoo,,False,1
2012-05-30 00:00:00+00:00,36.22951889038086,yahoo,,False,1
2012-05-31 00:00:00+00:00,35.95985412597656,yahoo,,False,1
2012-06-01 00:00:00+00:00,34.954097747802734,yahoo,,False,1
2012-06-04 00:00:00+00:00,35.53715515136719,yahoo,,False,1
2012-06-05 00:00:00+00:00,35.65375518798828,yahoo,,False,1
2012-06-06 00:00:00+00:00,36.878170013427734,yahoo,,False,1
2012-06-07 00:00:00+00:00,37.34462356567383,yahoo,,False,1
2012-06-08 00:00:00+00:00,38.15360641479492,yahoo,,False,1
2012-06-11 00:00:00+00:00,37.4247932434082,yahoo,,False,1
2012-06-12 00:00:00+00:00,38.07344436645508,yahoo,,False,1
2012-06-13 00:00:00+00:00,37.147823333740234,yahoo,,False,1
2012-06-14 00:00:00+00:00,38.01511764526367,yahoo,,False,1
2012-06-15 00:00:00+00:00,37.80377960205078,yahoo,,False,1
2012-06-18 00:00:00+00:00,38.131736755371094,yahoo,,False,1
2012-06-19 00:00:00+00:00,38.605464935302734,yahoo,,False,1
2012-06-20 00:00:00+00:00,38.50343322753906,yahoo,,False,1
2012-06-21 00:00:00+00:00,37.359195709228516,yahoo,,False,1
2012-06-22 00:00:00+00:00,37.91310501098633,yahoo,,False,1
2012-06-25 00:00:00+00:00,37.54868698120117,yahoo,,False,1
2012-06-26 00:00:00+00:00,37.81105422973633,yahoo,,False,1
2012-06-27 00:00:00+00:00,37.570556640625,yahoo,,False,1
2012-06-28 00:00:00+00:00,37.672584533691406,yahoo,,False,1
2012-06-29 00:00:00+00:00,38.620052337646484,yahoo,,False,1
2012-07-02 00:00:00+00:00,38.634605407714844,yahoo,,False,1
2012-07-03 00:00:00+00:00,37.64344024658203,yahoo,,False,1
2012-07-05 00:00:00+00:00,37.97868728637695,yahoo,,False,1
2012-07-06 00:00:00+00:00,38.00783157348633,yahoo,,False,1
2012-07-09 00:00:00+00:00,37.98597717285156,yahoo,,False,1
2012-07-10 00:00:00+00:00,38.058868408203125,yahoo,,False,1
2012-07-11 00:00:00+00:00,37.65800094604492,yahoo,,False,1
2012-07-12 00:00:00+00:00,37.570556640625,yahoo,,False,1
2012-07-13 00:00:00+00:00,37.964115142822266,yahoo,,False,1
2012-07-16 00:00:00+00:00,37.49767303466797,yahoo,,False,1
2012-07-17 00:00:00+00:00,36.965641021728516,yahoo,,False,1
2012-07-18 00:00:00+00:00,37.1041145324707,yahoo,,False,1
2012-07-19 00:00:00+00:00,37.14055633544922,yahoo,,False,1
2012-07-20 00:00:00+00:00,36.951053619384766,yahoo,,False,1
2012-07-23 00:00:00+00:00,37.14055633544922,yahoo,,False,1
2012-07-24 00:00:00+00:00,37.29359817504883,yahoo,,False,1
2012-07-25 00:00:00+00:00,37.220706939697266,yahoo,,False,1
2012-07-26 00:00:00+00:00,38.56174087524414,yahoo,,False,1
2012-07-27 00:00:00+00:00,39.144798278808594,yahoo,,False,1
2012-07-30 00:00:00+00:00,38.80952835083008,yahoo,,False,1
2012-07-31 00:00:00+00:00,38.02971649169922,yahoo,,False,1
2012-08-01 00:00:00+00:00,37.66530227661133,yahoo,,False,1
2012-08-02 00:00:00+00:00,37.453941345214844,yahoo,,False,1
2012-08-03 00:00:00+00:00,38.10988235473633,yahoo,,False,1
2012-08-06 00:00:00+00:00,37.89851760864258,yahoo,,False,1
2012-08-07 00:00:00+00:00,38.19004440307617,yahoo,,False,1
2012-08-08 00:00:00+00:00,38.47428512573242,yahoo,,False,1
2012-08-09 00:00:00+00:00,38.736656188964844,yahoo,,False,1
2012-08-10 00:00:00+00:00,38.67106628417969,yahoo,,False,1
2012-08-13 00:00:00+00:00,38.49614334106445,yahoo,,False,1
2012-08-14 00:00:00+00:00,39.87360382080078,yahoo,,False,1
2012-08-15 00:00:00+00:00,40.0849609375,yahoo,,False,1
2012-08-16 00:00:00+00:00,41.03971862792969,yahoo,,False,1
2012-08-17 00:00:00+00:00,41.345821380615234,yahoo,,False,1
2012-08-20 00:00:00+00:00,41.229209899902344,yahoo,,False,1
2012-08-21 00:00:00+00:00,41.0470085144043,yahoo,,False,1
2012-08-22 00:00:00+00:00,41.28022384643555,yahoo,,False,1
2012-08-23 00:00:00+00:00,41.21463394165039,yahoo,,False,1
2012-08-24 00:00:00+00:00,41.51345443725586,yahoo,,False,1
2012-08-27 00:00:00+00:00,41.30208969116211,yahoo,,False,1
2012-08-28 00:00:00+00:00,41.411983489990234,yahoo,,False,1
2012-08-29 00:00:00+00:00,41.63908386230469,yahoo,,False,1
2012-08-30 00:00:00+00:00,41.477909088134766,yahoo,,False,1
2012-08-31 00:00:00+00:00,41.573143005371094,yahoo,,False,1
2012-09-04 00:00:00+00:00,41.60244369506836,yahoo,,False,1
2012-09-05 00:00:00+00:00,41.419307708740234,yahoo,,False,1
2012-09-06 00:00:00+00:00,42.232452392578125,yahoo,,False,1
2012-09-07 00:00:00+00:00,41.9467658996582,yahoo,,False,1
2012-09-10 00:00:00+00:00,41.97607421875,yahoo,,False,1
2012-09-11 00:00:00+00:00,41.551170349121094,yahoo,,False,1
2012-09-12 00:00:00+00:00,41.79291534423828,yahoo,,False,1
2012-09-13 00:00:00+00:00,42.70863342285156,yahoo,,False,1
2012-09-14 00:00:00+00:00,43.55839920043945,yahoo,,False,1
2012-09-17 00:00:00+00:00,43.155494689941406,yahoo,,False,1
2012-09-18 00:00:00+00:00,43.11885452270508,yahoo,,False,1
2012-09-19 00:00:00+00:00,43.56571578979492,yahoo,,False,1
2012-09-20 00:00:00+00:00,43.42653274536133,yahoo,,False,1
2012-09-21 00:00:00+00:00,43.52909851074219,yahoo,,False,1
2012-09-24 00:00:00+00:00,43.50712203979492,yahoo,,False,1
2012-09-25 00:00:00+00:00,43.748863220214844,yahoo,,False,1
2012-09-26 00:00:00+00:00,43.34596252441406,yahoo,,False,1
2012-09-27 00:00:00+00:00,43.866092681884766,yahoo,,False,1
2012-09-28 00:00:00+00:00,44.22503662109375,yahoo,,False,1
2012-10-01 00:00:00+00:00,44.371551513671875,yahoo,,False,1
2012-10-02 00:00:00+00:00,44.19572830200195,yahoo,,False,1
2012-10-03 00:00:00+00:00,45.25063705444336,yahoo,,False,1
2012-10-04 00:00:00+00:00,45.22864532470703,yahoo,,False,1
2012-10-05 00:00:00+00:00,46.2982063293457,yahoo,,False,1
2012-10-08 00:00:00+00:00,45.331214904785156,yahoo,,False,1
2012-10-09 00:00:00+00:00,44.649932861328125,yahoo,,False,1
2012-10-10 00:00:00+00:00,43.76352310180664,yahoo,,False,1
2012-10-11 00:00:00+00:00,43.2287483215332,yahoo,,False,1
2012-10-12 00:00:00+00:00,43.631656646728516,yahoo,,False,1
2012-10-15 00:00:00+00:00,44.43016052246094,yahoo,,False,1
2012-10-16 00:00:00+00:00,44.5839958190918,yahoo,,False,1
2012-10-17 00:00:00+00:00,44.972259521484375,yahoo,,False,1
2012-10-18 00:00:00+00:00,45.27261734008789,yahoo,,False,1
2012-10-19 00:00:00+00:00,45.33854293823242,yahoo,,False,1
2012-10-22 00:00:00+00:00,45.448421478271484,yahoo,,False,1
2012-10-23 00:00:00+00:00,45.23598098754883,yahoo,,False,1
2012-10-24 00:00:00+00:00,44.89165496826172,yahoo,,False,1
2012-10-25 00:00:00+00:00,44.30561447143555,yahoo,,False,1
2012-10-26 00:00:00+00:00,43.9832878112793,yahoo,,False,1
2012-10-31 00:00:00+00:00,44.964935302734375,yahoo,,False,1
2012-11-01 00:00:00+00:00,45.60959243774414,yahoo,,False,1
2012-11-02 00:00:00+00:00,45.433780670166016,yahoo,,False,1
2012-11-05 00:00:00+00:00,45.69748306274414,yahoo,,False,1
2012-11-06 00:00:00+00:00,45.87330627441406,yahoo,,False,1
2012-11-07 00:00:00+00:00,45.411808013916016,yahoo,,False,1
2012-11-08 00:00:00+00:00,44.5839958190918,yahoo,,False,1
2012-11-09 00:00:00+00:00,44.657257080078125,yahoo,,False,1
2012-11-12 00:00:00+00:00,44.80375671386719,yahoo,,False,1
2012-11-13 00:00:00+00:00,46.43006896972656,yahoo,,False,1
2012-11-14 00:00:00+00:00,45.03086853027344,yahoo,,False,1
2012-11-15 00:00:00+00:00,44.869693756103516,yahoo,,False,1
2012-11-16 00:00:00+00:00,45.50701904296875,yahoo,,False,1
2012-11-19 00:00:00+00:00,46.393436431884766,yahoo,,False,1
2012-11-20 00:00:00+00:00,46.75239181518555,yahoo,,False,1
2012-11-21 00:00:00+00:00,46.95018768310547,yahoo,,False,1
2012-11-23 00:00:00+00:00,47.484954833984375,yahoo,,False,1
2012-11-26 00:00:00+00:00,47.37506866455078,yahoo,,False,1
2012-11-27 00:00:00+00:00,47.21318435668945,yahoo,,False,1
2012-11-28 00:00:00+00:00,47.70621109008789,yahoo,,False,1
2012-11-29 00:00:00+00:00,47.27204132080078,yahoo,,False,1
2012-11-30 00:00:00+00:00,47.8828239440918,yahoo,,False,1
2012-12-03 00:00:00+00:00,47.816593170166016,yahoo,,False,1
2012-12-04 00:00:00+00:00,47.27204132080078,yahoo,,False,1
2012-12-05 00:00:00+00:00,47.110145568847656,yahoo,,False,1
2012-12-06 00:00:00+00:00,47.345638275146484,yahoo,,False,1
2012-12-07 00:00:00+00:00,47.42657470703125,yahoo,,False,1
2012-12-10 00:00:00+00:00,46.38901138305664,yahoo,,False,1
2012-12-11 00:00:00+00:00,46.27862548828125,yahoo,,False,1
2012-12-12 00:00:00+00:00,46.308074951171875,yahoo,,False,1
2012-12-13 00:00:00+00:00,45.92543029785156,yahoo,,False,1
2012-12-14 00:00:00+00:00,45.66786193847656,yahoo,,False,1
2012-12-17 00:00:00+00:00,46.58768081665039,yahoo,,False,1
2012-12-18 00:00:00+00:00,46.35958480834961,yahoo,,False,1
2012-12-19 00:00:00+00:00,45.454463958740234,yahoo,,False,1
2012-12-20 00:00:00+00:00,45.60163116455078,yahoo,,False,1
2012-12-21 00:00:00+00:00,45.12332534790039,yahoo,,False,1
2012-12-24 00:00:00+00:00,45.30728530883789,yahoo,,False,1
2012-12-26 00:00:00+00:00,44.99085998535156,yahoo,,False,1
2012-12-27 00:00:00+00:00,44.93934631347656,yahoo,,False,1
2012-12-28 00:00:00+00:00,44.630287170410156,yahoo,,False,1
2012-12-31 00:00:00+00:00,45.51333236694336,yahoo,,False,1
2013-01-02 00:00:00+00:00,46.71279525756836,yahoo,,False,1
2013-01-03 00:00:00+00:00,46.58034133911133,yahoo,,False,1
