timestamp,close,source,fill_type,is_outlier,clean_version
2014-10-01 00:00:00+00:00,130.44259643554688,yahoo,,False,1
2014-10-02 00:00:00+00:00,129.3133544921875,yahoo,,False,1
2014-10-03 00:00:00+00:00,130.7725830078125,yahoo,,False,1
2014-10-06 00:00:00+00:00,129.7313232421875,yahoo,,False,1
2014-10-07 00:00:00+00:00,126.87161254882812,yahoo,,False,1
2014-10-08 00:00:00+00:00,129.3133544921875,yahoo,,False,1
2014-10-09 00:00:00+00:00,127.99345397949219,yahoo,,False,1
2014-10-10 00:00:00+00:00,127.9348373413086,yahoo,,False,1
2014-10-13 00:00:00+00:00,126.76890563964844,yahoo,,False,1
2014-10-14 00:00:00+00:00,129.1373748779297,yahoo,,False,1
2014-10-15 00:00:00+00:00,128.4627685546875,yahoo,,False,1
2014-10-16 00:00:00+00:00,128.1181182861328,yahoo,,False,1
2014-10-17 00:00:00+00:00,129.23269653320312,yahoo,,False,1
2014-10-20 00:00:00+00:00,128.71209716796875,yahoo,,False,1
2014-10-21 00:00:00+00:00,126.57095336914062,yahoo,,False,1
2014-10-22 00:00:00+00:00,129.06402587890625,yahoo,,False,1
2014-10-23 00:00:00+00:00,132.4811248779297,yahoo,,False,1
2014-10-24 00:00:00+00:00,132.96507263183594,yahoo,,False,1
2014-10-27 00:00:00+00:00,134.18966674804688,yahoo,,False,1
2014-10-28 00:00:00+00:00,136.0595703125,yahoo,,False,1
2014-10-29 00:00:00+00:00,136.7047576904297,yahoo,,False,1
2014-10-30 00:00:00+00:00,138.80194091796875,yahoo,,False,1
2014-10-31 00:00:00+00:00,139.74057006835938,yahoo,,False,1
2014-11-03 00:00:00+00:00,139.87255859375,yahoo,,False,1
2014-11-04 00:00:00+00:00,139.90188598632812,yahoo,,False,1
2014-11-05 00:00:00+00:00,139.12457275390625,yahoo,,False,1
2014-11-06 00:00:00+00:00,139.234619140625,yahoo,,False,1
2014-11-07 00:00:00+00:00,136.49949645996094,yahoo,,False,1
2014-11-10 00:00:00+00:00,137.11541748046875,yahoo,,False,1
2014-11-11 00:00:00+00:00,137.2107696533203,yahoo,,False,1
2014-11-12 00:00:00+00:00,137.0274200439453,yahoo,,False,1
2014-11-13 00:00:00+00:00,137.83404541015625,yahoo,,False,1
2014-11-14 00:00:00+00:00,136.82943725585938,yahoo,,False,1
2014-11-17 00:00:00+00:00,136.0301971435547,yahoo,,False,1
2014-11-18 00:00:00+00:00,136.80015563964844,yahoo,,False,1
2014-11-19 00:00:00+00:00,136.38951110839844,yahoo,,False,1
2014-11-20 00:00:00+00:00,136.06678771972656,yahoo,,False,1
2014-11-21 00:00:00+00:00,137.80470275878906,yahoo,,False,1
2014-11-24 00:00:00+00:00,138.45730590820312,yahoo,,False,1
2014-11-25 00:00:00+00:00,138.3472900390625,yahoo,,False,1
2014-11-26 00:00:00+00:00,139.8108673095703,yahoo,,False,1
2014-11-28 00:00:00+00:00,141.59222412109375,yahoo,,False,1
2014-12-01 00:00:00+00:00,141.252197265625,yahoo,,False,1
2014-12-02 00:00:00+00:00,140.5204315185547,yahoo,,False,1
2014-12-03 00:00:00+00:00,140.2025909423828,yahoo,,False,1
2014-12-04 00:00:00+00:00,140.23951721191406,yahoo,,False,1
2014-12-05 00:00:00+00:00,140.34303283691406,yahoo,,False,1
2014-12-08 00:00:00+00:00,140.32823181152344,yahoo,,False,1
2014-12-09 00:00:00+00:00,140.8974151611328,yahoo,,False,1
2014-12-10 00:00:00+00:00,138.89431762695312,yahoo,,False,1
2014-12-11 00:00:00+00:00,139.88473510742188,yahoo,,False,1
2014-12-12 00:00:00+00:00,136.87635803222656,yahoo,,False,1
2014-12-15 00:00:00+00:00,136.15943908691406,yahoo,,False,1
2014-12-16 00:00:00+00:00,137.03163146972656,yahoo,,False,1
2014-12-17 00:00:00+00:00,136.8542022705078,yahoo,,False,1
2014-12-18 00:00:00+00:00,141.65135192871094,yahoo,,False,1
2014-12-19 00:00:00+00:00,142.5457000732422,yahoo,,False,1
2014-12-22 00:00:00+00:00,145.2066650390625,yahoo,,False,1
2014-12-23 00:00:00+00:00,144.70407104492188,yahoo,,False,1
2014-12-24 00:00:00+00:00,145.19189453125,yahoo,,False,1
2014-12-26 00:00:00+00:00,145.4949493408203,yahoo,,False,1
2014-12-29 00:00:00+00:00,144.60794067382812,yahoo,,False,1
2014-12-30 00:00:00+00:00,144.4527130126953,yahoo,,False,1
2014-12-31 00:00:00+00:00,142.3387451171875,yahoo,,False,1
2015-01-02 00:00:00+00:00,142.88572692871094,yahoo,,False,1
2015-01-05 00:00:00+00:00,139.914306640625,yahoo,,False,1
2015-01-06 00:00:00+00:00,139.2564697265625,yahoo,,False,1
2015-01-07 00:00:00+00:00,141.05258178710938,yahoo,,False,1
2015-01-08 00:00:00+00:00,144.23101806640625,yahoo,,False,1
2015-01-09 00:00:00+00:00,144.14967346191406,yahoo,,False,1
2015-01-12 00:00:00+00:00,143.74313354492188,yahoo,,False,1
2015-01-13 00:00:00+00:00,143.65444946289062,yahoo,,False,1
2015-01-14 00:00:00+00:00,142.82659912109375,yahoo,,False,1
2015-01-15 00:00:00+00:00,142.19090270996094,yahoo,,False,1
2015-01-16 00:00:00+00:00,143.92059326171875,yahoo,,False,1
2015-01-20 00:00:00+00:00,144.6892547607422,yahoo,,False,1
2015-01-21 00:00:00+00:00,144.5044403076172,yahoo,,False,1
2015-01-22 00:00:00+00:00,146.41888427734375,yahoo,,False,1
2015-01-23 00:00:00+00:00,145.9384307861328,yahoo,,False,1
2015-01-26 00:00:00+00:00,144.6374969482422,yahoo,,False,1
2015-01-27 00:00:00+00:00,140.8456573486328,yahoo,,False,1
2015-01-28 00:00:00+00:00,139.88473510742188,yahoo,,False,1
2015-01-29 00:00:00+00:00,142.28701782226562,yahoo,,False,1
2015-01-30 00:00:00+00:00,139.23431396484375,yahoo,,False,1
2015-02-02 00:00:00+00:00,139.94390869140625,yahoo,,False,1
2015-02-03 00:00:00+00:00,141.91741943359375,yahoo,,False,1
2015-02-04 00:00:00+00:00,142.12440490722656,yahoo,,False,1
2015-02-05 00:00:00+00:00,143.44009399414062,yahoo,,False,1
2015-02-06 00:00:00+00:00,144.312255859375,yahoo,,False,1
2015-02-09 00:00:00+00:00,142.67135620117188,yahoo,,False,1
2015-02-10 00:00:00+00:00,144.630126953125,yahoo,,False,1
2015-02-11 00:00:00+00:00,145.10317993164062,yahoo,,False,1
2015-02-12 00:00:00+00:00,145.96795654296875,yahoo,,False,1
2015-02-13 00:00:00+00:00,145.57627868652344,yahoo,,False,1
2015-02-17 00:00:00+00:00,146.03453063964844,yahoo,,False,1
2015-02-18 00:00:00+00:00,146.77366638183594,yahoo,,False,1
2015-02-19 00:00:00+00:00,149.09461975097656,yahoo,,False,1
2015-02-20 00:00:00+00:00,150.77992248535156,yahoo,,False,1
2015-02-23 00:00:00+00:00,151.96253967285156,yahoo,,False,1
2015-02-24 00:00:00+00:00,152.723876953125,yahoo,,False,1
2015-02-25 00:00:00+00:00,151.42294311523438,yahoo,,False,1
2015-02-26 00:00:00+00:00,149.911376953125,yahoo,,False,1
2015-02-27 00:00:00+00:00,148.9583282470703,yahoo,,False,1
2015-03-02 00:00:00+00:00,151.16978454589844,yahoo,,False,1
2015-03-03 00:00:00+00:00,148.8689422607422,yahoo,,False,1
2015-03-04 00:00:00+00:00,148.15415954589844,yahoo,,False,1
2015-03-05 00:00:00+00:00,148.2509002685547,yahoo,,False,1
2015-03-06 00:00:00+00:00,147.17869567871094,yahoo,,False,1
2015-03-09 00:00:00+00:00,148.7274627685547,yahoo,,False,1
2015-03-10 00:00:00+00:00,147.11911010742188,yahoo,,False,1
2015-03-11 00:00:00+00:00,146.8435821533203,yahoo,,False,1
2015-03-12 00:00:00+00:00,148.0126953125,yahoo,,False,1
2015-03-13 00:00:00+00:00,146.76918029785156,yahoo,,False,1
2015-03-16 00:00:00+00:00,150.4921417236328,yahoo,,False,1
2015-03-17 00:00:00+00:00,149.4199981689453,yahoo,,False,1
2015-03-18 00:00:00+00:00,150.85702514648438,yahoo,,False,1
2015-03-19 00:00:00+00:00,150.55169677734375,yahoo,,False,1
2015-03-20 00:00:00+00:00,151.72821044921875,yahoo,,False,1
2015-03-23 00:00:00+00:00,151.09530639648438,yahoo,,False,1
2015-03-24 00:00:00+00:00,151.3782501220703,yahoo,,False,1
2015-03-25 00:00:00+00:00,148.19131469726562,yahoo,,False,1
2015-03-26 00:00:00+00:00,149.33804321289062,yahoo,,False,1
2015-03-27 00:00:00+00:00,150.58151245117188,yahoo,,False,1
2015-03-30 00:00:00+00:00,152.5622100830078,yahoo,,False,1
2015-03-31 00:00:00+00:00,151.12513732910156,yahoo,,False,1
2015-04-01 00:00:00+00:00,147.99778747558594,yahoo,,False,1
2015-04-02 00:00:00+00:00,147.96800231933594,yahoo,,False,1
2015-04-06 00:00:00+00:00,149.3157196044922,yahoo,,False,1
2015-04-07 00:00:00+00:00,149.03273010253906,yahoo,,False,1
2015-04-08 00:00:00+00:00,149.52420043945312,yahoo,,False,1
2015-04-09 00:00:00+00:00,149.9932861328125,yahoo,,False,1
2015-04-10 00:00:00+00:00,149.21888732910156,yahoo,,False,1
2015-04-13 00:00:00+00:00,146.72450256347656,yahoo,,False,1
2015-04-14 00:00:00+00:00,146.9404296875,yahoo,,False,1
2015-04-15 00:00:00+00:00,146.8435821533203,yahoo,,False,1
2015-04-16 00:00:00+00:00,146.77659606933594,yahoo,,False,1
2015-04-17 00:00:00+00:00,145.06402587890625,yahoo,,False,1
2015-04-20 00:00:00+00:00,146.538330078125,yahoo,,False,1
2015-04-21 00:00:00+00:00,146.15859985351562,yahoo,,False,1
2015-04-22 00:00:00+00:00,147.1563720703125,yahoo,,False,1
2015-04-23 00:00:00+00:00,146.83616638183594,yahoo,,False,1
2015-04-24 00:00:00+00:00,145.4735565185547,yahoo,,False,1
2015-04-27 00:00:00+00:00,144.33428955078125,yahoo,,False,1
2015-04-28 00:00:00+00:00,144.46827697753906,yahoo,,False,1
2015-04-29 00:00:00+00:00,142.435546875,yahoo,,False,1
2015-04-30 00:00:00+00:00,138.94334411621094,yahoo,,False,1
2015-05-01 00:00:00+00:00,140.7304229736328,yahoo,,False,1
2015-05-04 00:00:00+00:00,141.244140625,yahoo,,False,1
2015-05-05 00:00:00+00:00,139.5018310546875,yahoo,,False,1
2015-05-06 00:00:00+00:00,139.11463928222656,yahoo,,False,1
2015-05-07 00:00:00+00:00,140.14215087890625,yahoo,,False,1
2015-05-08 00:00:00+00:00,141.83242797851562,yahoo,,False,1
2015-05-11 00:00:00+00:00,141.8249969482422,yahoo,,False,1
2015-05-12 00:00:00+00:00,141.92918395996094,yahoo,,False,1
2015-05-13 00:00:00+00:00,142.21966552734375,yahoo,,False,1
2015-05-14 00:00:00+00:00,143.74607849121094,yahoo,,False,1
2015-05-15 00:00:00+00:00,143.23226928710938,yahoo,,False,1
2015-05-18 00:00:00+00:00,143.7683868408203,yahoo,,False,1
2015-05-19 00:00:00+00:00,143.99179077148438,yahoo,,False,1
2015-05-20 00:00:00+00:00,143.89500427246094,yahoo,,False,1
2015-05-21 00:00:00+00:00,143.79078674316406,yahoo,,False,1
2015-05-22 00:00:00+00:00,143.6046142578125,yahoo,,False,1
2015-05-26 00:00:00+00:00,141.85472106933594,yahoo,,False,1
2015-05-27 00:00:00+00:00,142.4802703857422,yahoo,,False,1
2015-05-28 00:00:00+00:00,142.68289184570312,yahoo,,False,1
2015-05-29 00:00:00+00:00,141.24192810058594,yahoo,,False,1
2015-06-01 00:00:00+00:00,143.3958282470703,yahoo,,False,1
2015-06-02 00:00:00+00:00,143.1707000732422,yahoo,,False,1
2015-06-03 00:00:00+00:00,144.01121520996094,yahoo,,False,1
2015-06-04 00:00:00+00:00,142.72039794921875,yahoo,,False,1
2015-06-05 00:00:00+00:00,142.08998107910156,yahoo,,False,1
2015-06-08 00:00:00+00:00,142.12002563476562,yahoo,,False,1
2015-06-09 00:00:00+00:00,142.10501098632812,yahoo,,False,1
2015-06-10 00:00:00+00:00,142.0524139404297,yahoo,,False,1
2015-06-11 00:00:00+00:00,143.7035369873047,yahoo,,False,1
2015-06-12 00:00:00+00:00,143.32827758789062,yahoo,,False,1
2015-06-15 00:00:00+00:00,142.53277587890625,yahoo,,False,1
2015-06-16 00:00:00+00:00,143.20823669433594,yahoo,,False,1
2015-06-17 00:00:00+00:00,143.35830688476562,yahoo,,False,1
2015-06-18 00:00:00+00:00,144.65664672851562,yahoo,,False,1
2015-06-19 00:00:00+00:00,143.4483642578125,yahoo,,False,1
2015-06-22 00:00:00+00:00,144.1538543701172,yahoo,,False,1
2015-06-23 00:00:00+00:00,143.82359313964844,yahoo,,False,1
2015-06-24 00:00:00+00:00,142.72039794921875,yahoo,,False,1
2015-06-25 00:00:00+00:00,142.5852813720703,yahoo,,False,1
2015-06-26 00:00:00+00:00,141.57211303710938,yahoo,,False,1
2015-06-29 00:00:00+00:00,139.23060607910156,yahoo,,False,1
2015-06-30 00:00:00+00:00,139.5158233642578,yahoo,,False,1
2015-07-01 00:00:00+00:00,141.2194061279297,yahoo,,False,1
2015-07-02 00:00:00+00:00,140.5664825439453,yahoo,,False,1
2015-07-06 00:00:00+00:00,141.08428955078125,yahoo,,False,1
2015-07-07 00:00:00+00:00,142.71292114257812,yahoo,,False,1
2015-07-08 00:00:00+00:00,142.63034057617188,yahoo,,False,1
2015-07-09 00:00:00+00:00,144.19137573242188,yahoo,,False,1
2015-07-10 00:00:00+00:00,145.73736572265625,yahoo,,False,1
2015-07-13 00:00:00+00:00,148.50665283203125,yahoo,,False,1
2015-07-14 00:00:00+00:00,149.3846893310547,yahoo,,False,1
2015-07-15 00:00:00+00:00,149.6549072265625,yahoo,,False,1
2015-07-16 00:00:00+00:00,151.3134765625,yahoo,,False,1
2015-07-17 00:00:00+00:00,150.98330688476562,yahoo,,False,1
2015-07-20 00:00:00+00:00,153.94773864746094,yahoo,,False,1
2015-07-21 00:00:00+00:00,152.4617462158203,yahoo,,False,1
2015-07-22 00:00:00+00:00,152.1915740966797,yahoo,,False,1
2015-07-23 00:00:00+00:00,152.22158813476562,yahoo,,False,1
2015-07-24 00:00:00+00:00,150.87820434570312,yahoo,,False,1
2015-07-27 00:00:00+00:00,150.97581481933594,yahoo,,False,1
2015-07-28 00:00:00+00:00,152.82196044921875,yahoo,,False,1
2015-07-29 00:00:00+00:00,156.2141876220703,yahoo,,False,1
2015-07-30 00:00:00+00:00,154.95335388183594,yahoo,,False,1
2015-07-31 00:00:00+00:00,155.42613220214844,yahoo,,False,1
2015-08-03 00:00:00+00:00,155.94400024414062,yahoo,,False,1
2015-08-04 00:00:00+00:00,157.24984741210938,yahoo,,False,1
2015-08-05 00:00:00+00:00,157.17477416992188,yahoo,,False,1
2015-08-06 00:00:00+00:00,157.04725646972656,yahoo,,False,1
2015-08-07 00:00:00+00:00,156.91964721679688,yahoo,,False,1
2015-08-10 00:00:00+00:00,158.18795776367188,yahoo,,False,1
2015-08-11 00:00:00+00:00,156.7470245361328,yahoo,,False,1
2015-08-12 00:00:00+00:00,156.6869659423828,yahoo,,False,1
2015-08-13 00:00:00+00:00,157.4449462890625,yahoo,,False,1
2015-08-14 00:00:00+00:00,159.0735321044922,yahoo,,False,1
2015-08-17 00:00:00+00:00,159.8690643310547,yahoo,,False,1
2015-08-18 00:00:00+00:00,159.60641479492188,yahoo,,False,1
2015-08-19 00:00:00+00:00,158.5631561279297,yahoo,,False,1
2015-08-20 00:00:00+00:00,156.94961547851562,yahoo,,False,1
2015-08-21 00:00:00+00:00,153.60995483398438,yahoo,,False,1
2015-08-24 00:00:00+00:00,148.19143676757812,yahoo,,False,1
2015-08-25 00:00:00+00:00,149.3322296142578,yahoo,,False,1
2015-08-26 00:00:00+00:00,151.6887664794922,yahoo,,False,1
2015-08-27 00:00:00+00:00,154.1728515625,yahoo,,False,1
2015-08-28 00:00:00+00:00,154.15017700195312,yahoo,,False,1
2015-08-31 00:00:00+00:00,152.0937957763672,yahoo,,False,1
2015-09-01 00:00:00+00:00,149.40240478515625,yahoo,,False,1
2015-09-02 00:00:00+00:00,154.25595092773438,yahoo,,False,1
2015-09-03 00:00:00+00:00,155.13296508789062,yahoo,,False,1
2015-09-04 00:00:00+00:00,153.1824493408203,yahoo,,False,1
2015-09-08 00:00:00+00:00,156.5012969970703,yahoo,,False,1
2015-09-09 00:00:00+00:00,154.7247314453125,yahoo,,False,1
2015-09-10 00:00:00+00:00,155.85118103027344,yahoo,,False,1
2015-09-11 00:00:00+00:00,156.35008239746094,yahoo,,False,1
2015-09-14 00:00:00+00:00,155.73782348632812,yahoo,,False,1
2015-09-15 00:00:00+00:00,157.12875366210938,yahoo,,False,1
2015-09-16 00:00:00+00:00,156.91717529296875,yahoo,,False,1
2015-09-17 00:00:00+00:00,156.94735717773438,yahoo,,False,1
2015-09-18 00:00:00+00:00,153.70416259765625,yahoo,,False,1
2015-09-21 00:00:00+00:00,154.4904327392578,yahoo,,False,1
2015-09-22 00:00:00+00:00,153.96873474121094,yahoo,,False,1
2015-09-23 00:00:00+00:00,153.2958221435547,yahoo,,False,1
2015-09-24 00:00:00+00:00,154.80035400390625,yahoo,,False,1
2015-09-25 00:00:00+00:00,154.14263916015625,yahoo,,False,1
2015-09-28 00:00:00+00:00,151.3680419921875,yahoo,,False,1
2015-09-29 00:00:00+00:00,153.06907653808594,yahoo,,False,1
2015-09-30 00:00:00+00:00,156.72811889648438,yahoo,,False,1
2015-10-01 00:00:00+00:00,154.7927703857422,yahoo,,False,1
2015-10-02 00:00:00+00:00,156.19894409179688,yahoo,,False,1
2015-10-05 00:00:00+00:00,160.0697021484375,yahoo,,False,1
2015-10-06 00:00:00+00:00,159.06423950195312,yahoo,,False,1
2015-10-07 00:00:00+00:00,160.99200439453125,yahoo,,False,1
2015-10-08 00:00:00+00:00,162.06553649902344,yahoo,,False,1
2015-10-09 00:00:00+00:00,161.2264404296875,yahoo,,False,1
2015-10-12 00:00:00+00:00,162.0353546142578,yahoo,,False,1
2015-10-13 00:00:00+00:00,160.25868225097656,yahoo,,False,1
2015-10-14 00:00:00+00:00,157.3632049560547,yahoo,,False,1
2015-10-15 00:00:00+00:00,158.14187622070312,yahoo,,False,1
2015-10-16 00:00:00+00:00,158.59548950195312,yahoo,,False,1
2015-10-19 00:00:00+00:00,159.2456512451172,yahoo,,False,1
2015-10-20 00:00:00+00:00,157.80169677734375,yahoo,,False,1
2015-10-21 00:00:00+00:00,159.9412078857422,yahoo,,False,1
2015-10-22 00:00:00+00:00,163.6833953857422,yahoo,,False,1
2015-10-23 00:00:00+00:00,165.80780029296875,yahoo,,False,1
2015-10-26 00:00:00+00:00,167.0325927734375,yahoo,,False,1
2015-10-27 00:00:00+00:00,168.62014770507812,yahoo,,False,1
2015-10-28 00:00:00+00:00,167.10813903808594,yahoo,,False,1
2015-10-29 00:00:00+00:00,164.99888610839844,yahoo,,False,1
2015-10-30 00:00:00+00:00,166.19338989257812,yahoo,,False,1
2015-11-02 00:00:00+00:00,166.7679901123047,yahoo,,False,1
2015-11-03 00:00:00+00:00,165.4902801513672,yahoo,,False,1
2015-11-04 00:00:00+00:00,165.4373779296875,yahoo,,False,1
2015-11-05 00:00:00+00:00,165.2635040283203,yahoo,,False,1
2015-11-06 00:00:00+00:00,163.77413940429688,yahoo,,False,1
2015-11-09 00:00:00+00:00,162.3150634765625,yahoo,,False,1
2015-11-10 00:00:00+00:00,161.83872985839844,yahoo,,False,1
2015-11-11 00:00:00+00:00,162.62501525878906,yahoo,,False,1
2015-11-12 00:00:00+00:00,161.4683074951172,yahoo,,False,1
2015-11-13 00:00:00+00:00,161.15078735351562,yahoo,,False,1
2015-11-16 00:00:00+00:00,166.82846069335938,yahoo,,False,1
2015-11-17 00:00:00+00:00,168.12875366210938,yahoo,,False,1
2015-11-18 00:00:00+00:00,168.75625610351562,yahoo,,False,1
2015-11-19 00:00:00+00:00,169.34597778320312,yahoo,,False,1
2015-11-20 00:00:00+00:00,170.90330505371094,yahoo,,False,1
2015-11-23 00:00:00+00:00,170.88063049316406,yahoo,,False,1
2015-11-24 00:00:00+00:00,171.18304443359375,yahoo,,False,1
2015-11-25 00:00:00+00:00,170.7067108154297,yahoo,,False,1
2015-11-27 00:00:00+00:00,172.04714965820312,yahoo,,False,1
2015-11-30 00:00:00+00:00,166.906494140625,yahoo,,False,1
2015-12-01 00:00:00+00:00,167.6985626220703,yahoo,,False,1
2015-12-02 00:00:00+00:00,166.73895263671875,yahoo,,False,1
2015-12-03 00:00:00+00:00,164.08871459960938,yahoo,,False,1
2015-12-04 00:00:00+00:00,166.320068359375,yahoo,,False,1
2015-12-07 00:00:00+00:00,166.88363647460938,yahoo,,False,1
2015-12-08 00:00:00+00:00,166.6399383544922,yahoo,,False,1
2015-12-09 00:00:00+00:00,165.67276000976562,yahoo,,False,1
2015-12-10 00:00:00+00:00,166.69320678710938,yahoo,,False,1
2015-12-11 00:00:00+00:00,165.413818359375,yahoo,,False,1
2015-12-14 00:00:00+00:00,164.941650390625,yahoo,,False,1
2015-12-15 00:00:00+00:00,163.61647033691406,yahoo,,False,1
2015-12-16 00:00:00+00:00,165.64227294921875,yahoo,,False,1
2015-12-17 00:00:00+00:00,163.9058837890625,yahoo,,False,1
2015-12-18 00:00:00+00:00,161.5907440185547,yahoo,,False,1
2015-12-21 00:00:00+00:00,164.09632873535156,yahoo,,False,1
2015-12-22 00:00:00+00:00,165.7032012939453,yahoo,,False,1
2015-12-23 00:00:00+00:00,165.9697723388672,yahoo,,False,1
2015-12-24 00:00:00+00:00,166.44952392578125,yahoo,,False,1
2015-12-28 00:00:00+00:00,166.33534240722656,yahoo,,False,1
2015-12-29 00:00:00+00:00,167.90419006347656,yahoo,,False,1
2015-12-30 00:00:00+00:00,167.3939208984375,yahoo,,False,1
2015-12-31 00:00:00+00:00,165.37574768066406,yahoo,,False,1
2016-01-04 00:00:00+00:00,162.37509155273438,yahoo,,False,1
2016-01-05 00:00:00+00:00,166.22108459472656,yahoo,,False,1
2016-01-06 00:00:00+00:00,165.74131774902344,yahoo,,False,1
2016-01-07 00:00:00+00:00,162.4360809326172,yahoo,,False,1
2016-01-08 00:00:00+00:00,162.146728515625,yahoo,,False,1
2016-01-11 00:00:00+00:00,164.00489807128906,yahoo,,False,1
2016-01-12 00:00:00+00:00,165.9925994873047,yahoo,,False,1
2016-01-13 00:00:00+00:00,163.28140258789062,yahoo,,False,1
2016-01-14 00:00:00+00:00,164.81979370117188,yahoo,,False,1
2016-01-15 00:00:00+00:00,164.49232482910156,yahoo,,False,1
2016-01-19 00:00:00+00:00,163.95921325683594,yahoo,,False,1
2016-01-20 00:00:00+00:00,160.23512268066406,yahoo,,False,1
2016-01-21 00:00:00+00:00,160.53208923339844,yahoo,,False,1
2016-01-22 00:00:00+00:00,161.4840850830078,yahoo,,False,1
2016-01-25 00:00:00+00:00,160.6996612548828,yahoo,,False,1
2016-01-26 00:00:00+00:00,159.87718200683594,yahoo,,False,1
2016-01-27 00:00:00+00:00,158.30075073242188,yahoo,,False,1
2016-01-28 00:00:00+00:00,157.3867950439453,yahoo,,False,1
2016-01-29 00:00:00+00:00,160.69203186035156,yahoo,,False,1
2016-02-01 00:00:00+00:00,159.7781982421875,yahoo,,False,1
2016-02-02 00:00:00+00:00,160.27317810058594,yahoo,,False,1
2016-02-03 00:00:00+00:00,162.154296875,yahoo,,False,1
2016-02-04 00:00:00+00:00,160.0903778076172,yahoo,,False,1
2016-02-05 00:00:00+00:00,161.407958984375,yahoo,,False,1
2016-02-08 00:00:00+00:00,163.38038635253906,yahoo,,False,1
2016-02-09 00:00:00+00:00,164.48464965820312,yahoo,,False,1
2016-02-10 00:00:00+00:00,162.93869018554688,yahoo,,False,1
2016-02-11 00:00:00+00:00,157.78282165527344,yahoo,,False,1
2016-02-12 00:00:00+00:00,156.94509887695312,yahoo,,False,1
2016-02-16 00:00:00+00:00,159.16891479492188,yahoo,,False,1
2016-02-17 00:00:00+00:00,162.01722717285156,yahoo,,False,1
2016-02-18 00:00:00+00:00,163.1291046142578,yahoo,,False,1
2016-02-19 00:00:00+00:00,162.68734741210938,yahoo,,False,1
2016-02-22 00:00:00+00:00,163.7459716796875,yahoo,,False,1
2016-02-23 00:00:00+00:00,163.85255432128906,yahoo,,False,1
2016-02-24 00:00:00+00:00,164.97970581054688,yahoo,,False,1
2016-02-25 00:00:00+00:00,167.56910705566406,yahoo,,False,1
2016-02-26 00:00:00+00:00,166.6942901611328,yahoo,,False,1
2016-02-29 00:00:00+00:00,165.58164978027344,yahoo,,False,1
2016-03-01 00:00:00+00:00,167.37722778320312,yahoo,,False,1
2016-03-02 00:00:00+00:00,166.66363525390625,yahoo,,False,1
2016-03-03 00:00:00+00:00,167.676513671875,yahoo,,False,1
2016-03-04 00:00:00+00:00,167.82994079589844,yahoo,,False,1
2016-03-07 00:00:00+00:00,165.6200714111328,yahoo,,False,1
