timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,31.700300216674805,yahoo,,False,1
2011-08-03 00:00:00+00:00,32.21839141845703,yahoo,,False,1
2011-08-04 00:00:00+00:00,30.96202278137207,yahoo,,False,1
2011-08-05 00:00:00+00:00,31.50601577758789,yahoo,,False,1
2011-08-08 00:00:00+00:00,30.074792861938477,yahoo,,False,1
2011-08-09 00:00:00+00:00,31.700300216674805,yahoo,,False,1
2011-08-10 00:00:00+00:00,30.243181228637695,yahoo,,False,1
2011-08-11 00:00:00+00:00,30.612327575683594,yahoo,,False,1
2011-08-12 00:00:00+00:00,31.39590835571289,yahoo,,False,1
2011-08-15 00:00:00+00:00,31.3570556640625,yahoo,,False,1
2011-08-16 00:00:00+00:00,32.1716194152832,yahoo,,False,1
2011-08-17 00:00:00+00:00,32.940555572509766,yahoo,,False,1
2011-08-18 00:00:00+00:00,32.99919128417969,yahoo,,False,1
2011-08-19 00:00:00+00:00,32.530025482177734,yahoo,,False,1
2011-08-22 00:00:00+00:00,32.6147346496582,yahoo,,False,1
2011-08-23 00:00:00+00:00,32.99269104003906,yahoo,,False,1
2011-08-24 00:00:00+00:00,33.23379135131836,yahoo,,False,1
2011-08-25 00:00:00+00:00,32.77763366699219,yahoo,,False,1
2011-08-26 00:00:00+00:00,33.123008728027344,yahoo,,False,1
2011-08-29 00:00:00+00:00,33.455352783203125,yahoo,,False,1
2011-08-30 00:00:00+00:00,33.207725524902344,yahoo,,False,1
2011-08-31 00:00:00+00:00,33.67039108276367,yahoo,,False,1
2011-09-01 00:00:00+00:00,33.27288818359375,yahoo,,False,1
2011-09-02 00:00:00+00:00,32.39316940307617,yahoo,,False,1
2011-09-06 00:00:00+00:00,32.15205764770508,yahoo,,False,1
2011-09-07 00:00:00+00:00,32.96009063720703,yahoo,,False,1
2011-09-08 00:00:00+00:00,32.966617584228516,yahoo,,False,1
2011-09-09 00:00:00+00:00,32.59516525268555,yahoo,,False,1
2011-09-12 00:00:00+00:00,32.65384292602539,yahoo,,False,1
2011-09-13 00:00:00+00:00,33.20121765136719,yahoo,,False,1
2011-09-14 00:00:00+00:00,33.416259765625,yahoo,,False,1
2011-09-15 00:00:00+00:00,33.6899528503418,yahoo,,False,1
2011-09-16 00:00:00+00:00,34.31551742553711,yahoo,,False,1
2011-09-19 00:00:00+00:00,34.38066864013672,yahoo,,False,1
2011-09-20 00:00:00+00:00,34.06789779663086,yahoo,,False,1
2011-09-21 00:00:00+00:00,33.51399230957031,yahoo,,False,1
2011-09-22 00:00:00+00:00,32.015228271484375,yahoo,,False,1
2011-09-23 00:00:00+00:00,32.021732330322266,yahoo,,False,1
2011-09-26 00:00:00+00:00,32.986167907714844,yahoo,,False,1
2011-09-27 00:00:00+00:00,32.86235046386719,yahoo,,False,1
2011-09-28 00:00:00+00:00,32.57562255859375,yahoo,,False,1
2011-09-29 00:00:00+00:00,32.73202133178711,yahoo,,False,1
2011-09-30 00:00:00+00:00,31.956581115722656,yahoo,,False,1
2011-10-03 00:00:00+00:00,31.148534774780273,yahoo,,False,1
2011-10-04 00:00:00+00:00,32.236793518066406,yahoo,,False,1
2011-10-05 00:00:00+00:00,32.425758361816406,yahoo,,False,1
2011-10-06 00:00:00+00:00,33.82678985595703,yahoo,,False,1
2011-10-07 00:00:00+00:00,33.598716735839844,yahoo,,False,1
2011-10-10 00:00:00+00:00,34.29595184326172,yahoo,,False,1
2011-10-11 00:00:00+00:00,34.58269500732422,yahoo,,False,1
2011-10-12 00:00:00+00:00,34.37416458129883,yahoo,,False,1
2011-10-13 00:00:00+00:00,34.361122131347656,yahoo,,False,1
2011-10-14 00:00:00+00:00,34.50448226928711,yahoo,,False,1
2011-10-17 00:00:00+00:00,34.471927642822266,yahoo,,False,1
2011-10-18 00:00:00+00:00,34.954132080078125,yahoo,,False,1
2011-10-19 00:00:00+00:00,34.713016510009766,yahoo,,False,1
2011-10-20 00:00:00+00:00,34.99972915649414,yahoo,,False,1
2011-10-21 00:00:00+00:00,35.60578155517578,yahoo,,False,1
2011-10-24 00:00:00+00:00,35.657901763916016,yahoo,,False,1
2011-10-25 00:00:00+00:00,35.44939041137695,yahoo,,False,1
2011-10-26 00:00:00+00:00,35.93810272216797,yahoo,,False,1
2011-10-27 00:00:00+00:00,36.20528030395508,yahoo,,False,1
2011-10-28 00:00:00+00:00,35.996761322021484,yahoo,,False,1
2011-10-31 00:00:00+00:00,35.67745590209961,yahoo,,False,1
2011-11-01 00:00:00+00:00,34.2829475402832,yahoo,,False,1
2011-11-02 00:00:00+00:00,34.48493957519531,yahoo,,False,1
2011-11-03 00:00:00+00:00,34.04183578491211,yahoo,,False,1
2011-11-04 00:00:00+00:00,33.996212005615234,yahoo,,False,1
2011-11-07 00:00:00+00:00,34.426300048828125,yahoo,,False,1
2011-11-08 00:00:00+00:00,34.56966018676758,yahoo,,False,1
2011-11-09 00:00:00+00:00,33.68341827392578,yahoo,,False,1
2011-11-10 00:00:00+00:00,33.735557556152344,yahoo,,False,1
2011-11-11 00:00:00+00:00,34.58269500732422,yahoo,,False,1
2011-11-14 00:00:00+00:00,34.50407409667969,yahoo,,False,1
2011-11-15 00:00:00+00:00,34.851375579833984,yahoo,,False,1
2011-11-16 00:00:00+00:00,34.694091796875,yahoo,,False,1
2011-11-17 00:00:00+00:00,34.497493743896484,yahoo,,False,1
2011-11-18 00:00:00+00:00,34.733421325683594,yahoo,,False,1
2011-11-21 00:00:00+00:00,34.431968688964844,yahoo,,False,1
2011-11-22 00:00:00+00:00,34.5302734375,yahoo,,False,1
2011-11-23 00:00:00+00:00,33.770057678222656,yahoo,,False,1
2011-11-25 00:00:00+00:00,33.560340881347656,yahoo,,False,1
2011-11-28 00:00:00+00:00,33.835594177246094,yahoo,,False,1
2011-11-29 00:00:00+00:00,34.235347747802734,yahoo,,False,1
2011-11-30 00:00:00+00:00,34.53681945800781,yahoo,,False,1
2011-12-01 00:00:00+00:00,34.17637252807617,yahoo,,False,1
2011-12-02 00:00:00+00:00,34.65478515625,yahoo,,False,1
2011-12-05 00:00:00+00:00,34.94313430786133,yahoo,,False,1
2011-12-06 00:00:00+00:00,35.165958404541016,yahoo,,False,1
2011-12-07 00:00:00+00:00,35.513275146484375,yahoo,,False,1
2011-12-08 00:00:00+00:00,35.04144287109375,yahoo,,False,1
2011-12-09 00:00:00+00:00,35.06108856201172,yahoo,,False,1
2011-12-12 00:00:00+00:00,35.04144287109375,yahoo,,False,1
2011-12-13 00:00:00+00:00,34.60890579223633,yahoo,,False,1
2011-12-14 00:00:00+00:00,34.39263916015625,yahoo,,False,1
2011-12-15 00:00:00+00:00,34.12395095825195,yahoo,,False,1
2011-12-16 00:00:00+00:00,34.20915603637695,yahoo,,False,1
2011-12-19 00:00:00+00:00,33.7110710144043,yahoo,,False,1
2011-12-20 00:00:00+00:00,33.93389129638672,yahoo,,False,1
2011-12-21 00:00:00+00:00,33.894588470458984,yahoo,,False,1
2011-12-22 00:00:00+00:00,33.599674224853516,yahoo,,False,1
2011-12-23 00:00:00+00:00,33.881473541259766,yahoo,,False,1
2011-12-27 00:00:00+00:00,34.15015411376953,yahoo,,False,1
2011-12-28 00:00:00+00:00,33.88801193237305,yahoo,,False,1
2011-12-29 00:00:00+00:00,33.86835479736328,yahoo,,False,1
2011-12-30 00:00:00+00:00,33.5669059753418,yahoo,,False,1
2012-01-03 00:00:00+00:00,33.501373291015625,yahoo,,False,1
2012-01-04 00:00:00+00:00,32.767372131347656,yahoo,,False,1
2012-01-05 00:00:00+00:00,31.790918350219727,yahoo,,False,1
2012-01-06 00:00:00+00:00,32.079254150390625,yahoo,,False,1
2012-01-09 00:00:00+00:00,31.83023452758789,yahoo,,False,1
2012-01-10 00:00:00+00:00,31.974414825439453,yahoo,,False,1
2012-01-11 00:00:00+00:00,32.13169479370117,yahoo,,False,1
2012-01-12 00:00:00+00:00,32.64286422729492,yahoo,,False,1
2012-01-13 00:00:00+00:00,32.6494140625,yahoo,,False,1
2012-01-17 00:00:00+00:00,32.68874740600586,yahoo,,False,1
2012-01-18 00:00:00+00:00,32.682186126708984,yahoo,,False,1
2012-01-19 00:00:00+00:00,33.35719299316406,yahoo,,False,1
2012-01-20 00:00:00+00:00,32.87880325317383,yahoo,,False,1
2012-01-23 00:00:00+00:00,32.86568832397461,yahoo,,False,1
2012-01-24 00:00:00+00:00,33.2588996887207,yahoo,,False,1
2012-01-25 00:00:00+00:00,33.51448059082031,yahoo,,False,1
2012-01-26 00:00:00+00:00,33.095054626464844,yahoo,,False,1
2012-01-27 00:00:00+00:00,32.800148010253906,yahoo,,False,1
2012-01-30 00:00:00+00:00,32.983638763427734,yahoo,,False,1
2012-01-31 00:00:00+00:00,33.298213958740234,yahoo,,False,1
2012-02-01 00:00:00+00:00,33.697967529296875,yahoo,,False,1
2012-02-02 00:00:00+00:00,34.07807159423828,yahoo,,False,1
2012-02-03 00:00:00+00:00,34.16982650756836,yahoo,,False,1
2012-02-06 00:00:00+00:00,34.11083221435547,yahoo,,False,1
2012-02-07 00:00:00+00:00,34.346763610839844,yahoo,,False,1
2012-02-08 00:00:00+00:00,34.45160675048828,yahoo,,False,1
2012-02-09 00:00:00+00:00,34.53681945800781,yahoo,,False,1
2012-02-10 00:00:00+00:00,34.35988998413086,yahoo,,False,1
2012-02-13 00:00:00+00:00,34.511474609375,yahoo,,False,1
2012-02-14 00:00:00+00:00,34.452144622802734,yahoo,,False,1
2012-02-15 00:00:00+00:00,34.1489372253418,yahoo,,False,1
2012-02-16 00:00:00+00:00,34.22804641723633,yahoo,,False,1
2012-02-17 00:00:00+00:00,34.69602584838867,yahoo,,False,1
2012-02-21 00:00:00+00:00,34.630123138427734,yahoo,,False,1
2012-02-22 00:00:00+00:00,34.91353225708008,yahoo,,False,1
2012-02-23 00:00:00+00:00,35.92198181152344,yahoo,,False,1
2012-02-24 00:00:00+00:00,36.39654541015625,yahoo,,False,1
2012-02-27 00:00:00+00:00,36.45587158203125,yahoo,,False,1
2012-02-28 00:00:00+00:00,36.91725540161133,yahoo,,False,1
2012-02-29 00:00:00+00:00,37.36545944213867,yahoo,,False,1
2012-03-01 00:00:00+00:00,37.41160583496094,yahoo,,False,1
2012-03-02 00:00:00+00:00,37.2995491027832,yahoo,,False,1
2012-03-05 00:00:00+00:00,37.37206268310547,yahoo,,False,1
2012-03-06 00:00:00+00:00,37.233638763427734,yahoo,,False,1
2012-03-07 00:00:00+00:00,37.33250045776367,yahoo,,False,1
2012-03-08 00:00:00+00:00,37.72138214111328,yahoo,,False,1
2012-03-09 00:00:00+00:00,38.02457809448242,yahoo,,False,1
2012-03-12 00:00:00+00:00,38.21571350097656,yahoo,,False,1
2012-03-13 00:00:00+00:00,38.54528045654297,yahoo,,False,1
2012-03-14 00:00:00+00:00,38.624385833740234,yahoo,,False,1
2012-03-15 00:00:00+00:00,38.72323989868164,yahoo,,False,1
2012-03-16 00:00:00+00:00,38.4991455078125,yahoo,,False,1
2012-03-19 00:00:00+00:00,38.4727668762207,yahoo,,False,1
2012-03-20 00:00:00+00:00,38.235496520996094,yahoo,,False,1
2012-03-21 00:00:00+00:00,37.94547653198242,yahoo,,False,1
2012-03-22 00:00:00+00:00,38.18277359008789,yahoo,,False,1
2012-03-23 00:00:00+00:00,38.3541259765625,yahoo,,False,1
2012-03-26 00:00:00+00:00,38.79574966430664,yahoo,,False,1
2012-03-27 00:00:00+00:00,38.3541259765625,yahoo,,False,1
2012-03-28 00:00:00+00:00,38.33435821533203,yahoo,,False,1
2012-03-29 00:00:00+00:00,38.21571350097656,yahoo,,False,1
2012-03-30 00:00:00+00:00,38.40687942504883,yahoo,,False,1
2012-04-02 00:00:00+00:00,38.4200553894043,yahoo,,False,1
2012-04-03 00:00:00+00:00,38.149810791015625,yahoo,,False,1
2012-04-04 00:00:00+00:00,38.110260009765625,yahoo,,False,1
2012-04-05 00:00:00+00:00,38.04434585571289,yahoo,,False,1
2012-04-09 00:00:00+00:00,37.912532806396484,yahoo,,False,1
2012-04-10 00:00:00+00:00,37.17432403564453,yahoo,,False,1
2012-04-11 00:00:00+00:00,37.70160675048828,yahoo,,False,1
2012-04-12 00:00:00+00:00,38.18277359008789,yahoo,,False,1
2012-04-13 00:00:00+00:00,37.85320281982422,yahoo,,False,1
2012-04-16 00:00:00+00:00,37.82682800292969,yahoo,,False,1
2012-04-17 00:00:00+00:00,37.96525192260742,yahoo,,False,1
2012-04-18 00:00:00+00:00,37.82026672363281,yahoo,,False,1
2012-04-19 00:00:00+00:00,37.431365966796875,yahoo,,False,1
2012-04-20 00:00:00+00:00,37.75433349609375,yahoo,,False,1
2012-04-23 00:00:00+00:00,37.33250045776367,yahoo,,False,1
2012-04-24 00:00:00+00:00,37.391815185546875,yahoo,,False,1
2012-04-25 00:00:00+00:00,37.45772933959961,yahoo,,False,1
2012-04-26 00:00:00+00:00,37.89273452758789,yahoo,,False,1
2012-04-27 00:00:00+00:00,38.40027618408203,yahoo,,False,1
2012-04-30 00:00:00+00:00,38.18935775756836,yahoo,,False,1
2012-05-01 00:00:00+00:00,38.235496520996094,yahoo,,False,1
2012-05-02 00:00:00+00:00,38.21571350097656,yahoo,,False,1
2012-05-03 00:00:00+00:00,37.2731819152832,yahoo,,False,1
2012-05-04 00:00:00+00:00,36.67997360229492,yahoo,,False,1
2012-05-07 00:00:00+00:00,36.752479553222656,yahoo,,False,1
2012-05-08 00:00:00+00:00,36.61405944824219,yahoo,,False,1
2012-05-09 00:00:00+00:00,36.436100006103516,yahoo,,False,1
2012-05-10 00:00:00+00:00,36.45587158203125,yahoo,,False,1
2012-05-11 00:00:00+00:00,36.53495407104492,yahoo,,False,1
2012-05-14 00:00:00+00:00,36.39580535888672,yahoo,,False,1
2012-05-15 00:00:00+00:00,36.50182342529297,yahoo,,False,1
2012-05-16 00:00:00+00:00,36.660884857177734,yahoo,,False,1
2012-05-17 00:00:00+00:00,36.322898864746094,yahoo,,False,1
2012-05-18 00:00:00+00:00,36.753665924072266,yahoo,,False,1
2012-05-21 00:00:00+00:00,36.998863220214844,yahoo,,False,1
2012-05-22 00:00:00+00:00,37.55552673339844,yahoo,,False,1
2012-05-23 00:00:00+00:00,37.62841796875,yahoo,,False,1
2012-05-24 00:00:00+00:00,37.939918518066406,yahoo,,False,1
2012-05-25 00:00:00+00:00,38.18510818481445,yahoo,,False,1
2012-05-29 00:00:00+00:00,38.52309036254883,yahoo,,False,1
2012-05-30 00:00:00+00:00,38.297752380371094,yahoo,,False,1
2012-05-31 00:00:00+00:00,38.37727737426758,yahoo,,False,1
2012-06-01 00:00:00+00:00,37.906761169433594,yahoo,,False,1
2012-06-04 00:00:00+00:00,38.15196990966797,yahoo,,False,1
2012-06-05 00:00:00+00:00,37.986297607421875,yahoo,,False,1
2012-06-06 00:00:00+00:00,38.1055793762207,yahoo,,False,1
2012-06-07 00:00:00+00:00,37.986297607421875,yahoo,,False,1
2012-06-08 00:00:00+00:00,39.23218536376953,yahoo,,False,1
2012-06-11 00:00:00+00:00,38.90082550048828,yahoo,,False,1
2012-06-12 00:00:00+00:00,38.54296112060547,yahoo,,False,1
2012-06-13 00:00:00+00:00,38.470062255859375,yahoo,,False,1
2012-06-14 00:00:00+00:00,38.80142593383789,yahoo,,False,1
2012-06-15 00:00:00+00:00,38.76829147338867,yahoo,,False,1
2012-06-18 00:00:00+00:00,38.74839401245117,yahoo,,False,1
2012-06-19 00:00:00+00:00,38.90082550048828,yahoo,,False,1
2012-06-20 00:00:00+00:00,38.76829147338867,yahoo,,False,1
2012-06-21 00:00:00+00:00,38.039306640625,yahoo,,False,1
2012-06-22 00:00:00+00:00,38.14534378051758,yahoo,,False,1
2012-06-25 00:00:00+00:00,37.926639556884766,yahoo,,False,1
2012-06-26 00:00:00+00:00,38.19173049926758,yahoo,,False,1
2012-06-27 00:00:00+00:00,38.14534378051758,yahoo,,False,1
2012-06-28 00:00:00+00:00,38.07907485961914,yahoo,,False,1
2012-06-29 00:00:00+00:00,38.56283950805664,yahoo,,False,1
2012-07-02 00:00:00+00:00,38.615867614746094,yahoo,,False,1
2012-07-03 00:00:00+00:00,38.29114532470703,yahoo,,False,1
2012-07-05 00:00:00+00:00,37.87363052368164,yahoo,,False,1
2012-07-06 00:00:00+00:00,38.48333740234375,yahoo,,False,1
2012-07-09 00:00:00+00:00,38.46344757080078,yahoo,,False,1
2012-07-10 00:00:00+00:00,39.252044677734375,yahoo,,False,1
2012-07-11 00:00:00+00:00,39.62318420410156,yahoo,,False,1
2012-07-12 00:00:00+00:00,39.68281173706055,yahoo,,False,1
2012-07-13 00:00:00+00:00,41.054630279541016,yahoo,,False,1
2012-07-16 00:00:00+00:00,40.75640869140625,yahoo,,False,1
2012-07-17 00:00:00+00:00,40.597354888916016,yahoo,,False,1
2012-07-18 00:00:00+00:00,40.68351364135742,yahoo,,False,1
2012-07-19 00:00:00+00:00,40.59073257446289,yahoo,,False,1
2012-07-20 00:00:00+00:00,40.670257568359375,yahoo,,False,1
2012-07-23 00:00:00+00:00,40.05393600463867,yahoo,,False,1
2012-07-24 00:00:00+00:00,40.1268310546875,yahoo,,False,1
2012-07-25 00:00:00+00:00,40.000919342041016,yahoo,,False,1
2012-07-26 00:00:00+00:00,40.464805603027344,yahoo,,False,1
2012-07-27 00:00:00+00:00,40.76966857910156,yahoo,,False,1
2012-07-30 00:00:00+00:00,41.11426544189453,yahoo,,False,1
2012-07-31 00:00:00+00:00,40.193092346191406,yahoo,,False,1
2012-08-01 00:00:00+00:00,40.17322540283203,yahoo,,False,1
2012-08-02 00:00:00+00:00,41.06787109375,yahoo,,False,1
2012-08-03 00:00:00+00:00,41.326324462890625,yahoo,,False,1
2012-08-06 00:00:00+00:00,41.346214294433594,yahoo,,False,1
2012-08-07 00:00:00+00:00,41.51188278198242,yahoo,,False,1
2012-08-08 00:00:00+00:00,41.710697174072266,yahoo,,False,1
2012-08-09 00:00:00+00:00,41.54501724243164,yahoo,,False,1
2012-08-10 00:00:00+00:00,41.64442825317383,yahoo,,False,1
2012-08-13 00:00:00+00:00,41.6644172668457,yahoo,,False,1
2012-08-14 00:00:00+00:00,42.24429702758789,yahoo,,False,1
2012-08-15 00:00:00+00:00,42.990814208984375,yahoo,,False,1
2012-08-16 00:00:00+00:00,42.59756088256836,yahoo,,False,1
2012-08-17 00:00:00+00:00,42.7508544921875,yahoo,,False,1
2012-08-20 00:00:00+00:00,42.41758728027344,yahoo,,False,1
2012-08-21 00:00:00+00:00,42.744205474853516,yahoo,,False,1
2012-08-22 00:00:00+00:00,42.44426345825195,yahoo,,False,1
2012-08-23 00:00:00+00:00,41.98434829711914,yahoo,,False,1
2012-08-24 00:00:00+00:00,42.450923919677734,yahoo,,False,1
2012-08-27 00:00:00+00:00,42.23096466064453,yahoo,,False,1
2012-08-28 00:00:00+00:00,42.530906677246094,yahoo,,False,1
2012-08-29 00:00:00+00:00,42.83083724975586,yahoo,,False,1
2012-08-30 00:00:00+00:00,42.764190673828125,yahoo,,False,1
2012-08-31 00:00:00+00:00,42.717529296875,yahoo,,False,1
2012-09-04 00:00:00+00:00,42.550907135009766,yahoo,,False,1
2012-09-05 00:00:00+00:00,42.477577209472656,yahoo,,False,1
2012-09-06 00:00:00+00:00,43.23075485229492,yahoo,,False,1
2012-09-07 00:00:00+00:00,42.65753173828125,yahoo,,False,1
2012-09-10 00:00:00+00:00,43.19076919555664,yahoo,,False,1
2012-09-11 00:00:00+00:00,42.97747039794922,yahoo,,False,1
2012-09-12 00:00:00+00:00,42.91082000732422,yahoo,,False,1
2012-09-13 00:00:00+00:00,43.36405944824219,yahoo,,False,1
2012-09-14 00:00:00+00:00,43.1041145324707,yahoo,,False,1
2012-09-17 00:00:00+00:00,42.93082046508789,yahoo,,False,1
2012-09-18 00:00:00+00:00,42.84416580200195,yahoo,,False,1
2012-09-19 00:00:00+00:00,43.33074951171875,yahoo,,False,1
2012-09-20 00:00:00+00:00,43.590675354003906,yahoo,,False,1
2012-09-21 00:00:00+00:00,43.61734390258789,yahoo,,False,1
2012-09-24 00:00:00+00:00,43.42405700683594,yahoo,,False,1
2012-09-25 00:00:00+00:00,42.91082000732422,yahoo,,False,1
2012-09-26 00:00:00+00:00,42.544227600097656,yahoo,,False,1
2012-09-27 00:00:00+00:00,42.38427734375,yahoo,,False,1
2012-09-28 00:00:00+00:00,42.304298400878906,yahoo,,False,1
2012-10-01 00:00:00+00:00,41.98434829711914,yahoo,,False,1
2012-10-02 00:00:00+00:00,41.97768783569336,yahoo,,False,1
2012-10-03 00:00:00+00:00,42.0510139465332,yahoo,,False,1
2012-10-04 00:00:00+00:00,42.42426300048828,yahoo,,False,1
2012-10-05 00:00:00+00:00,42.77751159667969,yahoo,,False,1
2012-10-08 00:00:00+00:00,42.65087890625,yahoo,,False,1
2012-10-09 00:00:00+00:00,41.91770553588867,yahoo,,False,1
2012-10-10 00:00:00+00:00,41.764404296875,yahoo,,False,1
2012-10-11 00:00:00+00:00,40.824607849121094,yahoo,,False,1
2012-10-12 00:00:00+00:00,41.00457763671875,yahoo,,False,1
2012-10-15 00:00:00+00:00,41.1978645324707,yahoo,,False,1
2012-10-16 00:00:00+00:00,41.92437744140625,yahoo,,False,1
2012-10-17 00:00:00+00:00,42.01768112182617,yahoo,,False,1
2012-10-18 00:00:00+00:00,41.95102310180664,yahoo,,False,1
2012-10-19 00:00:00+00:00,41.477806091308594,yahoo,,False,1
2012-10-22 00:00:00+00:00,41.46445083618164,yahoo,,False,1
2012-10-23 00:00:00+00:00,41.751068115234375,yahoo,,False,1
2012-10-24 00:00:00+00:00,41.877716064453125,yahoo,,False,1
2012-10-25 00:00:00+00:00,42.07099914550781,yahoo,,False,1
2012-10-26 00:00:00+00:00,42.60422897338867,yahoo,,False,1
2012-10-31 00:00:00+00:00,42.49090576171875,yahoo,,False,1
2012-11-01 00:00:00+00:00,41.95102310180664,yahoo,,False,1
2012-11-02 00:00:00+00:00,41.79773712158203,yahoo,,False,1
2012-11-05 00:00:00+00:00,42.25763702392578,yahoo,,False,1
2012-11-06 00:00:00+00:00,42.25095748901367,yahoo,,False,1
2012-11-07 00:00:00+00:00,41.851043701171875,yahoo,,False,1
2012-11-08 00:00:00+00:00,41.20451736450195,yahoo,,False,1
2012-11-09 00:00:00+00:00,41.33782958984375,yahoo,,False,1
2012-11-12 00:00:00+00:00,41.3111686706543,yahoo,,False,1
2012-11-13 00:00:00+00:00,41.38449478149414,yahoo,,False,1
2012-11-14 00:00:00+00:00,40.9112548828125,yahoo,,False,1
2012-11-15 00:00:00+00:00,41.61777877807617,yahoo,,False,1
2012-11-16 00:00:00+00:00,41.65776443481445,yahoo,,False,1
2012-11-19 00:00:00+00:00,42.240997314453125,yahoo,,False,1
2012-11-20 00:00:00+00:00,42.23429489135742,yahoo,,False,1
2012-11-21 00:00:00+00:00,42.716976165771484,yahoo,,False,1
2012-11-23 00:00:00+00:00,43.22645568847656,yahoo,,False,1
2012-11-26 00:00:00+00:00,42.08679962158203,yahoo,,False,1
2012-11-27 00:00:00+00:00,41.946014404296875,yahoo,,False,1
2012-11-28 00:00:00+00:00,42.10691833496094,yahoo,,False,1
2012-11-29 00:00:00+00:00,42.09349822998047,yahoo,,False,1
2012-11-30 00:00:00+00:00,42.32143783569336,yahoo,,False,1
2012-12-03 00:00:00+00:00,41.765010833740234,yahoo,,False,1
2012-12-04 00:00:00+00:00,41.55720520019531,yahoo,,False,1
2012-12-05 00:00:00+00:00,41.590721130371094,yahoo,,False,1
2012-12-06 00:00:00+00:00,41.697975158691406,yahoo,,False,1
2012-12-07 00:00:00+00:00,41.75162124633789,yahoo,,False,1
2012-12-10 00:00:00+00:00,41.53709411621094,yahoo,,False,1
2012-12-11 00:00:00+00:00,41.181785583496094,yahoo,,False,1
2012-12-12 00:00:00+00:00,40.585147857666016,yahoo,,False,1
2012-12-13 00:00:00+00:00,41.061119079589844,yahoo,,False,1
2012-12-14 00:00:00+00:00,40.55833053588867,yahoo,,False,1
2012-12-17 00:00:00+00:00,40.95384979248047,yahoo,,False,1
2012-12-18 00:00:00+00:00,41.75162124633789,yahoo,,False,1
2012-12-19 00:00:00+00:00,41.242122650146484,yahoo,,False,1
2012-12-20 00:00:00+00:00,40.4644660949707,yahoo,,False,1
2012-12-21 00:00:00+00:00,39.95497512817383,yahoo,,False,1
2012-12-24 00:00:00+00:00,39.91476821899414,yahoo,,False,1
2012-12-26 00:00:00+00:00,39.69352340698242,yahoo,,False,1
2012-12-27 00:00:00+00:00,39.505836486816406,yahoo,,False,1
2012-12-28 00:00:00+00:00,39.26448059082031,yahoo,,False,1
2012-12-31 00:00:00+00:00,39.666709899902344,yahoo,,False,1
2013-01-02 00:00:00+00:00,39.43207550048828,yahoo,,False,1
2013-01-03 00:00:00+00:00,40.33039474487305,yahoo,,False,1
2013-01-04 00:00:00+00:00,40.61196517944336,yahoo,,False,1
2013-01-07 00:00:00+00:00,41.09464645385742,yahoo,,False,1
2013-01-08 00:00:00+00:00,40.65217208862305,yahoo,,False,1
2013-01-09 00:00:00+00:00,40.34379196166992,yahoo,,False,1
