timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,17.837459564208984,yahoo,,False,1
2011-08-03 00:00:00+00:00,17.86943244934082,yahoo,,False,1
2011-08-04 00:00:00+00:00,17.329336166381836,yahoo,,False,1
2011-08-05 00:00:00+00:00,17.848119735717773,yahoo,,False,1
2011-08-08 00:00:00+00:00,17.077056884765625,yahoo,,False,1
2011-08-09 00:00:00+00:00,17.25472068786621,yahoo,,False,1
2011-08-10 00:00:00+00:00,16.66132354736328,yahoo,,False,1
2011-08-11 00:00:00+00:00,17.546083450317383,yahoo,,False,1
2011-08-12 00:00:00+00:00,17.634923934936523,yahoo,,False,1
2011-08-15 00:00:00+00:00,17.734416961669922,yahoo,,False,1
2011-08-16 00:00:00+00:00,17.7912654876709,yahoo,,False,1
2011-08-17 00:00:00+00:00,17.819692611694336,yahoo,,False,1
2011-08-18 00:00:00+00:00,17.3648681640625,yahoo,,False,1
2011-08-19 00:00:00+00:00,17.439491271972656,yahoo,,False,1
2011-08-22 00:00:00+00:00,17.546083450317383,yahoo,,False,1
2011-08-23 00:00:00+00:00,17.947603225708008,yahoo,,False,1
2011-08-24 00:00:00+00:00,18.16080665588379,yahoo,,False,1
2011-08-25 00:00:00+00:00,17.745075225830078,yahoo,,False,1
2011-08-26 00:00:00+00:00,17.819692611694336,yahoo,,False,1
2011-08-29 00:00:00+00:00,18.196340560913086,yahoo,,False,1
2011-08-30 00:00:00+00:00,18.38466453552246,yahoo,,False,1
2011-08-31 00:00:00+00:00,18.658266067504883,yahoo,,False,1
2011-09-01 00:00:00+00:00,18.455730438232422,yahoo,,False,1
2011-09-02 00:00:00+00:00,18.135934829711914,yahoo,,False,1
2011-09-06 00:00:00+00:00,18.224769592285156,yahoo,,False,1
2011-09-07 00:00:00+00:00,18.583642959594727,yahoo,,False,1
2011-09-08 00:00:00+00:00,18.27806282043457,yahoo,,False,1
2011-09-09 00:00:00+00:00,17.91917610168457,yahoo,,False,1
2011-09-12 00:00:00+00:00,17.947603225708008,yahoo,,False,1
2011-09-13 00:00:00+00:00,17.97248077392578,yahoo,,False,1
2011-09-14 00:00:00+00:00,18.09328842163086,yahoo,,False,1
2011-09-15 00:00:00+00:00,18.224769592285156,yahoo,,False,1
2011-09-16 00:00:00+00:00,18.53745460510254,yahoo,,False,1
2011-09-19 00:00:00+00:00,18.473491668701172,yahoo,,False,1
2011-09-20 00:00:00+00:00,18.75065040588379,yahoo,,False,1
2011-09-21 00:00:00+00:00,18.38466453552246,yahoo,,False,1
2011-09-22 00:00:00+00:00,18.011564254760742,yahoo,,False,1
2011-09-23 00:00:00+00:00,18.107501983642578,yahoo,,False,1
2011-09-26 00:00:00+00:00,18.032886505126953,yahoo,,False,1
2011-09-27 00:00:00+00:00,18.192787170410156,yahoo,,False,1
2011-09-28 00:00:00+00:00,18.089736938476562,yahoo,,False,1
2011-09-29 00:00:00+00:00,18.42374610900879,yahoo,,False,1
2011-09-30 00:00:00+00:00,18.171464920043945,yahoo,,False,1
2011-10-03 00:00:00+00:00,17.819692611694336,yahoo,,False,1
2011-10-04 00:00:00+00:00,17.944059371948242,yahoo,,False,1
2011-10-05 00:00:00+00:00,18.16080665588379,yahoo,,False,1
2011-10-06 00:00:00+00:00,18.18568229675293,yahoo,,False,1
2011-10-07 00:00:00+00:00,18.310043334960938,yahoo,,False,1
2011-10-10 00:00:00+00:00,18.697351455688477,yahoo,,False,1
2011-10-11 00:00:00+00:00,18.72577476501465,yahoo,,False,1
2011-10-12 00:00:00+00:00,18.76521873474121,yahoo,,False,1
2011-10-13 00:00:00+00:00,18.700672149658203,yahoo,,False,1
2011-10-14 00:00:00+00:00,18.908658981323242,yahoo,,False,1
2011-10-17 00:00:00+00:00,18.661224365234375,yahoo,,False,1
2011-10-18 00:00:00+00:00,18.804668426513672,yahoo,,False,1
2011-10-19 00:00:00+00:00,19.095125198364258,yahoo,,False,1
2011-10-20 00:00:00+00:00,19.382001876831055,yahoo,,False,1
2011-10-21 00:00:00+00:00,19.31386375427246,yahoo,,False,1
2011-10-24 00:00:00+00:00,19.166845321655273,yahoo,,False,1
2011-10-25 00:00:00+00:00,19.00189971923828,yahoo,,False,1
2011-10-26 00:00:00+00:00,19.238567352294922,yahoo,,False,1
2011-10-27 00:00:00+00:00,19.41069984436035,yahoo,,False,1
2011-10-28 00:00:00+00:00,19.44295883178711,yahoo,,False,1
2011-10-31 00:00:00+00:00,19.317459106445312,yahoo,,False,1
2011-11-01 00:00:00+00:00,18.919416427612305,yahoo,,False,1
2011-11-02 00:00:00+00:00,18.96244239807129,yahoo,,False,1
2011-11-03 00:00:00+00:00,19.306699752807617,yahoo,,False,1
2011-11-04 00:00:00+00:00,19.123821258544922,yahoo,,False,1
2011-11-07 00:00:00+00:00,19.231393814086914,yahoo,,False,1
2011-11-08 00:00:00+00:00,19.45730972290039,yahoo,,False,1
2011-11-09 00:00:00+00:00,18.98396110534668,yahoo,,False,1
2011-11-10 00:00:00+00:00,19.34614372253418,yahoo,,False,1
2011-11-11 00:00:00+00:00,19.55412483215332,yahoo,,False,1
2011-11-14 00:00:00+00:00,19.450132369995117,yahoo,,False,1
2011-11-15 00:00:00+00:00,19.543373107910156,yahoo,,False,1
2011-11-16 00:00:00+00:00,19.28159523010254,yahoo,,False,1
2011-11-17 00:00:00+00:00,19.15250587463379,yahoo,,False,1
2011-11-18 00:00:00+00:00,19.191944122314453,yahoo,,False,1
2011-11-21 00:00:00+00:00,18.923002243041992,yahoo,,False,1
2011-11-22 00:00:00+00:00,18.894317626953125,yahoo,,False,1
2011-11-23 00:00:00+00:00,18.77239227294922,yahoo,,False,1
2011-11-25 00:00:00+00:00,18.664813995361328,yahoo,,False,1
2011-11-28 00:00:00+00:00,19.077194213867188,yahoo,,False,1
2011-11-29 00:00:00+00:00,19.023405075073242,yahoo,,False,1
2011-11-30 00:00:00+00:00,19.561298370361328,yahoo,,False,1
2011-12-01 00:00:00+00:00,19.550535202026367,yahoo,,False,1
2011-12-02 00:00:00+00:00,19.417861938476562,yahoo,,False,1
2011-12-05 00:00:00+00:00,19.47523307800293,yahoo,,False,1
2011-12-06 00:00:00+00:00,19.557714462280273,yahoo,,False,1
2011-12-07 00:00:00+00:00,19.61509132385254,yahoo,,False,1
2011-12-08 00:00:00+00:00,19.42862319946289,yahoo,,False,1
2011-12-09 00:00:00+00:00,19.568470001220703,yahoo,,False,1
2011-12-12 00:00:00+00:00,19.460905075073242,yahoo,,False,1
2011-12-13 00:00:00+00:00,19.48958969116211,yahoo,,False,1
2011-12-14 00:00:00+00:00,19.446548461914062,yahoo,,False,1
2011-12-15 00:00:00+00:00,19.683218002319336,yahoo,,False,1
2011-12-16 00:00:00+00:00,19.683218002319336,yahoo,,False,1
2011-12-19 00:00:00+00:00,19.48958969116211,yahoo,,False,1
2011-12-20 00:00:00+00:00,19.67247200012207,yahoo,,False,1
2011-12-21 00:00:00+00:00,19.880447387695312,yahoo,,False,1
2011-12-22 00:00:00+00:00,19.955753326416016,yahoo,,False,1
2011-12-23 00:00:00+00:00,20.088428497314453,yahoo,,False,1
2011-12-27 00:00:00+00:00,20.163734436035156,yahoo,,False,1
2011-12-28 00:00:00+00:00,20.020305633544922,yahoo,,False,1
2011-12-29 00:00:00+00:00,20.19959831237793,yahoo,,False,1
2011-12-30 00:00:00+00:00,20.163734436035156,yahoo,,False,1
2012-01-03 00:00:00+00:00,20.339452743530273,yahoo,,False,1
2012-01-04 00:00:00+00:00,20.260560989379883,yahoo,,False,1
2012-01-05 00:00:00+00:00,20.213937759399414,yahoo,,False,1
2012-01-06 00:00:00+00:00,20.031057357788086,yahoo,,False,1
2012-01-09 00:00:00+00:00,20.027469635009766,yahoo,,False,1
2012-01-10 00:00:00+00:00,20.120708465576172,yahoo,,False,1
2012-01-11 00:00:00+00:00,20.04474639892578,yahoo,,False,1
2012-01-12 00:00:00+00:00,19.950712203979492,yahoo,,False,1
2012-01-13 00:00:00+00:00,20.048370361328125,yahoo,,False,1
2012-01-17 00:00:00+00:00,20.149642944335938,yahoo,,False,1
2012-01-18 00:00:00+00:00,20.023046493530273,yahoo,,False,1
2012-01-19 00:00:00+00:00,20.048370361328125,yahoo,,False,1
2012-01-20 00:00:00+00:00,20.1677188873291,yahoo,,False,1
2012-01-23 00:00:00+00:00,20.153261184692383,yahoo,,False,1
2012-01-24 00:00:00+00:00,20.247295379638672,yahoo,,False,1
2012-01-25 00:00:00+00:00,19.976030349731445,yahoo,,False,1
2012-01-26 00:00:00+00:00,19.845823287963867,yahoo,,False,1
2012-01-27 00:00:00+00:00,19.90007972717285,yahoo,,False,1
2012-01-30 00:00:00+00:00,19.70115089416504,yahoo,,False,1
2012-01-31 00:00:00+00:00,19.585405349731445,yahoo,,False,1
2012-02-01 00:00:00+00:00,19.625194549560547,yahoo,,False,1
2012-02-02 00:00:00+00:00,19.69391632080078,yahoo,,False,1
2012-02-03 00:00:00+00:00,19.892841339111328,yahoo,,False,1
2012-02-06 00:00:00+00:00,20.03390121459961,yahoo,,False,1
2012-02-07 00:00:00+00:00,20.149642944335938,yahoo,,False,1
2012-02-08 00:00:00+00:00,20.09900665283203,yahoo,,False,1
2012-02-09 00:00:00+00:00,19.98688507080078,yahoo,,False,1
2012-02-10 00:00:00+00:00,19.93263053894043,yahoo,,False,1
2012-02-13 00:00:00+00:00,19.950712203979492,yahoo,,False,1
2012-02-14 00:00:00+00:00,19.921775817871094,yahoo,,False,1
2012-02-15 00:00:00+00:00,20.059226989746094,yahoo,,False,1
2012-02-16 00:00:00+00:00,20.200279235839844,yahoo,,False,1
2012-02-17 00:00:00+00:00,20.38473892211914,yahoo,,False,1
2012-02-21 00:00:00+00:00,20.31239891052246,yahoo,,False,1
2012-02-22 00:00:00+00:00,20.337717056274414,yahoo,,False,1
2012-02-23 00:00:00+00:00,20.359418869018555,yahoo,,False,1
2012-02-24 00:00:00+00:00,20.50771141052246,yahoo,,False,1
2012-02-27 00:00:00+00:00,20.471542358398438,yahoo,,False,1
2012-02-28 00:00:00+00:00,20.630691528320312,yahoo,,False,1
2012-02-29 00:00:00+00:00,20.475154876708984,yahoo,,False,1
2012-03-01 00:00:00+00:00,20.731962203979492,yahoo,,False,1
2012-03-02 00:00:00+00:00,20.757278442382812,yahoo,,False,1
2012-03-05 00:00:00+00:00,20.71748924255371,yahoo,,False,1
2012-03-06 00:00:00+00:00,20.381120681762695,yahoo,,False,1
2012-03-07 00:00:00+00:00,20.348569869995117,yahoo,,False,1
2012-03-08 00:00:00+00:00,20.79344940185547,yahoo,,False,1
2012-03-09 00:00:00+00:00,20.959821701049805,yahoo,,False,1
2012-03-12 00:00:00+00:00,21.061098098754883,yahoo,,False,1
2012-03-13 00:00:00+00:00,21.314273834228516,yahoo,,False,1
2012-03-14 00:00:00+00:00,21.33597183227539,yahoo,,False,1
2012-03-15 00:00:00+00:00,21.379383087158203,yahoo,,False,1
2012-03-16 00:00:00+00:00,21.49150276184082,yahoo,,False,1
2012-03-19 00:00:00+00:00,21.780855178833008,yahoo,,False,1
2012-03-20 00:00:00+00:00,21.845958709716797,yahoo,,False,1
2012-03-21 00:00:00+00:00,21.842344284057617,yahoo,,False,1
2012-03-22 00:00:00+00:00,21.741069793701172,yahoo,,False,1
2012-03-23 00:00:00+00:00,21.845958709716797,yahoo,,False,1
2012-03-26 00:00:00+00:00,22.059358596801758,yahoo,,False,1
2012-03-27 00:00:00+00:00,22.18232536315918,yahoo,,False,1
2012-03-28 00:00:00+00:00,22.106374740600586,yahoo,,False,1
2012-03-29 00:00:00+00:00,22.055734634399414,yahoo,,False,1
2012-03-30 00:00:00+00:00,22.167863845825195,yahoo,,False,1
2012-04-02 00:00:00+00:00,22.149782180786133,yahoo,,False,1
2012-04-03 00:00:00+00:00,22.113603591918945,yahoo,,False,1
2012-04-04 00:00:00+00:00,22.22934341430664,yahoo,,False,1
2012-04-05 00:00:00+00:00,22.171480178833008,yahoo,,False,1
2012-04-09 00:00:00+00:00,22.052122116088867,yahoo,,False,1
2012-04-10 00:00:00+00:00,21.751920700073242,yahoo,,False,1
2012-04-11 00:00:00+00:00,21.76286506652832,yahoo,,False,1
2012-04-12 00:00:00+00:00,21.784744262695312,yahoo,,False,1
2012-04-13 00:00:00+00:00,21.737327575683594,yahoo,,False,1
2012-04-16 00:00:00+00:00,21.832168579101562,yahoo,,False,1
2012-04-17 00:00:00+00:00,22.043743133544922,yahoo,,False,1
2012-04-18 00:00:00+00:00,22.054691314697266,yahoo,,False,1
2012-04-19 00:00:00+00:00,21.708141326904297,yahoo,,False,1
2012-04-20 00:00:00+00:00,21.843109130859375,yahoo,,False,1
2012-04-23 00:00:00+00:00,21.83946418762207,yahoo,,False,1
2012-04-24 00:00:00+00:00,22.153181076049805,yahoo,,False,1
2012-04-25 00:00:00+00:00,22.470537185668945,yahoo,,False,1
2012-04-26 00:00:00+00:00,22.565385818481445,yahoo,,False,1
2012-04-27 00:00:00+00:00,22.612810134887695,yahoo,,False,1
2012-04-30 00:00:00+00:00,22.63833999633789,yahoo,,False,1
2012-05-01 00:00:00+00:00,22.700349807739258,yahoo,,False,1
2012-05-02 00:00:00+00:00,22.853551864624023,yahoo,,False,1
2012-05-03 00:00:00+00:00,22.999467849731445,yahoo,,False,1
2012-05-04 00:00:00+00:00,22.766006469726562,yahoo,,False,1
2012-05-07 00:00:00+00:00,22.8024845123291,yahoo,,False,1
2012-05-08 00:00:00+00:00,22.8353214263916,yahoo,,False,1
2012-05-09 00:00:00+00:00,22.335580825805664,yahoo,,False,1
2012-05-10 00:00:00+00:00,22.69670867919922,yahoo,,False,1
2012-05-11 00:00:00+00:00,22.63104820251465,yahoo,,False,1
2012-05-14 00:00:00+00:00,22.49972152709961,yahoo,,False,1
2012-05-15 00:00:00+00:00,22.576326370239258,yahoo,,False,1
2012-05-16 00:00:00+00:00,22.817079544067383,yahoo,,False,1
2012-05-17 00:00:00+00:00,22.700349807739258,yahoo,,False,1
2012-05-18 00:00:00+00:00,22.459598541259766,yahoo,,False,1
2012-05-21 00:00:00+00:00,22.54714584350586,yahoo,,False,1
2012-05-22 00:00:00+00:00,22.612810134887695,yahoo,,False,1
2012-05-23 00:00:00+00:00,22.38663673400879,yahoo,,False,1
2012-05-24 00:00:00+00:00,22.769655227661133,yahoo,,False,1
2012-05-25 00:00:00+00:00,22.707643508911133,yahoo,,False,1
2012-05-29 00:00:00+00:00,22.667522430419922,yahoo,,False,1
2012-05-30 00:00:00+00:00,22.539844512939453,yahoo,,False,1
2012-05-31 00:00:00+00:00,22.539844512939453,yahoo,,False,1
2012-06-01 00:00:00+00:00,22.07657814025879,yahoo,,False,1
2012-06-04 00:00:00+00:00,21.96714210510254,yahoo,,False,1
2012-06-05 00:00:00+00:00,21.996326446533203,yahoo,,False,1
2012-06-06 00:00:00+00:00,22.266258239746094,yahoo,,False,1
2012-06-07 00:00:00+00:00,22.324628829956055,yahoo,,False,1
2012-06-08 00:00:00+00:00,22.572675704956055,yahoo,,False,1
2012-06-11 00:00:00+00:00,22.437705993652344,yahoo,,False,1
2012-06-12 00:00:00+00:00,22.601863861083984,yahoo,,False,1
2012-06-13 00:00:00+00:00,22.437705993652344,yahoo,,False,1
2012-06-14 00:00:00+00:00,22.667522430419922,yahoo,,False,1
2012-06-15 00:00:00+00:00,22.798839569091797,yahoo,,False,1
2012-06-18 00:00:00+00:00,22.871803283691406,yahoo,,False,1
2012-06-19 00:00:00+00:00,22.933807373046875,yahoo,,False,1
2012-06-20 00:00:00+00:00,22.915573120117188,yahoo,,False,1
2012-06-21 00:00:00+00:00,22.703996658325195,yahoo,,False,1
2012-06-22 00:00:00+00:00,22.73318099975586,yahoo,,False,1
2012-06-25 00:00:00+00:00,22.66021728515625,yahoo,,False,1
2012-06-26 00:00:00+00:00,22.744123458862305,yahoo,,False,1
2012-06-27 00:00:00+00:00,22.933807373046875,yahoo,,False,1
2012-06-28 00:00:00+00:00,22.948396682739258,yahoo,,False,1
2012-06-29 00:00:00+00:00,23.517459869384766,yahoo,,False,1
2012-07-02 00:00:00+00:00,23.575828552246094,yahoo,,False,1
2012-07-03 00:00:00+00:00,23.648773193359375,yahoo,,False,1
2012-07-05 00:00:00+00:00,23.619606018066406,yahoo,,False,1
2012-07-06 00:00:00+00:00,23.619606018066406,yahoo,,False,1
2012-07-09 00:00:00+00:00,23.93331527709961,yahoo,,False,1
2012-07-10 00:00:00+00:00,23.955202102661133,yahoo,,False,1
2012-07-11 00:00:00+00:00,23.962553024291992,yahoo,,False,1
2012-07-12 00:00:00+00:00,23.944169998168945,yahoo,,False,1
2012-07-13 00:00:00+00:00,24.061819076538086,yahoo,,False,1
2012-07-16 00:00:00+00:00,24.072847366333008,yahoo,,False,1
2012-07-17 00:00:00+00:00,24.433130264282227,yahoo,,False,1
2012-07-18 00:00:00+00:00,24.238279342651367,yahoo,,False,1
2012-07-19 00:00:00+00:00,24.190486907958984,yahoo,,False,1
2012-07-20 00:00:00+00:00,23.91843605041504,yahoo,,False,1
2012-07-23 00:00:00+00:00,23.764036178588867,yahoo,,False,1
2012-07-24 00:00:00+00:00,23.506675720214844,yahoo,,False,1
2012-07-25 00:00:00+00:00,23.572856903076172,yahoo,,False,1
2012-07-26 00:00:00+00:00,23.7677059173584,yahoo,,False,1
2012-07-27 00:00:00+00:00,24.40738868713379,yahoo,,False,1
2012-07-30 00:00:00+00:00,24.484590530395508,yahoo,,False,1
2012-07-31 00:00:00+00:00,24.377988815307617,yahoo,,False,1
2012-08-01 00:00:00+00:00,24.300785064697266,yahoo,,False,1
2012-08-02 00:00:00+00:00,24.389015197753906,yahoo,,False,1
2012-08-03 00:00:00+00:00,24.480924606323242,yahoo,,False,1
2012-08-06 00:00:00+00:00,24.400043487548828,yahoo,,False,1
2012-08-07 00:00:00+00:00,24.275041580200195,yahoo,,False,1
2012-08-08 00:00:00+00:00,24.227258682250977,yahoo,,False,1
2012-08-09 00:00:00+00:00,24.16106605529785,yahoo,,False,1
2012-08-10 00:00:00+00:00,24.304454803466797,yahoo,,False,1
2012-08-13 00:00:00+00:00,24.260337829589844,yahoo,,False,1
2012-08-14 00:00:00+00:00,24.326509475708008,yahoo,,False,1
2012-08-15 00:00:00+00:00,24.41841697692871,yahoo,,False,1
2012-08-16 00:00:00+00:00,24.42209243774414,yahoo,,False,1
2012-08-17 00:00:00+00:00,24.234609603881836,yahoo,,False,1
2012-08-20 00:00:00+00:00,24.164752960205078,yahoo,,False,1
2012-08-21 00:00:00+00:00,24.00667381286621,yahoo,,False,1
2012-08-22 00:00:00+00:00,24.094900131225586,yahoo,,False,1
2012-08-23 00:00:00+00:00,24.0177001953125,yahoo,,False,1
2012-08-24 00:00:00+00:00,24.2051944732666,yahoo,,False,1
2012-08-27 00:00:00+00:00,24.16106605529785,yahoo,,False,1
2012-08-28 00:00:00+00:00,24.164752960205078,yahoo,,False,1
2012-08-29 00:00:00+00:00,24.120637893676758,yahoo,,False,1
2012-08-30 00:00:00+00:00,24.04343605041504,yahoo,,False,1
2012-08-31 00:00:00+00:00,24.094900131225586,yahoo,,False,1
2012-09-04 00:00:00+00:00,24.065486907958984,yahoo,,False,1
2012-09-05 00:00:00+00:00,24.172101974487305,yahoo,,False,1
2012-09-06 00:00:00+00:00,24.602235794067383,yahoo,,False,1
2012-09-07 00:00:00+00:00,24.51768684387207,yahoo,,False,1
2012-09-10 00:00:00+00:00,24.70151138305664,yahoo,,False,1
2012-09-11 00:00:00+00:00,24.752975463867188,yahoo,,False,1
2012-09-12 00:00:00+00:00,24.940465927124023,yahoo,,False,1
2012-09-13 00:00:00+00:00,25.4661922454834,yahoo,,False,1
2012-09-14 00:00:00+00:00,25.098552703857422,yahoo,,False,1
2012-09-17 00:00:00+00:00,25.411048889160156,yahoo,,False,1
2012-09-18 00:00:00+00:00,25.33383560180664,yahoo,,False,1
2012-09-19 00:00:00+00:00,25.495594024658203,yahoo,,False,1
2012-09-20 00:00:00+00:00,25.683095932006836,yahoo,,False,1
2012-09-21 00:00:00+00:00,25.59485626220703,yahoo,,False,1
2012-09-24 00:00:00+00:00,25.5911808013916,yahoo,,False,1
2012-09-25 00:00:00+00:00,25.576475143432617,yahoo,,False,1
2012-09-26 00:00:00+00:00,25.436779022216797,yahoo,,False,1
2012-09-27 00:00:00+00:00,25.48457145690918,yahoo,,False,1
2012-09-28 00:00:00+00:00,25.205167770385742,yahoo,,False,1
2012-10-01 00:00:00+00:00,25.396331787109375,yahoo,,False,1
2012-10-02 00:00:00+00:00,25.19781494140625,yahoo,,False,1
2012-10-03 00:00:00+00:00,25.67205810546875,yahoo,,False,1
2012-10-04 00:00:00+00:00,26.021320343017578,yahoo,,False,1
2012-10-05 00:00:00+00:00,26.32645606994629,yahoo,,False,1
2012-10-08 00:00:00+00:00,26.219846725463867,yahoo,,False,1
2012-10-09 00:00:00+00:00,26.065427780151367,yahoo,,False,1
2012-10-10 00:00:00+00:00,25.870580673217773,yahoo,,False,1
2012-10-11 00:00:00+00:00,25.707651138305664,yahoo,,False,1
2012-10-12 00:00:00+00:00,25.655797958374023,yahoo,,False,1
2012-10-15 00:00:00+00:00,26.68157958984375,yahoo,,False,1
2012-10-16 00:00:00+00:00,26.711212158203125,yahoo,,False,1
2012-10-17 00:00:00+00:00,25.566923141479492,yahoo,,False,1
2012-10-18 00:00:00+00:00,24.67815589904785,yahoo,,False,1
2012-10-19 00:00:00+00:00,24.496700286865234,yahoo,,False,1
2012-10-22 00:00:00+00:00,24.370786666870117,yahoo,,False,1
2012-10-23 00:00:00+00:00,24.204145431518555,yahoo,,False,1
2012-10-24 00:00:00+00:00,24.278213500976562,yahoo,,False,1
2012-10-25 00:00:00+00:00,24.35968017578125,yahoo,,False,1
2012-10-26 00:00:00+00:00,24.24858283996582,yahoo,,False,1
2012-10-31 00:00:00+00:00,24.255985260009766,yahoo,,False,1
2012-11-01 00:00:00+00:00,24.237476348876953,yahoo,,False,1
2012-11-02 00:00:00+00:00,24.056020736694336,yahoo,,False,1
2012-11-05 00:00:00+00:00,24.08564567565918,yahoo,,False,1
2012-11-06 00:00:00+00:00,24.00416374206543,yahoo,,False,1
2012-11-07 00:00:00+00:00,23.89306640625,yahoo,,False,1
2012-11-08 00:00:00+00:00,23.507938385009766,yahoo,,False,1
2012-11-09 00:00:00+00:00,24.011573791503906,yahoo,,False,1
2012-11-12 00:00:00+00:00,24.022693634033203,yahoo,,False,1
2012-11-13 00:00:00+00:00,23.95232391357422,yahoo,,False,1
2012-11-14 00:00:00+00:00,23.604228973388672,yahoo,,False,1
2012-11-15 00:00:00+00:00,23.40424919128418,yahoo,,False,1
2012-11-16 00:00:00+00:00,23.285749435424805,yahoo,,False,1
2012-11-19 00:00:00+00:00,23.300561904907227,yahoo,,False,1
2012-11-20 00:00:00+00:00,23.359817504882812,yahoo,,False,1
2012-11-21 00:00:00+00:00,23.452392578125,yahoo,,False,1
2012-11-23 00:00:00+00:00,23.87455940246582,yahoo,,False,1
2012-11-26 00:00:00+00:00,23.83382225036621,yahoo,,False,1
2012-11-27 00:00:00+00:00,23.722728729248047,yahoo,,False,1
2012-11-28 00:00:00+00:00,23.911592483520508,yahoo,,False,1
2012-11-29 00:00:00+00:00,24.100460052490234,yahoo,,False,1
2012-11-30 00:00:00+00:00,24.070825576782227,yahoo,,False,1
2012-12-03 00:00:00+00:00,23.807903289794922,yahoo,,False,1
2012-12-04 00:00:00+00:00,23.844940185546875,yahoo,,False,1
2012-12-05 00:00:00+00:00,23.90048599243164,yahoo,,False,1
2012-12-06 00:00:00+00:00,23.915294647216797,yahoo,,False,1
2012-12-07 00:00:00+00:00,24.267105102539062,yahoo,,False,1
2012-12-10 00:00:00+00:00,24.193038940429688,yahoo,,False,1
2012-12-11 00:00:00+00:00,24.504100799560547,yahoo,,False,1
2012-12-12 00:00:00+00:00,24.44485092163086,yahoo,,False,1
2012-12-13 00:00:00+00:00,24.189327239990234,yahoo,,False,1
2012-12-14 00:00:00+00:00,24.200443267822266,yahoo,,False,1
2012-12-17 00:00:00+00:00,24.1448917388916,yahoo,,False,1
2012-12-18 00:00:00+00:00,24.415224075317383,yahoo,,False,1
2012-12-19 00:00:00+00:00,24.196739196777344,yahoo,,False,1
2012-12-20 00:00:00+00:00,24.274505615234375,yahoo,,False,1
2012-12-21 00:00:00+00:00,24.45966911315918,yahoo,,False,1
2012-12-24 00:00:00+00:00,24.2448787689209,yahoo,,False,1
2012-12-26 00:00:00+00:00,24.09304428100586,yahoo,,False,1
2012-12-27 00:00:00+00:00,24.089345932006836,yahoo,,False,1
2012-12-28 00:00:00+00:00,23.856046676635742,yahoo,,False,1
2012-12-31 00:00:00+00:00,24.255985260009766,yahoo,,False,1
