timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,12.757290840148926,yahoo,,False,1
2011-08-03 00:00:00+00:00,12.658553123474121,yahoo,,False,1
2011-08-04 00:00:00+00:00,12.367266654968262,yahoo,,False,1
2011-08-05 00:00:00+00:00,12.552404403686523,yahoo,,False,1
2011-08-08 00:00:00+00:00,12.075981140136719,yahoo,,False,1
2011-08-09 00:00:00+00:00,12.545001029968262,yahoo,,False,1
2011-08-10 00:00:00+00:00,12.036539077758789,yahoo,,False,1
2011-08-11 00:00:00+00:00,12.364741325378418,yahoo,,False,1
2011-08-12 00:00:00+00:00,12.369708061218262,yahoo,,False,1
2011-08-15 00:00:00+00:00,12.426901817321777,yahoo,,False,1
2011-08-16 00:00:00+00:00,12.909255027770996,yahoo,,False,1
2011-08-17 00:00:00+00:00,12.817256927490234,yahoo,,False,1
2011-08-18 00:00:00+00:00,12.876932144165039,yahoo,,False,1
2011-08-19 00:00:00+00:00,13.003737449645996,yahoo,,False,1
2011-08-22 00:00:00+00:00,12.976388931274414,yahoo,,False,1
2011-08-23 00:00:00+00:00,13.229998588562012,yahoo,,False,1
2011-08-24 00:00:00+00:00,13.269781112670898,yahoo,,False,1
2011-08-25 00:00:00+00:00,13.103187561035156,yahoo,,False,1
2011-08-26 00:00:00+00:00,13.15291976928711,yahoo,,False,1
2011-08-29 00:00:00+00:00,13.22502326965332,yahoo,,False,1
2011-08-30 00:00:00+00:00,13.133027076721191,yahoo,,False,1
2011-08-31 00:00:00+00:00,13.22502326965332,yahoo,,False,1
2011-09-01 00:00:00+00:00,13.090758323669434,yahoo,,False,1
2011-09-02 00:00:00+00:00,12.936604499816895,yahoo,,False,1
2011-09-06 00:00:00+00:00,12.849580764770508,yahoo,,False,1
2011-09-07 00:00:00+00:00,13.033575057983398,yahoo,,False,1
2011-09-08 00:00:00+00:00,12.981355667114258,yahoo,,False,1
2011-09-09 00:00:00+00:00,12.77001667022705,yahoo,,False,1
2011-09-12 00:00:00+00:00,12.884389877319336,yahoo,,False,1
2011-09-13 00:00:00+00:00,12.827203750610352,yahoo,,False,1
2011-09-14 00:00:00+00:00,12.97887134552002,yahoo,,False,1
2011-09-15 00:00:00+00:00,13.055953025817871,yahoo,,False,1
2011-09-16 00:00:00+00:00,13.090758323669434,yahoo,,False,1
2011-09-19 00:00:00+00:00,13.041035652160645,yahoo,,False,1
2011-09-20 00:00:00+00:00,13.001253128051758,yahoo,,False,1
2011-09-21 00:00:00+00:00,12.7600736618042,yahoo,,False,1
2011-09-22 00:00:00+00:00,12.50148868560791,yahoo,,False,1
2011-09-23 00:00:00+00:00,12.630780220031738,yahoo,,False,1
2011-09-26 00:00:00+00:00,12.88687801361084,yahoo,,False,1
2011-09-27 00:00:00+00:00,12.936604499816895,yahoo,,False,1
2011-09-28 00:00:00+00:00,12.757582664489746,yahoo,,False,1
2011-09-29 00:00:00+00:00,12.911739349365234,yahoo,,False,1
2011-09-30 00:00:00+00:00,12.904282569885254,yahoo,,False,1
2011-10-03 00:00:00+00:00,12.919201850891113,yahoo,,False,1
2011-10-04 00:00:00+00:00,13.147945404052734,yahoo,,False,1
2011-10-05 00:00:00+00:00,13.090758323669434,yahoo,,False,1
2011-10-06 00:00:00+00:00,13.115620613098145,yahoo,,False,1
2011-10-07 00:00:00+00:00,13.351828575134277,yahoo,,False,1
2011-10-10 00:00:00+00:00,13.627819061279297,yahoo,,False,1
2011-10-11 00:00:00+00:00,13.605435371398926,yahoo,,False,1
2011-10-12 00:00:00+00:00,13.724783897399902,yahoo,,False,1
2011-10-13 00:00:00+00:00,13.68002986907959,yahoo,,False,1
2011-10-14 00:00:00+00:00,13.7894287109375,yahoo,,False,1
2011-10-17 00:00:00+00:00,13.62035846710205,yahoo,,False,1
2011-10-18 00:00:00+00:00,13.896344184875488,yahoo,,False,1
2011-10-19 00:00:00+00:00,13.985852241516113,yahoo,,False,1
2011-10-20 00:00:00+00:00,14.015691757202148,yahoo,,False,1
2011-10-21 00:00:00+00:00,14.152441024780273,yahoo,,False,1
2011-10-24 00:00:00+00:00,14.117631912231445,yahoo,,False,1
2011-10-25 00:00:00+00:00,14.100228309631348,yahoo,,False,1
2011-10-26 00:00:00+00:00,14.264330863952637,yahoo,,False,1
2011-10-27 00:00:00+00:00,14.373729705810547,yahoo,,False,1
2011-10-28 00:00:00+00:00,14.209625244140625,yahoo,,False,1
2011-10-31 00:00:00+00:00,14.10271167755127,yahoo,,False,1
2011-11-01 00:00:00+00:00,13.980877876281738,yahoo,,False,1
2011-11-02 00:00:00+00:00,14.137521743774414,yahoo,,False,1
2011-11-03 00:00:00+00:00,14.27675724029541,yahoo,,False,1
2011-11-04 00:00:00+00:00,14.296651840209961,yahoo,,False,1
2011-11-07 00:00:00+00:00,14.40605354309082,yahoo,,False,1
2011-11-08 00:00:00+00:00,14.749173164367676,yahoo,,False,1
2011-11-09 00:00:00+00:00,14.433401107788086,yahoo,,False,1
2011-11-10 00:00:00+00:00,14.453286170959473,yahoo,,False,1
2011-11-11 00:00:00+00:00,14.719335556030273,yahoo,,False,1
2011-11-14 00:00:00+00:00,14.642254829406738,yahoo,,False,1
2011-11-15 00:00:00+00:00,14.286706924438477,yahoo,,False,1
2011-11-16 00:00:00+00:00,14.092767715454102,yahoo,,False,1
2011-11-17 00:00:00+00:00,14.105203628540039,yahoo,,False,1
2011-11-18 00:00:00+00:00,14.229517936706543,yahoo,,False,1
2011-11-21 00:00:00+00:00,14.087789535522461,yahoo,,False,1
2011-11-22 00:00:00+00:00,14.135038375854492,yahoo,,False,1
2011-11-23 00:00:00+00:00,14.082818984985352,yahoo,,False,1
2011-11-25 00:00:00+00:00,14.144979476928711,yahoo,,False,1
2011-11-28 00:00:00+00:00,14.234492301940918,yahoo,,False,1
2011-11-29 00:00:00+00:00,14.463239669799805,yahoo,,False,1
2011-11-30 00:00:00+00:00,14.644742965698242,yahoo,,False,1
2011-12-01 00:00:00+00:00,14.572644233703613,yahoo,,False,1
2011-12-02 00:00:00+00:00,14.443349838256836,yahoo,,False,1
2011-12-05 00:00:00+00:00,14.505510330200195,yahoo,,False,1
2011-12-06 00:00:00+00:00,14.614912986755371,yahoo,,False,1
2011-12-07 00:00:00+00:00,14.638675689697266,yahoo,,False,1
2011-12-08 00:00:00+00:00,14.506073951721191,yahoo,,False,1
2011-12-09 00:00:00+00:00,14.591140747070312,yahoo,,False,1
2011-12-12 00:00:00+00:00,14.533597946166992,yahoo,,False,1
2011-12-13 00:00:00+00:00,14.411001205444336,yahoo,,False,1
2011-12-14 00:00:00+00:00,14.42351245880127,yahoo,,False,1
2011-12-15 00:00:00+00:00,14.498566627502441,yahoo,,False,1
2011-12-16 00:00:00+00:00,14.578635215759277,yahoo,,False,1
2011-12-19 00:00:00+00:00,14.456037521362305,yahoo,,False,1
2011-12-20 00:00:00+00:00,14.80881118774414,yahoo,,False,1
2011-12-21 00:00:00+00:00,14.858840942382812,yahoo,,False,1
2011-12-22 00:00:00+00:00,14.80881118774414,yahoo,,False,1
2011-12-23 00:00:00+00:00,15.008962631225586,yahoo,,False,1
2011-12-27 00:00:00+00:00,14.968926429748535,yahoo,,False,1
2011-12-28 00:00:00+00:00,14.943910598754883,yahoo,,False,1
2011-12-29 00:00:00+00:00,15.008962631225586,yahoo,,False,1
2011-12-30 00:00:00+00:00,14.951414108276367,yahoo,,False,1
2012-01-03 00:00:00+00:00,15.094022750854492,yahoo,,False,1
2012-01-04 00:00:00+00:00,14.938911437988281,yahoo,,False,1
2012-01-05 00:00:00+00:00,14.866347312927246,yahoo,,False,1
2012-01-06 00:00:00+00:00,14.761269569396973,yahoo,,False,1
2012-01-09 00:00:00+00:00,14.806303977966309,yahoo,,False,1
2012-01-10 00:00:00+00:00,14.771276473999023,yahoo,,False,1
2012-01-11 00:00:00+00:00,14.861349105834961,yahoo,,False,1
2012-01-12 00:00:00+00:00,14.886363983154297,yahoo,,False,1
2012-01-13 00:00:00+00:00,14.896374702453613,yahoo,,False,1
2012-01-17 00:00:00+00:00,14.973932266235352,yahoo,,False,1
2012-01-18 00:00:00+00:00,15.013957977294922,yahoo,,False,1
2012-01-19 00:00:00+00:00,15.164079666137695,yahoo,,False,1
2012-01-20 00:00:00+00:00,15.264153480529785,yahoo,,False,1
2012-01-23 00:00:00+00:00,15.239140510559082,yahoo,,False,1
2012-01-24 00:00:00+00:00,15.359220504760742,yahoo,,False,1
2012-01-25 00:00:00+00:00,15.379243850708008,yahoo,,False,1
2012-01-26 00:00:00+00:00,15.254143714904785,yahoo,,False,1
2012-01-27 00:00:00+00:00,15.189091682434082,yahoo,,False,1
2012-01-30 00:00:00+00:00,15.336710929870605,yahoo,,False,1
2012-01-31 00:00:00+00:00,15.351722717285156,yahoo,,False,1
2012-02-01 00:00:00+00:00,15.556884765625,yahoo,,False,1
2012-02-02 00:00:00+00:00,15.496826171875,yahoo,,False,1
2012-02-03 00:00:00+00:00,15.519351959228516,yahoo,,False,1
2012-02-06 00:00:00+00:00,15.481815338134766,yahoo,,False,1
2012-02-07 00:00:00+00:00,15.43427848815918,yahoo,,False,1
2012-02-08 00:00:00+00:00,15.41677188873291,yahoo,,False,1
2012-02-09 00:00:00+00:00,15.501835823059082,yahoo,,False,1
2012-02-10 00:00:00+00:00,15.48681926727295,yahoo,,False,1
2012-02-13 00:00:00+00:00,15.45930290222168,yahoo,,False,1
2012-02-14 00:00:00+00:00,15.566887855529785,yahoo,,False,1
2012-02-15 00:00:00+00:00,15.451796531677246,yahoo,,False,1
2012-02-16 00:00:00+00:00,15.521852493286133,yahoo,,False,1
2012-02-17 00:00:00+00:00,15.63193130493164,yahoo,,False,1
2012-02-21 00:00:00+00:00,15.028970718383789,yahoo,,False,1
2012-02-22 00:00:00+00:00,14.6611909866333,yahoo,,False,1
2012-02-23 00:00:00+00:00,14.646177291870117,yahoo,,False,1
2012-02-24 00:00:00+00:00,14.708730697631836,yahoo,,False,1
2012-02-27 00:00:00+00:00,14.626168251037598,yahoo,,False,1
2012-02-28 00:00:00+00:00,14.743762016296387,yahoo,,False,1
2012-02-29 00:00:00+00:00,14.781286239624023,yahoo,,False,1
2012-03-01 00:00:00+00:00,14.71623706817627,yahoo,,False,1
2012-03-02 00:00:00+00:00,14.763773918151855,yahoo,,False,1
2012-03-05 00:00:00+00:00,14.861349105834961,yahoo,,False,1
2012-03-06 00:00:00+00:00,14.75375747680664,yahoo,,False,1
2012-03-07 00:00:00+00:00,14.976433753967285,yahoo,,False,1
2012-03-08 00:00:00+00:00,15.05400276184082,yahoo,,False,1
2012-03-09 00:00:00+00:00,15.13209342956543,yahoo,,False,1
2012-03-12 00:00:00+00:00,15.283205032348633,yahoo,,False,1
2012-03-13 00:00:00+00:00,15.363801002502441,yahoo,,False,1
2012-03-14 00:00:00+00:00,15.383955001831055,yahoo,,False,1
2012-03-15 00:00:00+00:00,15.42172622680664,yahoo,,False,1
2012-03-16 00:00:00+00:00,15.323505401611328,yahoo,,False,1
2012-03-19 00:00:00+00:00,15.298316955566406,yahoo,,False,1
2012-03-20 00:00:00+00:00,15.263054847717285,yahoo,,False,1
2012-03-21 00:00:00+00:00,15.252975463867188,yahoo,,False,1
2012-03-22 00:00:00+00:00,15.275649070739746,yahoo,,False,1
2012-03-23 00:00:00+00:00,15.300836563110352,yahoo,,False,1
2012-03-26 00:00:00+00:00,15.414176940917969,yahoo,,False,1
2012-03-27 00:00:00+00:00,15.386465072631836,yahoo,,False,1
2012-03-28 00:00:00+00:00,15.411664009094238,yahoo,,False,1
2012-03-29 00:00:00+00:00,15.318466186523438,yahoo,,False,1
2012-03-30 00:00:00+00:00,15.414176940917969,yahoo,,False,1
2012-04-02 00:00:00+00:00,15.454474449157715,yahoo,,False,1
2012-04-03 00:00:00+00:00,15.275649070739746,yahoo,,False,1
2012-04-04 00:00:00+00:00,15.177421569824219,yahoo,,False,1
2012-04-05 00:00:00+00:00,15.28068733215332,yahoo,,False,1
2012-04-09 00:00:00+00:00,15.144680976867676,yahoo,,False,1
2012-04-10 00:00:00+00:00,15.094308853149414,yahoo,,False,1
2012-04-11 00:00:00+00:00,15.06156063079834,yahoo,,False,1
2012-04-12 00:00:00+00:00,15.147194862365723,yahoo,,False,1
2012-04-13 00:00:00+00:00,15.05400276184082,yahoo,,False,1
2012-04-16 00:00:00+00:00,15.258014678955078,yahoo,,False,1
2012-04-17 00:00:00+00:00,15.582921981811523,yahoo,,False,1
2012-04-18 00:00:00+00:00,15.630778312683105,yahoo,,False,1
2012-04-19 00:00:00+00:00,15.552696228027344,yahoo,,False,1
2012-04-20 00:00:00+00:00,15.729011535644531,yahoo,,False,1
2012-04-23 00:00:00+00:00,14.996082305908203,yahoo,,False,1
2012-04-24 00:00:00+00:00,14.550277709960938,yahoo,,False,1
2012-04-25 00:00:00+00:00,14.447011947631836,yahoo,,False,1
2012-04-26 00:00:00+00:00,14.847477912902832,yahoo,,False,1
2012-04-27 00:00:00+00:00,14.867629051208496,yahoo,,False,1
2012-04-30 00:00:00+00:00,14.83740520477295,yahoo,,False,1
2012-05-01 00:00:00+00:00,14.877701759338379,yahoo,,False,1
2012-05-02 00:00:00+00:00,14.862592697143555,yahoo,,False,1
2012-05-03 00:00:00+00:00,14.857550621032715,yahoo,,False,1
2012-05-04 00:00:00+00:00,14.784514427185059,yahoo,,False,1
2012-05-07 00:00:00+00:00,14.907929420471191,yahoo,,False,1
2012-05-08 00:00:00+00:00,14.872661590576172,yahoo,,False,1
2012-05-09 00:00:00+00:00,14.968518257141113,yahoo,,False,1
2012-05-10 00:00:00+00:00,15.009092330932617,yahoo,,False,1
2012-05-11 00:00:00+00:00,15.067407608032227,yahoo,,False,1
2012-05-14 00:00:00+00:00,14.978665351867676,yahoo,,False,1
2012-05-15 00:00:00+00:00,15.04965877532959,yahoo,,False,1
2012-05-16 00:00:00+00:00,15.009092330932617,yahoo,,False,1
2012-05-17 00:00:00+00:00,15.640487670898438,yahoo,,False,1
2012-05-18 00:00:00+00:00,15.830674171447754,yahoo,,False,1
2012-05-21 00:00:00+00:00,15.98535442352295,yahoo,,False,1
2012-05-22 00:00:00+00:00,16.160320281982422,yahoo,,False,1
2012-05-23 00:00:00+00:00,16.3758544921875,yahoo,,False,1
2012-05-24 00:00:00+00:00,16.50010871887207,yahoo,,False,1
2012-05-25 00:00:00+00:00,16.56096649169922,yahoo,,False,1
2012-05-29 00:00:00+00:00,16.65478515625,yahoo,,False,1
2012-05-30 00:00:00+00:00,16.593935012817383,yahoo,,False,1
2012-05-31 00:00:00+00:00,16.690290451049805,yahoo,,False,1
2012-06-01 00:00:00+00:00,16.6218204498291,yahoo,,False,1
2012-06-04 00:00:00+00:00,16.7334041595459,yahoo,,False,1
2012-06-05 00:00:00+00:00,16.609148025512695,yahoo,,False,1
2012-06-06 00:00:00+00:00,16.718189239501953,yahoo,,False,1
2012-06-07 00:00:00+00:00,16.702972412109375,yahoo,,False,1
2012-06-08 00:00:00+00:00,17.298866271972656,yahoo,,False,1
2012-06-11 00:00:00+00:00,17.1239070892334,yahoo,,False,1
2012-06-12 00:00:00+00:00,17.172077178955078,yahoo,,False,1
2012-06-13 00:00:00+00:00,17.007259368896484,yahoo,,False,1
2012-06-14 00:00:00+00:00,17.149263381958008,yahoo,,False,1
2012-06-15 00:00:00+00:00,17.179691314697266,yahoo,,False,1
2012-06-18 00:00:00+00:00,17.273508071899414,yahoo,,False,1
2012-06-19 00:00:00+00:00,17.19490623474121,yahoo,,False,1
2012-06-20 00:00:00+00:00,17.374942779541016,yahoo,,False,1
2012-06-21 00:00:00+00:00,17.167011260986328,yahoo,,False,1
2012-06-22 00:00:00+00:00,17.065580368041992,yahoo,,False,1
2012-06-25 00:00:00+00:00,17.288719177246094,yahoo,,False,1
2012-06-26 00:00:00+00:00,17.390155792236328,yahoo,,False,1
2012-06-27 00:00:00+00:00,17.392698287963867,yahoo,,False,1
2012-06-28 00:00:00+00:00,17.31915283203125,yahoo,,False,1
2012-06-29 00:00:00+00:00,17.679224014282227,yahoo,,False,1
2012-07-02 00:00:00+00:00,17.58540916442871,yahoo,,False,1
2012-07-03 00:00:00+00:00,17.940414428710938,yahoo,,False,1
2012-07-05 00:00:00+00:00,18.024089813232422,yahoo,,False,1
2012-07-06 00:00:00+00:00,18.0950870513916,yahoo,,False,1
2012-07-09 00:00:00+00:00,18.196523666381836,yahoo,,False,1
2012-07-10 00:00:00+00:00,18.28527069091797,yahoo,,False,1
2012-07-11 00:00:00+00:00,18.32330894470215,yahoo,,False,1
2012-07-12 00:00:00+00:00,18.335994720458984,yahoo,,False,1
2012-07-13 00:00:00+00:00,18.556596755981445,yahoo,,False,1
2012-07-16 00:00:00+00:00,18.505887985229492,yahoo,,False,1
2012-07-17 00:00:00+00:00,18.53631591796875,yahoo,,False,1
2012-07-18 00:00:00+00:00,18.47292137145996,yahoo,,False,1
2012-07-19 00:00:00+00:00,18.138200759887695,yahoo,,False,1
2012-07-20 00:00:00+00:00,18.320768356323242,yahoo,,False,1
2012-07-23 00:00:00+00:00,18.219345092773438,yahoo,,False,1
2012-07-24 00:00:00+00:00,18.292879104614258,yahoo,,False,1
2012-07-25 00:00:00+00:00,18.277667999267578,yahoo,,False,1
2012-07-26 00:00:00+00:00,18.68084716796875,yahoo,,False,1
2012-07-27 00:00:00+00:00,18.896394729614258,yahoo,,False,1
2012-07-30 00:00:00+00:00,19.013029098510742,yahoo,,False,1
2012-07-31 00:00:00+00:00,18.873565673828125,yahoo,,False,1
2012-08-01 00:00:00+00:00,18.668170928955078,yahoo,,False,1
2012-08-02 00:00:00+00:00,18.77720832824707,yahoo,,False,1
2012-08-03 00:00:00+00:00,18.90399742126465,yahoo,,False,1
2012-08-06 00:00:00+00:00,18.835533142089844,yahoo,,False,1
2012-08-07 00:00:00+00:00,18.761995315551758,yahoo,,False,1
2012-08-08 00:00:00+00:00,18.945045471191406,yahoo,,False,1
2012-08-09 00:00:00+00:00,18.827770233154297,yahoo,,False,1
2012-08-10 00:00:00+00:00,18.78443145751953,yahoo,,False,1
2012-08-13 00:00:00+00:00,18.713043212890625,yahoo,,False,1
2012-08-14 00:00:00+00:00,18.868568420410156,yahoo,,False,1
2012-08-15 00:00:00+00:00,18.980743408203125,yahoo,,False,1
2012-08-16 00:00:00+00:00,18.39436149597168,yahoo,,False,1
2012-08-17 00:00:00+00:00,18.35357666015625,yahoo,,False,1
2012-08-20 00:00:00+00:00,18.43260955810547,yahoo,,False,1
2012-08-21 00:00:00+00:00,18.21080207824707,yahoo,,False,1
2012-08-22 00:00:00+00:00,18.297481536865234,yahoo,,False,1
2012-08-23 00:00:00+00:00,18.24394416809082,yahoo,,False,1
2012-08-24 00:00:00+00:00,18.384164810180664,yahoo,,False,1
2012-08-27 00:00:00+00:00,18.483592987060547,yahoo,,False,1
2012-08-28 00:00:00+00:00,18.46063995361328,yahoo,,False,1
2012-08-29 00:00:00+00:00,18.55242919921875,yahoo,,False,1
2012-08-30 00:00:00+00:00,18.41985511779785,yahoo,,False,1
2012-08-31 00:00:00+00:00,18.509092330932617,yahoo,,False,1
2012-09-04 00:00:00+00:00,18.741086959838867,yahoo,,False,1
2012-09-05 00:00:00+00:00,18.751285552978516,yahoo,,False,1
2012-09-06 00:00:00+00:00,19.07251739501953,yahoo,,False,1
2012-09-07 00:00:00+00:00,18.82012176513672,yahoo,,False,1
2012-09-10 00:00:00+00:00,18.741086959838867,yahoo,,False,1
2012-09-11 00:00:00+00:00,18.881315231323242,yahoo,,False,1
2012-09-12 00:00:00+00:00,18.88385772705078,yahoo,,False,1
2012-09-13 00:00:00+00:00,19.156654357910156,yahoo,,False,1
2012-09-14 00:00:00+00:00,18.99349021911621,yahoo,,False,1
2012-09-17 00:00:00+00:00,18.863462448120117,yahoo,,False,1
2012-09-18 00:00:00+00:00,18.8532657623291,yahoo,,False,1
2012-09-19 00:00:00+00:00,18.960342407226562,yahoo,,False,1
2012-09-20 00:00:00+00:00,19.057228088378906,yahoo,,False,1
2012-09-21 00:00:00+00:00,18.980743408203125,yahoo,,False,1
2012-09-24 00:00:00+00:00,19.054683685302734,yahoo,,False,1
2012-09-25 00:00:00+00:00,18.932302474975586,yahoo,,False,1
2012-09-26 00:00:00+00:00,18.91444969177246,yahoo,,False,1
2012-09-27 00:00:00+00:00,18.860918045043945,yahoo,,False,1
2012-09-28 00:00:00+00:00,18.81502342224121,yahoo,,False,1
2012-10-01 00:00:00+00:00,18.87876319885254,yahoo,,False,1
2012-10-02 00:00:00+00:00,18.802278518676758,yahoo,,False,1
2012-10-03 00:00:00+00:00,18.9169979095459,yahoo,,False,1
2012-10-04 00:00:00+00:00,19.049575805664062,yahoo,,False,1
2012-10-05 00:00:00+00:00,19.154104232788086,yahoo,,False,1
2012-10-08 00:00:00+00:00,19.1846981048584,yahoo,,False,1
2012-10-09 00:00:00+00:00,18.901702880859375,yahoo,,False,1
2012-10-10 00:00:00+00:00,19.228036880493164,yahoo,,False,1
2012-10-11 00:00:00+00:00,19.123512268066406,yahoo,,False,1
2012-10-12 00:00:00+00:00,19.327468872070312,yahoo,,False,1
2012-10-15 00:00:00+00:00,19.669097900390625,yahoo,,False,1
2012-10-16 00:00:00+00:00,19.607906341552734,yahoo,,False,1
2012-10-17 00:00:00+00:00,19.638507843017578,yahoo,,False,1
2012-10-18 00:00:00+00:00,19.5186767578125,yahoo,,False,1
2012-10-19 00:00:00+00:00,19.279020309448242,yahoo,,False,1
2012-10-22 00:00:00+00:00,19.286670684814453,yahoo,,False,1
2012-10-23 00:00:00+00:00,19.059778213500977,yahoo,,False,1
2012-10-24 00:00:00+00:00,19.075071334838867,yahoo,,False,1
2012-10-25 00:00:00+00:00,19.20254135131836,yahoo,,False,1
2012-10-26 00:00:00+00:00,19.14900016784668,yahoo,,False,1
2012-10-31 00:00:00+00:00,19.12605094909668,yahoo,,False,1
2012-11-01 00:00:00+00:00,18.725791931152344,yahoo,,False,1
2012-11-02 00:00:00+00:00,18.55242919921875,yahoo,,False,1
2012-11-05 00:00:00+00:00,18.646757125854492,yahoo,,False,1
2012-11-06 00:00:00+00:00,18.80483055114746,yahoo,,False,1
2012-11-07 00:00:00+00:00,18.639110565185547,yahoo,,False,1
2012-11-08 00:00:00+00:00,18.47850227355957,yahoo,,False,1
2012-11-09 00:00:00+00:00,18.435157775878906,yahoo,,False,1
2012-11-12 00:00:00+00:00,18.47850227355957,yahoo,,False,1
2012-11-13 00:00:00+00:00,18.30768394470215,yahoo,,False,1
2012-11-14 00:00:00+00:00,18.18021011352539,yahoo,,False,1
2012-11-15 00:00:00+00:00,17.519895553588867,yahoo,,False,1
2012-11-16 00:00:00+00:00,17.34398651123047,yahoo,,False,1
2012-11-19 00:00:00+00:00,17.596378326416016,yahoo,,False,1
2012-11-20 00:00:00+00:00,17.591283798217773,yahoo,,False,1
2012-11-21 00:00:00+00:00,17.563236236572266,yahoo,,False,1
2012-11-23 00:00:00+00:00,17.897220611572266,yahoo,,False,1
2012-11-26 00:00:00+00:00,17.823286056518555,yahoo,,False,1
2012-11-27 00:00:00+00:00,17.71875762939453,yahoo,,False,1
2012-11-28 00:00:00+00:00,17.988998413085938,yahoo,,False,1
2012-11-29 00:00:00+00:00,18.057838439941406,yahoo,,False,1
2012-11-30 00:00:00+00:00,18.361217498779297,yahoo,,False,1
2012-12-03 00:00:00+00:00,18.187856674194336,yahoo,,False,1
2012-12-04 00:00:00+00:00,18.3867130279541,yahoo,,False,1
2012-12-05 00:00:00+00:00,18.36825942993164,yahoo,,False,1
2012-12-06 00:00:00+00:00,18.352880477905273,yahoo,,False,1
2012-12-07 00:00:00+00:00,18.53232765197754,yahoo,,False,1
2012-12-10 00:00:00+00:00,18.496437072753906,yahoo,,False,1
2012-12-11 00:00:00+00:00,18.173418045043945,yahoo,,False,1
2012-12-12 00:00:00+00:00,17.67351722717285,yahoo,,False,1
2012-12-13 00:00:00+00:00,17.69915771484375,yahoo,,False,1
2012-12-14 00:00:00+00:00,17.624813079833984,yahoo,,False,1
2012-12-17 00:00:00+00:00,17.740171432495117,yahoo,,False,1
2012-12-18 00:00:00+00:00,17.81708335876465,yahoo,,False,1
2012-12-19 00:00:00+00:00,17.56585121154785,yahoo,,False,1
2012-12-20 00:00:00+00:00,17.68889808654785,yahoo,,False,1
2012-12-21 00:00:00+00:00,17.59917640686035,yahoo,,False,1
2012-12-24 00:00:00+00:00,17.578662872314453,yahoo,,False,1
2012-12-26 00:00:00+00:00,17.42997932434082,yahoo,,False,1
2012-12-27 00:00:00+00:00,17.481252670288086,yahoo,,False,1
2012-12-28 00:00:00+00:00,17.33255958557129,yahoo,,False,1
