timestamp,close,source,fill_type,is_outlier,clean_version
2015-01-02 00:00:00+00:00,113.65721130371094,yahoo,,False,1
2015-01-05 00:00:00+00:00,112.87005615234375,yahoo,,False,1
2015-01-06 00:00:00+00:00,111.5406265258789,yahoo,,False,1
2015-01-07 00:00:00+00:00,113.27239227294922,yahoo,,False,1
2015-01-08 00:00:00+00:00,115.2752685546875,yahoo,,False,1
2015-01-09 00:00:00+00:00,115.0478744506836,yahoo,,False,1
2015-01-12 00:00:00+00:00,114.46185302734375,yahoo,,False,1
2015-01-13 00:00:00+00:00,114.7242431640625,yahoo,,False,1
2015-01-14 00:00:00+00:00,114.03330993652344,yahoo,,False,1
2015-01-15 00:00:00+00:00,113.82340240478516,yahoo,,False,1
2015-01-16 00:00:00+00:00,114.3831787109375,yahoo,,False,1
2015-01-20 00:00:00+00:00,114.76798248291016,yahoo,,False,1
2015-01-21 00:00:00+00:00,115.80877685546875,yahoo,,False,1
2015-01-22 00:00:00+00:00,118.63380432128906,yahoo,,False,1
2015-01-23 00:00:00+00:00,117.74169921875,yahoo,,False,1
2015-01-26 00:00:00+00:00,117.26068115234375,yahoo,,False,1
2015-01-27 00:00:00+00:00,115.87000274658203,yahoo,,False,1
2015-01-28 00:00:00+00:00,122.1323013305664,yahoo,,False,1
2015-01-29 00:00:00+00:00,129.251708984375,yahoo,,False,1
2015-01-30 00:00:00+00:00,127.14390563964844,yahoo,,False,1
2015-02-02 00:00:00+00:00,127.92230224609375,yahoo,,False,1
2015-02-03 00:00:00+00:00,128.86691284179688,yahoo,,False,1
2015-02-04 00:00:00+00:00,128.76193237304688,yahoo,,False,1
2015-02-05 00:00:00+00:00,129.96890258789062,yahoo,,False,1
2015-02-06 00:00:00+00:00,129.4441680908203,yahoo,,False,1
2015-02-09 00:00:00+00:00,129.0767822265625,yahoo,,False,1
2015-02-10 00:00:00+00:00,129.4791259765625,yahoo,,False,1
2015-02-11 00:00:00+00:00,130.17434692382812,yahoo,,False,1
2015-02-12 00:00:00+00:00,130.323974609375,yahoo,,False,1
2015-02-13 00:00:00+00:00,131.76724243164062,yahoo,,False,1
2015-02-17 00:00:00+00:00,131.93441772460938,yahoo,,False,1
2015-02-18 00:00:00+00:00,133.03448486328125,yahoo,,False,1
2015-02-19 00:00:00+00:00,135.30494689941406,yahoo,,False,1
2015-02-20 00:00:00+00:00,139.31790161132812,yahoo,,False,1
2015-02-23 00:00:00+00:00,136.17617797851562,yahoo,,False,1
2015-02-24 00:00:00+00:00,135.85935974121094,yahoo,,False,1
2015-02-25 00:00:00+00:00,134.65370178222656,yahoo,,False,1
2015-02-26 00:00:00+00:00,133.5272674560547,yahoo,,False,1
2015-02-27 00:00:00+00:00,132.75289916992188,yahoo,,False,1
2015-03-02 00:00:00+00:00,135.3489532470703,yahoo,,False,1
2015-03-03 00:00:00+00:00,136.90660095214844,yahoo,,False,1
2015-03-04 00:00:00+00:00,135.83297729492188,yahoo,,False,1
2015-03-05 00:00:00+00:00,135.93858337402344,yahoo,,False,1
2015-03-06 00:00:00+00:00,134.75050354003906,yahoo,,False,1
2015-03-09 00:00:00+00:00,136.18499755859375,yahoo,,False,1
2015-03-10 00:00:00+00:00,134.13449096679688,yahoo,,False,1
2015-03-11 00:00:00+00:00,133.03448486328125,yahoo,,False,1
2015-03-12 00:00:00+00:00,133.80007934570312,yahoo,,False,1
2015-03-13 00:00:00+00:00,133.386474609375,yahoo,,False,1
2015-03-16 00:00:00+00:00,135.2345428466797,yahoo,,False,1
2015-03-17 00:00:00+00:00,135.97377014160156,yahoo,,False,1
2015-03-18 00:00:00+00:00,137.0474090576172,yahoo,,False,1
2015-03-19 00:00:00+00:00,135.6217498779297,yahoo,,False,1
2015-03-20 00:00:00+00:00,135.9649658203125,yahoo,,False,1
2015-03-23 00:00:00+00:00,134.47772216796875,yahoo,,False,1
2015-03-24 00:00:00+00:00,133.45687866210938,yahoo,,False,1
2015-03-25 00:00:00+00:00,130.4472198486328,yahoo,,False,1
2015-03-26 00:00:00+00:00,130.3943634033203,yahoo,,False,1
2015-03-27 00:00:00+00:00,130.99281311035156,yahoo,,False,1
2015-03-30 00:00:00+00:00,134.3809356689453,yahoo,,False,1
2015-03-31 00:00:00+00:00,132.0751953125,yahoo,,False,1
2015-04-01 00:00:00+00:00,130.80801391601562,yahoo,,False,1
2015-04-02 00:00:00+00:00,131.3711700439453,yahoo,,False,1
2015-04-06 00:00:00+00:00,132.82325744628906,yahoo,,False,1
2015-04-07 00:00:00+00:00,134.0465087890625,yahoo,,False,1
2015-04-08 00:00:00+00:00,134.9617156982422,yahoo,,False,1
2015-04-09 00:00:00+00:00,135.01454162597656,yahoo,,False,1
2015-04-10 00:00:00+00:00,135.85935974121094,yahoo,,False,1
2015-04-13 00:00:00+00:00,134.8561553955078,yahoo,,False,1
2015-04-14 00:00:00+00:00,134.8297576904297,yahoo,,False,1
2015-04-15 00:00:00+00:00,134.14332580566406,yahoo,,False,1
2015-04-16 00:00:00+00:00,133.7384796142578,yahoo,,False,1
2015-04-17 00:00:00+00:00,131.65284729003906,yahoo,,False,1
2015-04-20 00:00:00+00:00,134.35452270507812,yahoo,,False,1
2015-04-21 00:00:00+00:00,134.9353485107422,yahoo,,False,1
2015-04-22 00:00:00+00:00,133.0520477294922,yahoo,,False,1
2015-04-23 00:00:00+00:00,131.89041137695312,yahoo,,False,1
2015-04-24 00:00:00+00:00,130.59678649902344,yahoo,,False,1
2015-04-27 00:00:00+00:00,130.06875610351562,yahoo,,False,1
2015-04-28 00:00:00+00:00,129.81353759765625,yahoo,,False,1
2015-04-29 00:00:00+00:00,128.61671447753906,yahoo,,False,1
2015-04-30 00:00:00+00:00,126.1438217163086,yahoo,,False,1
2015-05-01 00:00:00+00:00,127.31429290771484,yahoo,,False,1
2015-05-04 00:00:00+00:00,126.74220275878906,yahoo,,False,1
2015-05-05 00:00:00+00:00,125.76541137695312,yahoo,,False,1
2015-05-06 00:00:00+00:00,124.91512298583984,yahoo,,False,1
2015-05-07 00:00:00+00:00,125.31373596191406,yahoo,,False,1
2015-05-08 00:00:00+00:00,128.82981872558594,yahoo,,False,1
2015-05-11 00:00:00+00:00,129.21067810058594,yahoo,,False,1
2015-05-12 00:00:00+00:00,128.80325317382812,yahoo,,False,1
2015-05-13 00:00:00+00:00,128.97154235839844,yahoo,,False,1
2015-05-14 00:00:00+00:00,131.0440216064453,yahoo,,False,1
2015-05-15 00:00:00+00:00,130.08746337890625,yahoo,,False,1
2015-05-18 00:00:00+00:00,129.93692016601562,yahoo,,False,1
2015-05-19 00:00:00+00:00,130.238037109375,yahoo,,False,1
2015-05-20 00:00:00+00:00,129.68003845214844,yahoo,,False,1
2015-05-21 00:00:00+00:00,130.50372314453125,yahoo,,False,1
2015-05-22 00:00:00+00:00,128.254150390625,yahoo,,False,1
2015-05-26 00:00:00+00:00,126.47393798828125,yahoo,,False,1
2015-05-27 00:00:00+00:00,126.6511001586914,yahoo,,False,1
2015-05-28 00:00:00+00:00,126.05765533447266,yahoo,,False,1
2015-05-29 00:00:00+00:00,124.4546127319336,yahoo,,False,1
2015-06-01 00:00:00+00:00,125.10115814208984,yahoo,,False,1
2015-06-02 00:00:00+00:00,126.87250518798828,yahoo,,False,1
2015-06-03 00:00:00+00:00,127.36843872070312,yahoo,,False,1
2015-06-04 00:00:00+00:00,125.04798889160156,yahoo,,False,1
2015-06-05 00:00:00+00:00,124.64059448242188,yahoo,,False,1
2015-06-08 00:00:00+00:00,124.5608901977539,yahoo,,False,1
2015-06-09 00:00:00+00:00,124.0826187133789,yahoo,,False,1
2015-06-10 00:00:00+00:00,125.42881774902344,yahoo,,False,1
2015-06-11 00:00:00+00:00,126.61565399169922,yahoo,,False,1
2015-06-12 00:00:00+00:00,126.47393798828125,yahoo,,False,1
2015-06-15 00:00:00+00:00,126.02224731445312,yahoo,,False,1
2015-06-16 00:00:00+00:00,126.06653594970703,yahoo,,False,1
2015-06-17 00:00:00+00:00,127.03192138671875,yahoo,,False,1
2015-06-18 00:00:00+00:00,128.75897216796875,yahoo,,False,1
2015-06-19 00:00:00+00:00,128.53758239746094,yahoo,,False,1
2015-06-22 00:00:00+00:00,129.04237365722656,yahoo,,False,1
2015-06-23 00:00:00+00:00,127.91759490966797,yahoo,,False,1
2015-06-24 00:00:00+00:00,126.6511001586914,yahoo,,False,1
2015-06-25 00:00:00+00:00,126.1639633178711,yahoo,,False,1
2015-06-26 00:00:00+00:00,126.19052124023438,yahoo,,False,1
2015-06-29 00:00:00+00:00,122.8692626953125,yahoo,,False,1
2015-06-30 00:00:00+00:00,122.86038970947266,yahoo,,False,1
2015-07-01 00:00:00+00:00,124.64059448242188,yahoo,,False,1
2015-07-02 00:00:00+00:00,124.18004608154297,yahoo,,False,1
2015-07-06 00:00:00+00:00,124.4546127319336,yahoo,,False,1
2015-07-07 00:00:00+00:00,126.7839126586914,yahoo,,False,1
2015-07-08 00:00:00+00:00,125.69454956054688,yahoo,,False,1
2015-07-09 00:00:00+00:00,126.47393798828125,yahoo,,False,1
2015-07-10 00:00:00+00:00,127.96186828613281,yahoo,,False,1
2015-07-13 00:00:00+00:00,129.8572235107422,yahoo,,False,1
2015-07-14 00:00:00+00:00,130.85800170898438,yahoo,,False,1
2015-07-15 00:00:00+00:00,130.09632873535156,yahoo,,False,1
2015-07-16 00:00:00+00:00,131.513427734375,yahoo,,False,1
2015-07-17 00:00:00+00:00,130.0520782470703,yahoo,,False,1
2015-07-20 00:00:00+00:00,129.94577026367188,yahoo,,False,1
2015-07-21 00:00:00+00:00,128.42242431640625,yahoo,,False,1
2015-07-22 00:00:00+00:00,129.724365234375,yahoo,,False,1
2015-07-23 00:00:00+00:00,129.40550231933594,yahoo,,False,1
2015-07-24 00:00:00+00:00,127.58989715576172,yahoo,,False,1
2015-07-27 00:00:00+00:00,124.90631103515625,yahoo,,False,1
2015-07-28 00:00:00+00:00,125.59713745117188,yahoo,,False,1
2015-07-29 00:00:00+00:00,127.66071319580078,yahoo,,False,1
2015-07-30 00:00:00+00:00,126.65992736816406,yahoo,,False,1
2015-07-31 00:00:00+00:00,127.68732452392578,yahoo,,False,1
2015-08-03 00:00:00+00:00,127.26217651367188,yahoo,,False,1
2015-08-04 00:00:00+00:00,127.12933349609375,yahoo,,False,1
2015-08-05 00:00:00+00:00,129.1971893310547,yahoo,,False,1
2015-08-06 00:00:00+00:00,128.19003295898438,yahoo,,False,1
2015-08-07 00:00:00+00:00,126.94214630126953,yahoo,,False,1
2015-08-10 00:00:00+00:00,130.00830078125,yahoo,,False,1
2015-08-11 00:00:00+00:00,128.39501953125,yahoo,,False,1
2015-08-12 00:00:00+00:00,126.95109558105469,yahoo,,False,1
2015-08-13 00:00:00+00:00,129.07240295410156,yahoo,,False,1
2015-08-14 00:00:00+00:00,129.3219757080078,yahoo,,False,1
2015-08-17 00:00:00+00:00,128.7425994873047,yahoo,,False,1
2015-08-18 00:00:00+00:00,128.88525390625,yahoo,,False,1
2015-08-19 00:00:00+00:00,127.20953369140625,yahoo,,False,1
2015-08-20 00:00:00+00:00,122.12901306152344,yahoo,,False,1
2015-08-21 00:00:00+00:00,117.39608764648438,yahoo,,False,1
2015-08-24 00:00:00+00:00,113.36731719970703,yahoo,,False,1
2015-08-25 00:00:00+00:00,111.85205841064453,yahoo,,False,1
2015-08-26 00:00:00+00:00,115.28364562988281,yahoo,,False,1
2015-08-27 00:00:00+00:00,117.53870391845703,yahoo,,False,1
2015-08-28 00:00:00+00:00,118.75981903076172,yahoo,,False,1
2015-08-31 00:00:00+00:00,116.47803497314453,yahoo,,False,1
2015-09-01 00:00:00+00:00,113.59014129638672,yahoo,,False,1
2015-09-02 00:00:00+00:00,116.4334716796875,yahoo,,False,1
2015-09-03 00:00:00+00:00,116.78108215332031,yahoo,,False,1
2015-09-04 00:00:00+00:00,115.65798950195312,yahoo,,False,1
2015-09-08 00:00:00+00:00,119.27677917480469,yahoo,,False,1
2015-09-09 00:00:00+00:00,118.23391723632812,yahoo,,False,1
2015-09-10 00:00:00+00:00,119.0361328125,yahoo,,False,1
2015-09-11 00:00:00+00:00,120.03440856933594,yahoo,,False,1
2015-09-14 00:00:00+00:00,119.82050323486328,yahoo,,False,1
2015-09-15 00:00:00+00:00,121.48725128173828,yahoo,,False,1
2015-09-16 00:00:00+00:00,122.28944396972656,yahoo,,False,1
2015-09-17 00:00:00+00:00,122.51229095458984,yahoo,,False,1
2015-09-18 00:00:00+00:00,121.30006408691406,yahoo,,False,1
2015-09-21 00:00:00+00:00,121.2376708984375,yahoo,,False,1
2015-09-22 00:00:00+00:00,119.42830657958984,yahoo,,False,1
2015-09-23 00:00:00+00:00,117.36044311523438,yahoo,,False,1
2015-09-24 00:00:00+00:00,115.64910125732422,yahoo,,False,1
2015-09-25 00:00:00+00:00,116.77215576171875,yahoo,,False,1
2015-09-28 00:00:00+00:00,114.20514678955078,yahoo,,False,1
2015-09-29 00:00:00+00:00,114.75775909423828,yahoo,,False,1
2015-09-30 00:00:00+00:00,116.71868133544922,yahoo,,False,1
2015-10-01 00:00:00+00:00,116.41563415527344,yahoo,,False,1
2015-10-02 00:00:00+00:00,118.15369415283203,yahoo,,False,1
2015-10-05 00:00:00+00:00,119.45504760742188,yahoo,,False,1
2015-10-06 00:00:00+00:00,119.99876403808594,yahoo,,False,1
2015-10-07 00:00:00+00:00,122.12901306152344,yahoo,,False,1
2015-10-08 00:00:00+00:00,123.92949676513672,yahoo,,False,1
2015-10-09 00:00:00+00:00,124.51773071289062,yahoo,,False,1
2015-10-12 00:00:00+00:00,125.3912353515625,yahoo,,False,1
2015-10-13 00:00:00+00:00,125.04361724853516,yahoo,,False,1
2015-10-14 00:00:00+00:00,119.63330841064453,yahoo,,False,1
2015-10-15 00:00:00+00:00,122.45878601074219,yahoo,,False,1
2015-10-16 00:00:00+00:00,122.64598846435547,yahoo,,False,1
2015-10-19 00:00:00+00:00,123.37687683105469,yahoo,,False,1
2015-10-20 00:00:00+00:00,123.786865234375,yahoo,,False,1
2015-10-21 00:00:00+00:00,125.84581756591797,yahoo,,False,1
2015-10-22 00:00:00+00:00,130.40940856933594,yahoo,,False,1
2015-10-23 00:00:00+00:00,130.7570343017578,yahoo,,False,1
2015-10-26 00:00:00+00:00,130.7570343017578,yahoo,,False,1
2015-10-27 00:00:00+00:00,132.32574462890625,yahoo,,False,1
2015-10-28 00:00:00+00:00,131.80877685546875,yahoo,,False,1
2015-10-29 00:00:00+00:00,131.1848602294922,yahoo,,False,1
2015-10-30 00:00:00+00:00,131.97813415527344,yahoo,,False,1
2015-11-02 00:00:00+00:00,132.27223205566406,yahoo,,False,1
2015-11-03 00:00:00+00:00,131.99595642089844,yahoo,,False,1
2015-11-04 00:00:00+00:00,132.90176391601562,yahoo,,False,1
2015-11-05 00:00:00+00:00,132.70448303222656,yahoo,,False,1
2015-11-06 00:00:00+00:00,132.6775665283203,yahoo,,False,1
2015-11-09 00:00:00+00:00,130.91973876953125,yahoo,,False,1
2015-11-10 00:00:00+00:00,130.17539978027344,yahoo,,False,1
2015-11-11 00:00:00+00:00,130.03189086914062,yahoo,,False,1
2015-11-12 00:00:00+00:00,127.83462524414062,yahoo,,False,1
2015-11-13 00:00:00+00:00,127.87950134277344,yahoo,,False,1
2015-11-16 00:00:00+00:00,129.52069091796875,yahoo,,False,1
2015-11-17 00:00:00+00:00,131.00942993164062,yahoo,,False,1
2015-11-18 00:00:00+00:00,132.9824981689453,yahoo,,False,1
2015-11-19 00:00:00+00:00,133.8434600830078,yahoo,,False,1
2015-11-20 00:00:00+00:00,133.98692321777344,yahoo,,False,1
2015-11-23 00:00:00+00:00,133.03623962402344,yahoo,,False,1
2015-11-24 00:00:00+00:00,133.3142852783203,yahoo,,False,1
2015-11-25 00:00:00+00:00,132.2201385498047,yahoo,,False,1
2015-11-27 00:00:00+00:00,131.78968811035156,yahoo,,False,1
2015-11-30 00:00:00+00:00,130.44444274902344,yahoo,,False,1
2015-12-01 00:00:00+00:00,132.4982147216797,yahoo,,False,1
2015-12-02 00:00:00+00:00,131.7986602783203,yahoo,,False,1
2015-12-03 00:00:00+00:00,130.54306030273438,yahoo,,False,1
2015-12-04 00:00:00+00:00,133.1797637939453,yahoo,,False,1
2015-12-07 00:00:00+00:00,133.1349334716797,yahoo,,False,1
2015-12-08 00:00:00+00:00,130.03189086914062,yahoo,,False,1
2015-12-09 00:00:00+00:00,129.3592529296875,yahoo,,False,1
2015-12-10 00:00:00+00:00,131.30540466308594,yahoo,,False,1
2015-12-11 00:00:00+00:00,129.70004272460938,yahoo,,False,1
2015-12-14 00:00:00+00:00,128.2471923828125,yahoo,,False,1
2015-12-15 00:00:00+00:00,131.41302490234375,yahoo,,False,1
2015-12-16 00:00:00+00:00,132.8300323486328,yahoo,,False,1
2015-12-17 00:00:00+00:00,130.54306030273438,yahoo,,False,1
2015-12-18 00:00:00+00:00,125.18000030517578,yahoo,,False,1
2015-12-21 00:00:00+00:00,126.36384582519531,yahoo,,False,1
2015-12-22 00:00:00+00:00,127.69113159179688,yahoo,,False,1
2015-12-23 00:00:00+00:00,129.19784545898438,yahoo,,False,1
2015-12-24 00:00:00+00:00,128.72251892089844,yahoo,,False,1
2015-12-28 00:00:00+00:00,129.62826538085938,yahoo,,False,1
2015-12-29 00:00:00+00:00,132.14840698242188,yahoo,,False,1
2015-12-30 00:00:00+00:00,131.30540466308594,yahoo,,False,1
2015-12-31 00:00:00+00:00,129.6731719970703,yahoo,,False,1
2016-01-04 00:00:00+00:00,126.00508117675781,yahoo,,False,1
2016-01-05 00:00:00+00:00,126.51629638671875,yahoo,,False,1
2016-01-06 00:00:00+00:00,124.50739288330078,yahoo,,False,1
2016-01-07 00:00:00+00:00,119.28781127929688,yahoo,,False,1
2016-01-08 00:00:00+00:00,116.57938385009766,yahoo,,False,1
2016-01-11 00:00:00+00:00,116.77668762207031,yahoo,,False,1
2016-01-12 00:00:00+00:00,118.3102798461914,yahoo,,False,1
2016-01-13 00:00:00+00:00,114.90230560302734,yahoo,,False,1
2016-01-14 00:00:00+00:00,115.87088775634766,yahoo,,False,1
2016-01-15 00:00:00+00:00,112.669189453125,yahoo,,False,1
2016-01-19 00:00:00+00:00,113.0548324584961,yahoo,,False,1
2016-01-20 00:00:00+00:00,109.53923797607422,yahoo,,False,1
2016-01-21 00:00:00+00:00,110.66926574707031,yahoo,,False,1
2016-01-22 00:00:00+00:00,111.75443267822266,yahoo,,False,1
2016-01-25 00:00:00+00:00,111.21633911132812,yahoo,,False,1
2016-01-26 00:00:00+00:00,114.80366516113281,yahoo,,False,1
2016-01-27 00:00:00+00:00,104.5528564453125,yahoo,,False,1
2016-01-28 00:00:00+00:00,105.83533477783203,yahoo,,False,1
2016-01-29 00:00:00+00:00,107.73661041259766,yahoo,,False,1
2016-02-01 00:00:00+00:00,109.01908111572266,yahoo,,False,1
2016-02-02 00:00:00+00:00,105.3958740234375,yahoo,,False,1
2016-02-03 00:00:00+00:00,109.29710388183594,yahoo,,False,1
2016-02-04 00:00:00+00:00,110.85758972167969,yahoo,,False,1
2016-02-05 00:00:00+00:00,109.91590881347656,yahoo,,False,1
2016-02-08 00:00:00+00:00,107.14469146728516,yahoo,,False,1
2016-02-09 00:00:00+00:00,106.61557006835938,yahoo,,False,1
2016-02-10 00:00:00+00:00,105.32122039794922,yahoo,,False,1
2016-02-11 00:00:00+00:00,98.15257263183594,yahoo,,False,1
2016-02-12 00:00:00+00:00,98.32454681396484,yahoo,,False,1
2016-02-16 00:00:00+00:00,101.91791534423828,yahoo,,False,1
2016-02-17 00:00:00+00:00,105.30310821533203,yahoo,,False,1
2016-02-18 00:00:00+00:00,106.41644287109375,yahoo,,False,1
2016-02-19 00:00:00+00:00,104.23507690429688,yahoo,,False,1
2016-02-22 00:00:00+00:00,106.25350952148438,yahoo,,False,1
2016-02-23 00:00:00+00:00,105.80999755859375,yahoo,,False,1
2016-02-24 00:00:00+00:00,104.62427520751953,yahoo,,False,1
2016-02-25 00:00:00+00:00,105.7375717163086,yahoo,,False,1
2016-02-26 00:00:00+00:00,106.9504623413086,yahoo,,False,1
2016-02-29 00:00:00+00:00,106.96856689453125,yahoo,,False,1
2016-03-01 00:00:00+00:00,108.5797119140625,yahoo,,False,1
2016-03-02 00:00:00+00:00,108.29912567138672,yahoo,,False,1
2016-03-03 00:00:00+00:00,108.26290893554688,yahoo,,False,1
2016-03-04 00:00:00+00:00,109.58440399169922,yahoo,,False,1
2016-03-07 00:00:00+00:00,111.24079895019531,yahoo,,False,1
2016-03-08 00:00:00+00:00,110.74296569824219,yahoo,,False,1
2016-03-09 00:00:00+00:00,111.20458221435547,yahoo,,False,1
2016-03-10 00:00:00+00:00,111.2770004272461,yahoo,,False,1
2016-03-11 00:00:00+00:00,112.80667114257812,yahoo,,False,1
2016-03-14 00:00:00+00:00,114.35443878173828,yahoo,,False,1
2016-03-15 00:00:00+00:00,114.37254333496094,yahoo,,False,1
2016-03-16 00:00:00+00:00,115.46778106689453,yahoo,,False,1
2016-03-17 00:00:00+00:00,118.30081939697266,yahoo,,False,1
2016-03-18 00:00:00+00:00,121.25157928466797,yahoo,,False,1
2016-03-21 00:00:00+00:00,122.97129821777344,yahoo,,False,1
2016-03-22 00:00:00+00:00,122.30150604248047,yahoo,,False,1
2016-03-23 00:00:00+00:00,120.25592803955078,yahoo,,False,1
2016-03-24 00:00:00+00:00,119.58612060546875,yahoo,,False,1
2016-03-28 00:00:00+00:00,118.83483123779297,yahoo,,False,1
2016-03-29 00:00:00+00:00,118.46375274658203,yahoo,,False,1
2016-03-30 00:00:00+00:00,116.38195037841797,yahoo,,False,1
2016-03-31 00:00:00+00:00,114.89753723144531,yahoo,,False,1
2016-04-01 00:00:00+00:00,114.91563415527344,yahoo,,False,1
2016-04-04 00:00:00+00:00,114.35443878173828,yahoo,,False,1
2016-04-05 00:00:00+00:00,114.97899627685547,yahoo,,False,1
2016-04-06 00:00:00+00:00,115.79361724853516,yahoo,,False,1
2016-04-07 00:00:00+00:00,114.95182800292969,yahoo,,False,1
2016-04-08 00:00:00+00:00,115.74835205078125,yahoo,,False,1
2016-04-11 00:00:00+00:00,115.7755126953125,yahoo,,False,1
2016-04-12 00:00:00+00:00,117.1875228881836,yahoo,,False,1
2016-04-13 00:00:00+00:00,118.69908142089844,yahoo,,False,1
2016-04-14 00:00:00+00:00,118.43658447265625,yahoo,,False,1
2016-04-15 00:00:00+00:00,118.69004821777344,yahoo,,False,1
2016-04-18 00:00:00+00:00,119.45034790039062,yahoo,,False,1
2016-04-19 00:00:00+00:00,120.09300231933594,yahoo,,False,1
2016-04-20 00:00:00+00:00,118.18317413330078,yahoo,,False,1
2016-04-21 00:00:00+00:00,118.33704376220703,yahoo,,False,1
2016-04-22 00:00:00+00:00,118.61762237548828,yahoo,,False,1
2016-04-25 00:00:00+00:00,118.34608459472656,yahoo,,False,1
2016-04-26 00:00:00+00:00,120.59986877441406,yahoo,,False,1
2016-04-27 00:00:00+00:00,124.07555389404297,yahoo,,False,1
2016-04-28 00:00:00+00:00,122.01187896728516,yahoo,,False,1
2016-04-29 00:00:00+00:00,122.01187896728516,yahoo,,False,1
2016-05-02 00:00:00+00:00,121.29681396484375,yahoo,,False,1
2016-05-03 00:00:00+00:00,119.92103576660156,yahoo,,False,1
2016-05-04 00:00:00+00:00,118.4727783203125,yahoo,,False,1
2016-05-05 00:00:00+00:00,119.54993438720703,yahoo,,False,1
2016-05-06 00:00:00+00:00,120.61798095703125,yahoo,,False,1
2016-05-09 00:00:00+00:00,119.56800842285156,yahoo,,False,1
2016-05-10 00:00:00+00:00,121.939453125,yahoo,,False,1
2016-05-11 00:00:00+00:00,121.36456298828125,yahoo,,False,1
2016-05-12 00:00:00+00:00,122.66033935546875,yahoo,,False,1
2016-05-13 00:00:00+00:00,120.56156921386719,yahoo,,False,1
2016-05-16 00:00:00+00:00,122.40485382080078,yahoo,,False,1
2016-05-17 00:00:00+00:00,120.96305847167969,yahoo,,False,1
2016-05-18 00:00:00+00:00,119.5304183959961,yahoo,,False,1
2016-05-19 00:00:00+00:00,116.87500762939453,yahoo,,False,1
2016-05-20 00:00:00+00:00,116.2453842163086,yahoo,,False,1
2016-05-23 00:00:00+00:00,116.41873931884766,yahoo,,False,1
2016-05-24 00:00:00+00:00,116.34574890136719,yahoo,,False,1
2016-05-25 00:00:00+00:00,117.58678436279297,yahoo,,False,1
2016-05-26 00:00:00+00:00,117.99739837646484,yahoo,,False,1
2016-05-27 00:00:00+00:00,117.91527557373047,yahoo,,False,1
2016-05-31 00:00:00+00:00,115.11384582519531,yahoo,,False,1
2016-06-01 00:00:00+00:00,115.35110473632812,yahoo,,False,1
2016-06-02 00:00:00+00:00,115.75259399414062,yahoo,,False,1
