timestamp,close,source,fill_type,is_outlier,clean_version
2020-12-02 00:00:00+00:00,84.99935913085938,yahoo,,False,1
2020-12-03 00:00:00+00:00,84.79695892333984,yahoo,,False,1
2020-12-04 00:00:00+00:00,86.85333251953125,yahoo,,False,1
2020-12-07 00:00:00+00:00,85.6875228881836,yahoo,,False,1
2020-12-08 00:00:00+00:00,87.18528747558594,yahoo,,False,1
2020-12-09 00:00:00+00:00,87.97867584228516,yahoo,,False,1
2020-12-10 00:00:00+00:00,87.02335357666016,yahoo,,False,1
2020-12-11 00:00:00+00:00,86.09231567382812,yahoo,,False,1
2020-12-14 00:00:00+00:00,84.35979461669922,yahoo,,False,1
2020-12-15 00:00:00+00:00,83.2425537109375,yahoo,,False,1
2020-12-16 00:00:00+00:00,84.71601104736328,yahoo,,False,1
2020-12-17 00:00:00+00:00,84.91842651367188,yahoo,,False,1
2020-12-18 00:00:00+00:00,84.56218719482422,yahoo,,False,1
2020-12-21 00:00:00+00:00,83.96309661865234,yahoo,,False,1
2020-12-22 00:00:00+00:00,83.22636413574219,yahoo,,False,1
2020-12-23 00:00:00+00:00,83.61495208740234,yahoo,,False,1
2020-12-24 00:00:00+00:00,83.59879302978516,yahoo,,False,1
2020-12-28 00:00:00+00:00,83.75257873535156,yahoo,,False,1
2020-12-29 00:00:00+00:00,84.76458740234375,yahoo,,False,1
2020-12-30 00:00:00+00:00,85.22604370117188,yahoo,,False,1
2020-12-31 00:00:00+00:00,86.74810791015625,yahoo,,False,1
2021-01-04 00:00:00+00:00,85.33938598632812,yahoo,,False,1
2021-01-05 00:00:00+00:00,86.22187042236328,yahoo,,False,1
2021-01-06 00:00:00+00:00,85.47703552246094,yahoo,,False,1
2021-01-07 00:00:00+00:00,86.39187622070312,yahoo,,False,1
2021-01-08 00:00:00+00:00,86.84525299072266,yahoo,,False,1
2021-01-11 00:00:00+00:00,88.26204681396484,yahoo,,False,1
2021-01-12 00:00:00+00:00,88.87732696533203,yahoo,,False,1
2021-01-13 00:00:00+00:00,91.03895568847656,yahoo,,False,1
2021-01-14 00:00:00+00:00,91.43209075927734,yahoo,,False,1
2021-01-15 00:00:00+00:00,90.52294921875,yahoo,,False,1
2021-01-19 00:00:00+00:00,91.88259887695312,yahoo,,False,1
2021-01-20 00:00:00+00:00,92.24298858642578,yahoo,,False,1
2021-01-21 00:00:00+00:00,91.12904357910156,yahoo,,False,1
2021-01-22 00:00:00+00:00,90.80142211914062,yahoo,,False,1
2021-01-25 00:00:00+00:00,90.50655364990234,yahoo,,False,1
2021-01-26 00:00:00+00:00,89.1141586303711,yahoo,,False,1
2021-01-27 00:00:00+00:00,84.19158172607422,yahoo,,False,1
2021-01-28 00:00:00+00:00,85.35466003417969,yahoo,,False,1
2021-01-29 00:00:00+00:00,83.93767547607422,yahoo,,False,1
2021-02-01 00:00:00+00:00,83.79024505615234,yahoo,,False,1
2021-02-02 00:00:00+00:00,84.74855041503906,yahoo,,False,1
2021-02-03 00:00:00+00:00,87.598876953125,yahoo,,False,1
2021-02-04 00:00:00+00:00,88.89299011230469,yahoo,,False,1
2021-02-05 00:00:00+00:00,89.05681610107422,yahoo,,False,1
2021-02-08 00:00:00+00:00,87.50878143310547,yahoo,,False,1
2021-02-09 00:00:00+00:00,86.329345703125,yahoo,,False,1
2021-02-10 00:00:00+00:00,85.22358703613281,yahoo,,False,1
2021-02-11 00:00:00+00:00,84.97786712646484,yahoo,,False,1
2021-02-12 00:00:00+00:00,85.54304504394531,yahoo,,False,1
2021-02-16 00:00:00+00:00,85.3464584350586,yahoo,,False,1
2021-02-17 00:00:00+00:00,87.05830383300781,yahoo,,False,1
2021-02-18 00:00:00+00:00,86.86990356445312,yahoo,,False,1
2021-02-19 00:00:00+00:00,86.00989532470703,yahoo,,False,1
2021-02-22 00:00:00+00:00,87.68898010253906,yahoo,,False,1
2021-02-23 00:00:00+00:00,87.04193115234375,yahoo,,False,1
2021-02-24 00:00:00+00:00,89.0240707397461,yahoo,,False,1
2021-02-25 00:00:00+00:00,87.9101333618164,yahoo,,False,1
2021-02-26 00:00:00+00:00,88.24593353271484,yahoo,,False,1
2021-03-01 00:00:00+00:00,88.79471588134766,yahoo,,False,1
2021-03-02 00:00:00+00:00,88.33602905273438,yahoo,,False,1
2021-03-03 00:00:00+00:00,87.40230560302734,yahoo,,False,1
2021-03-04 00:00:00+00:00,86.53408813476562,yahoo,,False,1
2021-03-05 00:00:00+00:00,87.39411163330078,yahoo,,False,1
2021-03-08 00:00:00+00:00,86.91088104248047,yahoo,,False,1
2021-03-09 00:00:00+00:00,87.46782684326172,yahoo,,False,1
2021-03-10 00:00:00+00:00,88.45890808105469,yahoo,,False,1
2021-03-11 00:00:00+00:00,88.35243225097656,yahoo,,False,1
2021-03-12 00:00:00+00:00,88.63909912109375,yahoo,,False,1
2021-03-15 00:00:00+00:00,90.30998229980469,yahoo,,False,1
2021-03-16 00:00:00+00:00,90.78504180908203,yahoo,,False,1
2021-03-17 00:00:00+00:00,86.03446960449219,yahoo,,False,1
2021-03-18 00:00:00+00:00,84.9942398071289,yahoo,,False,1
2021-03-19 00:00:00+00:00,84.70756530761719,yahoo,,False,1
2021-03-22 00:00:00+00:00,86.73886108398438,yahoo,,False,1
2021-03-23 00:00:00+00:00,85.87064361572266,yahoo,,False,1
2021-03-24 00:00:00+00:00,84.41272735595703,yahoo,,False,1
2021-03-25 00:00:00+00:00,85.08434295654297,yahoo,,False,1
2021-03-26 00:00:00+00:00,86.80441284179688,yahoo,,False,1
2021-03-29 00:00:00+00:00,87.41868591308594,yahoo,,False,1
2021-03-30 00:00:00+00:00,87.46782684326172,yahoo,,False,1
2021-03-31 00:00:00+00:00,88.63909912109375,yahoo,,False,1
2021-04-01 00:00:00+00:00,88.88481903076172,yahoo,,False,1
2021-04-05 00:00:00+00:00,86.93543243408203,yahoo,,False,1
2021-04-06 00:00:00+00:00,86.31294250488281,yahoo,,False,1
2021-04-07 00:00:00+00:00,86.17372131347656,yahoo,,False,1
2021-04-08 00:00:00+00:00,86.90266418457031,yahoo,,False,1
2021-04-09 00:00:00+00:00,88.08213806152344,yahoo,,False,1
2021-04-12 00:00:00+00:00,88.6636734008789,yahoo,,False,1
2021-04-13 00:00:00+00:00,88.63909912109375,yahoo,,False,1
2021-04-14 00:00:00+00:00,87.79348754882812,yahoo,,False,1
2021-04-15 00:00:00+00:00,88.61419677734375,yahoo,,False,1
2021-04-16 00:00:00+00:00,89.45983123779297,yahoo,,False,1
2021-04-19 00:00:00+00:00,90.0401382446289,yahoo,,False,1
2021-04-20 00:00:00+00:00,90.38831329345703,yahoo,,False,1
2021-04-21 00:00:00+00:00,91.8556900024414,yahoo,,False,1
2021-04-22 00:00:00+00:00,91.23393249511719,yahoo,,False,1
2021-04-23 00:00:00+00:00,92.33653259277344,yahoo,,False,1
2021-04-26 00:00:00+00:00,92.34481811523438,yahoo,,False,1
2021-04-27 00:00:00+00:00,92.38627624511719,yahoo,,False,1
2021-04-28 00:00:00+00:00,92.79247283935547,yahoo,,False,1
2021-04-29 00:00:00+00:00,91.93031311035156,yahoo,,False,1
2021-04-30 00:00:00+00:00,92.43600463867188,yahoo,,False,1
2021-05-03 00:00:00+00:00,95.07231903076172,yahoo,,False,1
2021-05-04 00:00:00+00:00,94.42566680908203,yahoo,,False,1
2021-05-05 00:00:00+00:00,95.98422241210938,yahoo,,False,1
2021-05-06 00:00:00+00:00,96.23292541503906,yahoo,,False,1
2021-05-07 00:00:00+00:00,95.95936584472656,yahoo,,False,1
2021-05-10 00:00:00+00:00,96.3489990234375,yahoo,,False,1
2021-05-11 00:00:00+00:00,95.24639892578125,yahoo,,False,1
2021-05-12 00:00:00+00:00,95.304443359375,yahoo,,False,1
2021-05-13 00:00:00+00:00,96.66402435302734,yahoo,,False,1
2021-05-14 00:00:00+00:00,96.52308654785156,yahoo,,False,1
2021-05-17 00:00:00+00:00,96.90443420410156,yahoo,,False,1
2021-05-18 00:00:00+00:00,97.16973876953125,yahoo,,False,1
2021-05-19 00:00:00+00:00,96.04226684570312,yahoo,,False,1
2021-05-20 00:00:00+00:00,97.08683776855469,yahoo,,False,1
2021-05-21 00:00:00+00:00,96.26610565185547,yahoo,,False,1
2021-05-24 00:00:00+00:00,96.09201049804688,yahoo,,False,1
2021-05-25 00:00:00+00:00,94.97281646728516,yahoo,,False,1
2021-05-26 00:00:00+00:00,95.08888244628906,yahoo,,False,1
2021-05-27 00:00:00+00:00,93.1158218383789,yahoo,,False,1
2021-05-28 00:00:00+00:00,93.84534454345703,yahoo,,False,1
2021-06-01 00:00:00+00:00,93.02462005615234,yahoo,,False,1
2021-06-02 00:00:00+00:00,92.35310363769531,yahoo,,False,1
2021-06-03 00:00:00+00:00,93.02462005615234,yahoo,,False,1
2021-06-04 00:00:00+00:00,93.14897918701172,yahoo,,False,1
2021-06-07 00:00:00+00:00,93.68783569335938,yahoo,,False,1
2021-06-08 00:00:00+00:00,93.13237762451172,yahoo,,False,1
2021-06-09 00:00:00+00:00,94.50858306884766,yahoo,,False,1
2021-06-10 00:00:00+00:00,96.36559295654297,yahoo,,False,1
2021-06-11 00:00:00+00:00,95.685791015625,yahoo,,False,1
2021-06-14 00:00:00+00:00,95.6692123413086,yahoo,,False,1
2021-06-15 00:00:00+00:00,96.02568054199219,yahoo,,False,1
2021-06-16 00:00:00+00:00,95.77696990966797,yahoo,,False,1
2021-06-17 00:00:00+00:00,95.25469207763672,yahoo,,False,1
2021-06-18 00:00:00+00:00,93.779052734375,yahoo,,False,1
2021-06-21 00:00:00+00:00,95.11376190185547,yahoo,,False,1
2021-06-22 00:00:00+00:00,95.08888244628906,yahoo,,False,1
2021-06-23 00:00:00+00:00,94.50858306884766,yahoo,,False,1
2021-06-24 00:00:00+00:00,95.12203979492188,yahoo,,False,1
2021-06-25 00:00:00+00:00,93.66297149658203,yahoo,,False,1
2021-06-28 00:00:00+00:00,93.67955017089844,yahoo,,False,1
2021-06-29 00:00:00+00:00,93.09925079345703,yahoo,,False,1
2021-06-30 00:00:00+00:00,93.381103515625,yahoo,,False,1
2021-07-01 00:00:00+00:00,94.72410583496094,yahoo,,False,1
2021-07-02 00:00:00+00:00,95.4785385131836,yahoo,,False,1
2021-07-06 00:00:00+00:00,95.94278717041016,yahoo,,False,1
2021-07-07 00:00:00+00:00,96.78837585449219,yahoo,,False,1
2021-07-08 00:00:00+00:00,96.45675659179688,yahoo,,False,1
2021-07-09 00:00:00+00:00,96.64745330810547,yahoo,,False,1
2021-07-12 00:00:00+00:00,97.51791381835938,yahoo,,False,1
2021-07-13 00:00:00+00:00,97.75004577636719,yahoo,,False,1
2021-07-14 00:00:00+00:00,98.37875366210938,yahoo,,False,1
2021-07-15 00:00:00+00:00,98.22787475585938,yahoo,,False,1
2021-07-16 00:00:00+00:00,98.49609375,yahoo,,False,1
2021-07-19 00:00:00+00:00,96.75251770019531,yahoo,,False,1
2021-07-20 00:00:00+00:00,97.28063201904297,yahoo,,False,1
2021-07-21 00:00:00+00:00,98.06858825683594,yahoo,,False,1
2021-07-22 00:00:00+00:00,98.52962493896484,yahoo,,False,1
2021-07-23 00:00:00+00:00,99.07452392578125,yahoo,,False,1
2021-07-26 00:00:00+00:00,98.73921203613281,yahoo,,False,1
2021-07-27 00:00:00+00:00,98.88170623779297,yahoo,,False,1
2021-07-28 00:00:00+00:00,99.37628936767578,yahoo,,False,1
2021-07-29 00:00:00+00:00,99.64453887939453,yahoo,,False,1
2021-07-30 00:00:00+00:00,97.49020385742188,yahoo,,False,1
2021-08-02 00:00:00+00:00,96.77766418457031,yahoo,,False,1
2021-08-03 00:00:00+00:00,97.44828796386719,yahoo,,False,1
2021-08-04 00:00:00+00:00,96.46751403808594,yahoo,,False,1
2021-08-05 00:00:00+00:00,96.50104522705078,yahoo,,False,1
2021-08-06 00:00:00+00:00,95.93939971923828,yahoo,,False,1
2021-08-09 00:00:00+00:00,95.61246490478516,yahoo,,False,1
2021-08-10 00:00:00+00:00,96.24954986572266,yahoo,,False,1
2021-08-11 00:00:00+00:00,95.32746124267578,yahoo,,False,1
2021-08-12 00:00:00+00:00,96.93693542480469,yahoo,,False,1
2021-08-13 00:00:00+00:00,97.64107513427734,yahoo,,False,1
2021-08-16 00:00:00+00:00,99.25894165039062,yahoo,,False,1
2021-08-17 00:00:00+00:00,100.30674743652344,yahoo,,False,1
2021-08-18 00:00:00+00:00,98.32007598876953,yahoo,,False,1
2021-08-19 00:00:00+00:00,98.85657501220703,yahoo,,False,1
2021-08-20 00:00:00+00:00,99.60262298583984,yahoo,,False,1
2021-08-23 00:00:00+00:00,100.05526733398438,yahoo,,False,1
2021-08-24 00:00:00+00:00,100.32353973388672,yahoo,,False,1
2021-08-25 00:00:00+00:00,100.92707061767578,yahoo,,False,1
2021-08-26 00:00:00+00:00,100.92707061767578,yahoo,,False,1
2021-08-27 00:00:00+00:00,100.23970794677734,yahoo,,False,1
2021-08-30 00:00:00+00:00,101.06957244873047,yahoo,,False,1
2021-08-31 00:00:00+00:00,101.24562072753906,yahoo,,False,1
2021-09-01 00:00:00+00:00,94.11197662353516,yahoo,,False,1
2021-09-02 00:00:00+00:00,93.90239715576172,yahoo,,False,1
2021-09-03 00:00:00+00:00,93.56712341308594,yahoo,,False,1
2021-09-07 00:00:00+00:00,91.39599609375,yahoo,,False,1
2021-09-08 00:00:00+00:00,92.51091003417969,yahoo,,False,1
2021-09-09 00:00:00+00:00,89.920654296875,yahoo,,False,1
2021-09-10 00:00:00+00:00,89.42608642578125,yahoo,,False,1
2021-09-13 00:00:00+00:00,90.09671020507812,yahoo,,False,1
2021-09-14 00:00:00+00:00,89.2584228515625,yahoo,,False,1
2021-09-15 00:00:00+00:00,90.33979034423828,yahoo,,False,1
2021-09-16 00:00:00+00:00,90.59963989257812,yahoo,,False,1
2021-09-17 00:00:00+00:00,90.30626678466797,yahoo,,False,1
2021-09-20 00:00:00+00:00,89.19137573242188,yahoo,,False,1
2021-09-21 00:00:00+00:00,89.82007598876953,yahoo,,False,1
2021-09-22 00:00:00+00:00,89.19976043701172,yahoo,,False,1
2021-09-23 00:00:00+00:00,89.99610900878906,yahoo,,False,1
2021-09-24 00:00:00+00:00,89.75299835205078,yahoo,,False,1
2021-09-27 00:00:00+00:00,90.2978744506836,yahoo,,False,1
2021-09-28 00:00:00+00:00,89.97933959960938,yahoo,,False,1
2021-09-29 00:00:00+00:00,91.23673248291016,yahoo,,False,1
2021-09-30 00:00:00+00:00,90.42361450195312,yahoo,,False,1
2021-10-01 00:00:00+00:00,91.4462890625,yahoo,,False,1
2021-10-04 00:00:00+00:00,91.14451599121094,yahoo,,False,1
2021-10-05 00:00:00+00:00,91.7983627319336,yahoo,,False,1
2021-10-06 00:00:00+00:00,91.63911437988281,yahoo,,False,1
2021-10-07 00:00:00+00:00,92.93839263916016,yahoo,,False,1
2021-10-08 00:00:00+00:00,93.19828796386719,yahoo,,False,1
2021-10-11 00:00:00+00:00,92.49412536621094,yahoo,,False,1
2021-10-12 00:00:00+00:00,91.0103988647461,yahoo,,False,1
2021-10-13 00:00:00+00:00,90.97686767578125,yahoo,,False,1
2021-10-14 00:00:00+00:00,92.40222930908203,yahoo,,False,1
2021-10-15 00:00:00+00:00,92.75857543945312,yahoo,,False,1
2021-10-18 00:00:00+00:00,91.14657592773438,yahoo,,False,1
2021-10-19 00:00:00+00:00,91.16353607177734,yahoo,,False,1
2021-10-20 00:00:00+00:00,91.97802734375,yahoo,,False,1
2021-10-21 00:00:00+00:00,92.27497100830078,yahoo,,False,1
2021-10-22 00:00:00+00:00,92.59735870361328,yahoo,,False,1
2021-10-25 00:00:00+00:00,92.05438995361328,yahoo,,False,1
2021-10-26 00:00:00+00:00,92.89430236816406,yahoo,,False,1
2021-10-27 00:00:00+00:00,91.96953582763672,yahoo,,False,1
2021-10-28 00:00:00+00:00,93.04703521728516,yahoo,,False,1
2021-10-29 00:00:00+00:00,97.28916931152344,yahoo,,False,1
2021-11-01 00:00:00+00:00,97.40794372558594,yahoo,,False,1
2021-11-02 00:00:00+00:00,98.86725616455078,yahoo,,False,1
2021-11-03 00:00:00+00:00,99.7496109008789,yahoo,,False,1
2021-11-04 00:00:00+00:00,99.31692504882812,yahoo,,False,1
2021-11-05 00:00:00+00:00,99.41873931884766,yahoo,,False,1
2021-11-08 00:00:00+00:00,98.4684829711914,yahoo,,False,1
2021-11-09 00:00:00+00:00,98.0866928100586,yahoo,,False,1
2021-11-10 00:00:00+00:00,99.05389404296875,yahoo,,False,1
2021-11-11 00:00:00+00:00,98.95208740234375,yahoo,,False,1
2021-11-12 00:00:00+00:00,99.24057006835938,yahoo,,False,1
2021-11-15 00:00:00+00:00,99.13024139404297,yahoo,,False,1
2021-11-16 00:00:00+00:00,98.77391052246094,yahoo,,False,1
2021-11-17 00:00:00+00:00,99.56294250488281,yahoo,,False,1
2021-11-18 00:00:00+00:00,99.32540893554688,yahoo,,False,1
2021-11-19 00:00:00+00:00,98.6212158203125,yahoo,,False,1
2021-11-22 00:00:00+00:00,98.1206283569336,yahoo,,False,1
2021-11-23 00:00:00+00:00,100.86104583740234,yahoo,,False,1
2021-11-24 00:00:00+00:00,100.67440032958984,yahoo,,False,1
2021-11-26 00:00:00+00:00,98.85027313232422,yahoo,,False,1
2021-11-29 00:00:00+00:00,99.17267608642578,yahoo,,False,1
2021-11-30 00:00:00+00:00,97.80669403076172,yahoo,,False,1
2021-12-01 00:00:00+00:00,98.34123229980469,yahoo,,False,1
2021-12-02 00:00:00+00:00,99.15570068359375,yahoo,,False,1
2021-12-03 00:00:00+00:00,100.83558654785156,yahoo,,False,1
2021-12-06 00:00:00+00:00,102.95667266845703,yahoo,,False,1
2021-12-07 00:00:00+00:00,103.09239959716797,yahoo,,False,1
2021-12-08 00:00:00+00:00,103.3978500366211,yahoo,,False,1
2021-12-09 00:00:00+00:00,105.332275390625,yahoo,,False,1
2021-12-10 00:00:00+00:00,106.45217895507812,yahoo,,False,1
2021-12-13 00:00:00+00:00,107.33454132080078,yahoo,,False,1
2021-12-14 00:00:00+00:00,107.9963150024414,yahoo,,False,1
2021-12-15 00:00:00+00:00,110.4906997680664,yahoo,,False,1
2021-12-16 00:00:00+00:00,111.80575561523438,yahoo,,False,1
2021-12-17 00:00:00+00:00,109.89680480957031,yahoo,,False,1
2021-12-20 00:00:00+00:00,111.02520751953125,yahoo,,False,1
2021-12-21 00:00:00+00:00,110.25313568115234,yahoo,,False,1
2021-12-22 00:00:00+00:00,112.03485870361328,yahoo,,False,1
2021-12-23 00:00:00+00:00,112.91719818115234,yahoo,,False,1
2021-12-27 00:00:00+00:00,114.0371322631836,yahoo,,False,1
2021-12-28 00:00:00+00:00,114.0201644897461,yahoo,,False,1
2021-12-29 00:00:00+00:00,114.8431396484375,yahoo,,False,1
2021-12-30 00:00:00+00:00,115.32674407958984,yahoo,,False,1
2021-12-31 00:00:00+00:00,114.87705993652344,yahoo,,False,1
2022-01-03 00:00:00+00:00,114.89402770996094,yahoo,,False,1
2022-01-04 00:00:00+00:00,114.6734619140625,yahoo,,False,1
2022-01-05 00:00:00+00:00,115.27581787109375,yahoo,,False,1
2022-01-06 00:00:00+00:00,114.73284149169922,yahoo,,False,1
2022-01-07 00:00:00+00:00,114.4358901977539,yahoo,,False,1
2022-01-10 00:00:00+00:00,115.7170181274414,yahoo,,False,1
2022-01-11 00:00:00+00:00,116.20912170410156,yahoo,,False,1
2022-01-12 00:00:00+00:00,116.48058319091797,yahoo,,False,1
2022-01-13 00:00:00+00:00,114.45751953125,yahoo,,False,1
2022-01-14 00:00:00+00:00,116.47201538085938,yahoo,,False,1
2022-01-18 00:00:00+00:00,117.25211334228516,yahoo,,False,1
2022-01-19 00:00:00+00:00,115.9062728881836,yahoo,,False,1
2022-01-20 00:00:00+00:00,114.03746795654297,yahoo,,False,1
2022-01-21 00:00:00+00:00,113.13740539550781,yahoo,,False,1
2022-01-24 00:00:00+00:00,113.29169464111328,yahoo,,False,1
2022-01-25 00:00:00+00:00,114.08892059326172,yahoo,,False,1
2022-01-26 00:00:00+00:00,115.066162109375,yahoo,,False,1
2022-01-27 00:00:00+00:00,116.5577392578125,yahoo,,False,1
2022-01-28 00:00:00+00:00,118.2293472290039,yahoo,,False,1
2022-01-31 00:00:00+00:00,117.34640502929688,yahoo,,False,1
2022-02-01 00:00:00+00:00,117.44070434570312,yahoo,,False,1
2022-02-02 00:00:00+00:00,118.82942962646484,yahoo,,False,1
2022-02-03 00:00:00+00:00,120.63815307617188,yahoo,,False,1
2022-02-04 00:00:00+00:00,120.56958770751953,yahoo,,False,1
2022-02-07 00:00:00+00:00,122.18119812011719,yahoo,,False,1
2022-02-08 00:00:00+00:00,123.02127838134766,yahoo,,False,1
2022-02-09 00:00:00+00:00,122.75554656982422,yahoo,,False,1
2022-02-10 00:00:00+00:00,122.33550262451172,yahoo,,False,1
2022-02-11 00:00:00+00:00,121.73544311523438,yahoo,,False,1
2022-02-14 00:00:00+00:00,122.58409881591797,yahoo,,False,1
2022-02-15 00:00:00+00:00,124.09280395507812,yahoo,,False,1
2022-02-16 00:00:00+00:00,125.04429626464844,yahoo,,False,1
2022-02-17 00:00:00+00:00,124.27285766601562,yahoo,,False,1
2022-02-18 00:00:00+00:00,123.46702575683594,yahoo,,False,1
2022-02-22 00:00:00+00:00,124.77860260009766,yahoo,,False,1
2022-02-23 00:00:00+00:00,125.80726623535156,yahoo,,False,1
2022-02-24 00:00:00+00:00,124.52999114990234,yahoo,,False,1
2022-02-25 00:00:00+00:00,128.1903839111328,yahoo,,False,1
2022-02-28 00:00:00+00:00,126.673095703125,yahoo,,False,1
2022-03-01 00:00:00+00:00,126.60449981689453,yahoo,,False,1
2022-03-02 00:00:00+00:00,128.2161102294922,yahoo,,False,1
2022-03-03 00:00:00+00:00,128.93618774414062,yahoo,,False,1
2022-03-04 00:00:00+00:00,129.06475830078125,yahoo,,False,1
2022-03-07 00:00:00+00:00,128.1132049560547,yahoo,,False,1
2022-03-08 00:00:00+00:00,126.14158630371094,yahoo,,False,1
2022-03-09 00:00:00+00:00,127.59030151367188,yahoo,,False,1
2022-03-10 00:00:00+00:00,127.87317657470703,yahoo,,False,1
2022-03-11 00:00:00+00:00,127.77889251708984,yahoo,,False,1
2022-03-14 00:00:00+00:00,130.3848876953125,yahoo,,False,1
2022-03-15 00:00:00+00:00,133.6251983642578,yahoo,,False,1
2022-03-16 00:00:00+00:00,133.7709503173828,yahoo,,False,1
2022-03-17 00:00:00+00:00,135.9483184814453,yahoo,,False,1
2022-03-18 00:00:00+00:00,136.47122192382812,yahoo,,False,1
2022-03-21 00:00:00+00:00,137.19992065429688,yahoo,,False,1
2022-03-22 00:00:00+00:00,137.16555786132812,yahoo,,False,1
2022-03-23 00:00:00+00:00,135.80259704589844,yahoo,,False,1
2022-03-24 00:00:00+00:00,137.39706420898438,yahoo,,False,1
2022-03-25 00:00:00+00:00,138.29713439941406,yahoo,,False,1
2022-03-28 00:00:00+00:00,138.84579467773438,yahoo,,False,1
2022-03-29 00:00:00+00:00,139.02577209472656,yahoo,,False,1
2022-03-30 00:00:00+00:00,140.3716583251953,yahoo,,False,1
2022-03-31 00:00:00+00:00,138.96575927734375,yahoo,,False,1
2022-04-01 00:00:00+00:00,139.45440673828125,yahoo,,False,1
2022-04-04 00:00:00+00:00,138.77719116210938,yahoo,,False,1
2022-04-05 00:00:00+00:00,140.09732055664062,yahoo,,False,1
2022-04-06 00:00:00+00:00,144.794921875,yahoo,,False,1
2022-04-07 00:00:00+00:00,148.541015625,yahoo,,False,1
2022-04-08 00:00:00+00:00,149.981201171875,yahoo,,False,1
2022-04-11 00:00:00+00:00,145.58363342285156,yahoo,,False,1
2022-04-12 00:00:00+00:00,143.42337036132812,yahoo,,False,1
2022-04-13 00:00:00+00:00,137.4149932861328,yahoo,,False,1
2022-04-14 00:00:00+00:00,140.3197479248047,yahoo,,False,1
2022-04-18 00:00:00+00:00,137.76942443847656,yahoo,,False,1
2022-04-19 00:00:00+00:00,135.16726684570312,yahoo,,False,1
2022-04-20 00:00:00+00:00,135.4698028564453,yahoo,,False,1
2022-04-21 00:00:00+00:00,137.043212890625,yahoo,,False,1
2022-04-22 00:00:00+00:00,133.99148559570312,yahoo,,False,1
2022-04-25 00:00:00+00:00,135.1240234375,yahoo,,False,1
2022-04-26 00:00:00+00:00,135.020263671875,yahoo,,False,1
2022-04-27 00:00:00+00:00,136.2651824951172,yahoo,,False,1
2022-04-28 00:00:00+00:00,135.13265991210938,yahoo,,False,1
2022-04-29 00:00:00+00:00,126.98027038574219,yahoo,,False,1
2022-05-02 00:00:00+00:00,127.83613586425781,yahoo,,False,1
2022-05-03 00:00:00+00:00,129.33177185058594,yahoo,,False,1
2022-05-04 00:00:00+00:00,131.0521240234375,yahoo,,False,1
2022-05-05 00:00:00+00:00,131.5621795654297,yahoo,,False,1
2022-05-06 00:00:00+00:00,132.12417602539062,yahoo,,False,1
2022-05-09 00:00:00+00:00,130.50750732421875,yahoo,,False,1
2022-05-10 00:00:00+00:00,131.48439025878906,yahoo,,False,1
2022-05-11 00:00:00+00:00,131.37200927734375,yahoo,,False,1
2022-05-12 00:00:00+00:00,133.38632202148438,yahoo,,False,1
2022-05-13 00:00:00+00:00,132.70335388183594,yahoo,,False,1
2022-05-16 00:00:00+00:00,134.40646362304688,yahoo,,False,1
2022-05-17 00:00:00+00:00,133.80996704101562,yahoo,,False,1
2022-05-18 00:00:00+00:00,131.7783203125,yahoo,,False,1
2022-05-19 00:00:00+00:00,131.16452026367188,yahoo,,False,1
2022-05-20 00:00:00+00:00,130.55072021484375,yahoo,,False,1
2022-05-23 00:00:00+00:00,127.97445678710938,yahoo,,False,1
2022-05-24 00:00:00+00:00,128.9081573486328,yahoo,,False,1
2022-05-25 00:00:00+00:00,131.37200927734375,yahoo,,False,1
2022-05-26 00:00:00+00:00,130.1703338623047,yahoo,,False,1
2022-05-27 00:00:00+00:00,129.6775665283203,yahoo,,False,1
2022-05-31 00:00:00+00:00,127.40387725830078,yahoo,,False,1
2022-06-01 00:00:00+00:00,126.23677062988281,yahoo,,False,1
2022-06-02 00:00:00+00:00,126.8678970336914,yahoo,,False,1
2022-06-03 00:00:00+00:00,127.2309799194336,yahoo,,False,1
2022-06-06 00:00:00+00:00,126.67771911621094,yahoo,,False,1
2022-06-07 00:00:00+00:00,128.93406677246094,yahoo,,False,1
2022-06-08 00:00:00+00:00,129.02915954589844,yahoo,,False,1
2022-06-09 00:00:00+00:00,125.72672271728516,yahoo,,False,1
2022-06-10 00:00:00+00:00,123.79885864257812,yahoo,,False,1
2022-06-13 00:00:00+00:00,120.53094482421875,yahoo,,False,1
2022-06-14 00:00:00+00:00,118.97483825683594,yahoo,,False,1
2022-06-15 00:00:00+00:00,119.38114929199219,yahoo,,False,1
2022-06-16 00:00:00+00:00,120.29753875732422,yahoo,,False,1
2022-06-17 00:00:00+00:00,119.54541015625,yahoo,,False,1
2022-06-21 00:00:00+00:00,124.03226470947266,yahoo,,False,1
2022-06-22 00:00:00+00:00,127.56813049316406,yahoo,,False,1
2022-06-23 00:00:00+00:00,129.20205688476562,yahoo,,False,1
2022-06-24 00:00:00+00:00,131.70053100585938,yahoo,,False,1
2022-06-27 00:00:00+00:00,132.3921356201172,yahoo,,False,1
2022-06-28 00:00:00+00:00,131.83021545410156,yahoo,,False,1
2022-06-29 00:00:00+00:00,133.2566375732422,yahoo,,False,1
2022-06-30 00:00:00+00:00,132.4094696044922,yahoo,,False,1
2022-07-01 00:00:00+00:00,132.96273803710938,yahoo,,False,1
2022-07-05 00:00:00+00:00,133.0750732421875,yahoo,,False,1
2022-07-06 00:00:00+00:00,131.86477661132812,yahoo,,False,1
