timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,15.10836410522461,yahoo,,False,1
2011-08-03 00:00:00+00:00,14.902763366699219,yahoo,,False,1
2011-08-04 00:00:00+00:00,13.966906547546387,yahoo,,False,1
2011-08-05 00:00:00+00:00,14.193780899047852,yahoo,,False,1
2011-08-08 00:00:00+00:00,12.137741088867188,yahoo,,False,1
2011-08-09 00:00:00+00:00,12.910524368286133,yahoo,,False,1
2011-08-10 00:00:00+00:00,11.662718772888184,yahoo,,False,1
2011-08-11 00:00:00+00:00,12.910524368286133,yahoo,,False,1
2011-08-12 00:00:00+00:00,11.97467041015625,yahoo,,False,1
2011-08-15 00:00:00+00:00,12.704916954040527,yahoo,,False,1
2011-08-16 00:00:00+00:00,12.102290153503418,yahoo,,False,1
2011-08-17 00:00:00+00:00,12.059749603271484,yahoo,,False,1
2011-08-18 00:00:00+00:00,11.485477447509766,yahoo,,False,1
2011-08-19 00:00:00+00:00,11.343680381774902,yahoo,,False,1
2011-08-22 00:00:00+00:00,11.109716415405273,yahoo,,False,1
2011-08-23 00:00:00+00:00,11.1735258102417,yahoo,,False,1
2011-08-24 00:00:00+00:00,11.577642440795898,yahoo,,False,1
2011-08-25 00:00:00+00:00,11.889594078063965,yahoo,,False,1
2011-08-26 00:00:00+00:00,11.776158332824707,yahoo,,False,1
2011-08-29 00:00:00+00:00,12.279533386230469,yahoo,,False,1
2011-08-30 00:00:00+00:00,12.081019401550293,yahoo,,False,1
2011-08-31 00:00:00+00:00,12.407151222229004,yahoo,,False,1
2011-09-01 00:00:00+00:00,12.003031730651855,yahoo,,False,1
2011-09-02 00:00:00+00:00,11.315319061279297,yahoo,,False,1
2011-09-06 00:00:00+00:00,10.868660926818848,yahoo,,False,1
2011-09-07 00:00:00+00:00,11.577642440795898,yahoo,,False,1
2011-09-08 00:00:00+00:00,11.230241775512695,yahoo,,False,1
2011-09-09 00:00:00+00:00,10.833211898803711,yahoo,,False,1
2011-09-12 00:00:00+00:00,10.670149803161621,yahoo,,False,1
2011-09-13 00:00:00+00:00,11.017549514770508,yahoo,,False,1
2011-09-14 00:00:00+00:00,10.975008964538574,yahoo,,False,1
2011-09-15 00:00:00+00:00,11.761978149414062,yahoo,,False,1
2011-09-16 00:00:00+00:00,11.662718772888184,yahoo,,False,1
2011-09-19 00:00:00+00:00,10.741044998168945,yahoo,,False,1
2011-09-20 00:00:00+00:00,10.71977710723877,yahoo,,False,1
2011-09-21 00:00:00+00:00,9.79810619354248,yahoo,,False,1
2011-09-22 00:00:00+00:00,9.25928020477295,yahoo,,False,1
2011-09-23 00:00:00+00:00,9.727205276489258,yahoo,,False,1
2011-09-26 00:00:00+00:00,10.358195304870605,yahoo,,False,1
2011-09-27 00:00:00+00:00,10.613429069519043,yahoo,,False,1
2011-09-28 00:00:00+00:00,10.039156913757324,yahoo,,False,1
2011-09-29 00:00:00+00:00,10.698505401611328,yahoo,,False,1
2011-09-30 00:00:00+00:00,9.578320503234863,yahoo,,False,1
2011-10-03 00:00:00+00:00,8.840981483459473,yahoo,,False,1
2011-10-04 00:00:00+00:00,9.932809829711914,yahoo,,False,1
2011-10-05 00:00:00+00:00,10.266032218933105,yahoo,,False,1
2011-10-06 00:00:00+00:00,10.762317657470703,yahoo,,False,1
2011-10-07 00:00:00+00:00,10.095876693725586,yahoo,,False,1
2011-10-10 00:00:00+00:00,10.840302467346191,yahoo,,False,1
2011-10-11 00:00:00+00:00,10.911200523376465,yahoo,,False,1
2011-10-12 00:00:00+00:00,11.230241775512695,yahoo,,False,1
2011-10-13 00:00:00+00:00,10.733954429626465,yahoo,,False,1
2011-10-14 00:00:00+00:00,10.790677070617676,yahoo,,False,1
2011-10-17 00:00:00+00:00,10.811943054199219,yahoo,,False,1
2011-10-18 00:00:00+00:00,11.790338516235352,yahoo,,False,1
2011-10-19 00:00:00+00:00,11.797428131103516,yahoo,,False,1
2011-10-20 00:00:00+00:00,11.776158332824707,yahoo,,False,1
2011-10-21 00:00:00+00:00,12.066838264465332,yahoo,,False,1
2011-10-24 00:00:00+00:00,12.15900707244873,yahoo,,False,1
2011-10-25 00:00:00+00:00,11.712350845336914,yahoo,,False,1
2011-10-26 00:00:00+00:00,11.797428131103516,yahoo,,False,1
2011-10-27 00:00:00+00:00,13.802770614624023,yahoo,,False,1
2011-10-28 00:00:00+00:00,13.731668472290039,yahoo,,False,1
2011-10-31 00:00:00+00:00,12.544098854064941,yahoo,,False,1
2011-11-01 00:00:00+00:00,11.541423797607422,yahoo,,False,1
2011-11-02 00:00:00+00:00,11.918314933776855,yahoo,,False,1
2011-11-03 00:00:00+00:00,12.053425788879395,yahoo,,False,1
2011-11-04 00:00:00+00:00,11.889870643615723,yahoo,,False,1
2011-11-07 00:00:00+00:00,12.03209400177002,yahoo,,False,1
2011-11-08 00:00:00+00:00,12.31654167175293,yahoo,,False,1
2011-11-09 00:00:00+00:00,11.207196235656738,yahoo,,False,1
2011-11-10 00:00:00+00:00,11.27830982208252,yahoo,,False,1
2011-11-11 00:00:00+00:00,11.633872032165527,yahoo,,False,1
2011-11-14 00:00:00+00:00,11.320977210998535,yahoo,,False,1
2011-11-15 00:00:00+00:00,11.328089714050293,yahoo,,False,1
2011-11-16 00:00:00+00:00,10.424969673156738,yahoo,,False,1
2011-11-17 00:00:00+00:00,10.048079490661621,yahoo,,False,1
2011-11-18 00:00:00+00:00,10.104969024658203,yahoo,,False,1
2011-11-21 00:00:00+00:00,9.671189308166504,yahoo,,False,1
2011-11-22 00:00:00+00:00,9.614298820495605,yahoo,,False,1
2011-11-23 00:00:00+00:00,9.265851974487305,yahoo,,False,1
2011-11-25 00:00:00+00:00,9.429408073425293,yahoo,,False,1
2011-11-28 00:00:00+00:00,9.813411712646484,yahoo,,False,1
2011-11-29 00:00:00+00:00,9.464967727661133,yahoo,,False,1
2011-11-30 00:00:00+00:00,10.517413139343262,yahoo,,False,1
2011-12-01 00:00:00+00:00,10.3183012008667,yahoo,,False,1
2011-12-02 00:00:00+00:00,11.036529541015625,yahoo,,False,1
2011-12-05 00:00:00+00:00,11.783204078674316,yahoo,,False,1
2011-12-06 00:00:00+00:00,11.790313720703125,yahoo,,False,1
2011-12-07 00:00:00+00:00,12.33076286315918,yahoo,,False,1
2011-12-08 00:00:00+00:00,11.292532920837402,yahoo,,False,1
2011-12-09 00:00:00+00:00,11.648093223571777,yahoo,,False,1
2011-12-12 00:00:00+00:00,10.936975479125977,yahoo,,False,1
2011-12-13 00:00:00+00:00,10.787641525268555,yahoo,,False,1
2011-12-14 00:00:00+00:00,10.709420204162598,yahoo,,False,1
2011-12-15 00:00:00+00:00,10.673859596252441,yahoo,,False,1
2011-12-16 00:00:00+00:00,10.6525297164917,yahoo,,False,1
2011-12-19 00:00:00+00:00,10.06941032409668,yahoo,,False,1
2011-12-20 00:00:00+00:00,10.524527549743652,yahoo,,False,1
2011-12-21 00:00:00+00:00,10.602751731872559,yahoo,,False,1
2011-12-22 00:00:00+00:00,11.292532920837402,yahoo,,False,1
2011-12-23 00:00:00+00:00,11.207196235656738,yahoo,,False,1
2011-12-27 00:00:00+00:00,10.87297534942627,yahoo,,False,1
2011-12-28 00:00:00+00:00,10.595638275146484,yahoo,,False,1
2011-12-29 00:00:00+00:00,10.837419509887695,yahoo,,False,1
2011-12-30 00:00:00+00:00,10.759197235107422,yahoo,,False,1
2012-01-03 00:00:00+00:00,11.434759140014648,yahoo,,False,1
2012-01-04 00:00:00+00:00,11.335198402404785,yahoo,,False,1
2012-01-05 00:00:00+00:00,11.576980590820312,yahoo,,False,1
2012-01-06 00:00:00+00:00,11.306753158569336,yahoo,,False,1
2012-01-09 00:00:00+00:00,11.520089149475098,yahoo,,False,1
2012-01-10 00:00:00+00:00,12.010762214660645,yahoo,,False,1
2012-01-11 00:00:00+00:00,12.160096168518066,yahoo,,False,1
2012-01-12 00:00:00+00:00,12.209874153137207,yahoo,,False,1
2012-01-13 00:00:00+00:00,11.825870513916016,yahoo,,False,1
2012-01-17 00:00:00+00:00,11.555649757385254,yahoo,,False,1
2012-01-18 00:00:00+00:00,12.33787727355957,yahoo,,False,1
2012-01-19 00:00:00+00:00,12.999218940734863,yahoo,,False,1
2012-01-20 00:00:00+00:00,13.077442169189453,yahoo,,False,1
2012-01-23 00:00:00+00:00,12.949430465698242,yahoo,,False,1
2012-01-24 00:00:00+00:00,12.899659156799316,yahoo,,False,1
2012-01-25 00:00:00+00:00,12.892547607421875,yahoo,,False,1
2012-01-26 00:00:00+00:00,12.9423246383667,yahoo,,False,1
2012-01-27 00:00:00+00:00,13.234688758850098,yahoo,,False,1
2012-01-30 00:00:00+00:00,12.977978706359863,yahoo,,False,1
2012-01-31 00:00:00+00:00,13.29886245727539,yahoo,,False,1
2012-02-01 00:00:00+00:00,13.82653522491455,yahoo,,False,1
2012-02-02 00:00:00+00:00,13.91923999786377,yahoo,,False,1
2012-02-03 00:00:00+00:00,14.482568740844727,yahoo,,False,1
2012-02-06 00:00:00+00:00,14.625186920166016,yahoo,,False,1
2012-02-07 00:00:00+00:00,14.446913719177246,yahoo,,False,1
2012-02-08 00:00:00+00:00,14.575268745422363,yahoo,,False,1
2012-02-09 00:00:00+00:00,14.503961563110352,yahoo,,False,1
2012-02-10 00:00:00+00:00,14.019063949584961,yahoo,,False,1
2012-02-13 00:00:00+00:00,13.933503150939941,yahoo,,False,1
2012-02-14 00:00:00+00:00,13.584091186523438,yahoo,,False,1
2012-02-15 00:00:00+00:00,13.519914627075195,yahoo,,False,1
2012-02-16 00:00:00+00:00,13.68392562866211,yahoo,,False,1
2012-02-17 00:00:00+00:00,13.662529945373535,yahoo,,False,1
2012-02-21 00:00:00+00:00,13.733841896057129,yahoo,,False,1
2012-02-22 00:00:00+00:00,13.35590648651123,yahoo,,False,1
2012-02-23 00:00:00+00:00,13.527048110961914,yahoo,,False,1
2012-02-24 00:00:00+00:00,13.184772491455078,yahoo,,False,1
2012-02-27 00:00:00+00:00,13.370169639587402,yahoo,,False,1
2012-02-28 00:00:00+00:00,13.34164047241211,yahoo,,False,1
2012-02-29 00:00:00+00:00,13.22042465209961,yahoo,,False,1
2012-03-01 00:00:00+00:00,13.68392562866211,yahoo,,False,1
2012-03-02 00:00:00+00:00,13.455743789672852,yahoo,,False,1
2012-03-05 00:00:00+00:00,13.042157173156738,yahoo,,False,1
2012-03-06 00:00:00+00:00,12.350472450256348,yahoo,,False,1
2012-03-07 00:00:00+00:00,12.749794960021973,yahoo,,False,1
2012-03-08 00:00:00+00:00,12.963716506958008,yahoo,,False,1
2012-03-09 00:00:00+00:00,13.099203109741211,yahoo,,False,1
2012-03-12 00:00:00+00:00,12.977978706359863,yahoo,,False,1
2012-03-13 00:00:00+00:00,13.498520851135254,yahoo,,False,1
2012-03-14 00:00:00+00:00,13.263209342956543,yahoo,,False,1
2012-03-15 00:00:00+00:00,13.91210651397705,yahoo,,False,1
2012-03-16 00:00:00+00:00,13.926370620727539,yahoo,,False,1
2012-03-19 00:00:00+00:00,14.304299354553223,yahoo,,False,1
2012-03-20 00:00:00+00:00,14.553871154785156,yahoo,,False,1
2012-03-21 00:00:00+00:00,14.304299354553223,yahoo,,False,1
2012-03-22 00:00:00+00:00,13.969159126281738,yahoo,,False,1
2012-03-23 00:00:00+00:00,14.496834754943848,yahoo,,False,1
2012-03-26 00:00:00+00:00,15.09581470489502,yahoo,,False,1
2012-03-27 00:00:00+00:00,14.774931907653809,yahoo,,False,1
2012-03-28 00:00:00+00:00,14.43265438079834,yahoo,,False,1
2012-03-29 00:00:00+00:00,14.076117515563965,yahoo,,False,1
2012-03-30 00:00:00+00:00,14.004807472229004,yahoo,,False,1
2012-04-02 00:00:00+00:00,14.126030921936035,yahoo,,False,1
2012-04-03 00:00:00+00:00,13.812280654907227,yahoo,,False,1
2012-04-04 00:00:00+00:00,13.327383995056152,yahoo,,False,1
2012-04-05 00:00:00+00:00,13.113465309143066,yahoo,,False,1
2012-04-09 00:00:00+00:00,12.8211030960083,yahoo,,False,1
2012-04-10 00:00:00+00:00,12.343341827392578,yahoo,,False,1
2012-04-11 00:00:00+00:00,12.485954284667969,yahoo,,False,1
2012-04-12 00:00:00+00:00,12.992241859436035,yahoo,,False,1
2012-04-13 00:00:00+00:00,12.321951866149902,yahoo,,False,1
2012-04-16 00:00:00+00:00,12.478824615478516,yahoo,,False,1
2012-04-17 00:00:00+00:00,12.728401184082031,yahoo,,False,1
2012-04-18 00:00:00+00:00,12.592915534973145,yahoo,,False,1
2012-04-19 00:00:00+00:00,12.885274887084961,yahoo,,False,1
2012-04-20 00:00:00+00:00,12.464561462402344,yahoo,,False,1
2012-04-23 00:00:00+00:00,12.108022689819336,yahoo,,False,1
2012-04-24 00:00:00+00:00,12.40752124786377,yahoo,,False,1
2012-04-25 00:00:00+00:00,12.222119331359863,yahoo,,False,1
2012-04-26 00:00:00+00:00,12.307938575744629,yahoo,,False,1
2012-04-27 00:00:00+00:00,12.121993064880371,yahoo,,False,1
2012-04-30 00:00:00+00:00,12.357998847961426,yahoo,,False,1
2012-05-01 00:00:00+00:00,12.508184432983398,yahoo,,False,1
2012-05-02 00:00:00+00:00,12.121993064880371,yahoo,,False,1
2012-05-03 00:00:00+00:00,11.60707950592041,yahoo,,False,1
2012-05-04 00:00:00+00:00,11.442591667175293,yahoo,,False,1
2012-05-07 00:00:00+00:00,11.549864768981934,yahoo,,False,1
2012-05-08 00:00:00+00:00,11.328166961669922,yahoo,,False,1
2012-05-09 00:00:00+00:00,11.077858924865723,yahoo,,False,1
2012-05-10 00:00:00+00:00,11.15653133392334,yahoo,,False,1
2012-05-11 00:00:00+00:00,10.691670417785645,yahoo,,False,1
2012-05-14 00:00:00+00:00,10.226815223693848,yahoo,,False,1
2012-05-15 00:00:00+00:00,10.11239242553711,yahoo,,False,1
2012-05-16 00:00:00+00:00,9.6832914352417,yahoo,,False,1
2012-05-17 00:00:00+00:00,9.626080513000488,yahoo,,False,1
2012-05-18 00:00:00+00:00,9.54741096496582,yahoo,,False,1
2012-05-21 00:00:00+00:00,9.432988166809082,yahoo,,False,1
2012-05-22 00:00:00+00:00,9.51880931854248,yahoo,,False,1
2012-05-23 00:00:00+00:00,9.561714172363281,yahoo,,False,1
2012-05-24 00:00:00+00:00,9.51880931854248,yahoo,,False,1
2012-05-25 00:00:00+00:00,9.4758939743042,yahoo,,False,1
2012-05-29 00:00:00+00:00,9.75480842590332,yahoo,,False,1
2012-05-30 00:00:00+00:00,9.361470222473145,yahoo,,False,1
2012-05-31 00:00:00+00:00,9.554561614990234,yahoo,,False,1
2012-06-01 00:00:00+00:00,9.104011535644531,yahoo,,False,1
2012-06-04 00:00:00+00:00,8.839404106140137,yahoo,,False,1
2012-06-05 00:00:00+00:00,9.196983337402344,yahoo,,False,1
2012-06-06 00:00:00+00:00,9.96935749053955,yahoo,,False,1
2012-06-07 00:00:00+00:00,9.59031867980957,yahoo,,False,1
2012-06-08 00:00:00+00:00,9.804871559143066,yahoo,,False,1
2012-06-11 00:00:00+00:00,9.561714172363281,yahoo,,False,1
2012-06-12 00:00:00+00:00,9.962207794189453,yahoo,,False,1
2012-06-13 00:00:00+00:00,9.76196002960205,yahoo,,False,1
2012-06-14 00:00:00+00:00,9.962207794189453,yahoo,,False,1
2012-06-15 00:00:00+00:00,10.226815223693848,yahoo,,False,1
2012-06-18 00:00:00+00:00,9.883540153503418,yahoo,,False,1
2012-06-19 00:00:00+00:00,10.198209762573242,yahoo,,False,1
2012-06-20 00:00:00+00:00,10.155298233032227,yahoo,,False,1
2012-06-21 00:00:00+00:00,9.983660697937012,yahoo,,False,1
2012-06-22 00:00:00+00:00,10.11239242553711,yahoo,,False,1
2012-06-25 00:00:00+00:00,9.640382766723633,yahoo,,False,1
2012-06-26 00:00:00+00:00,9.661839485168457,yahoo,,False,1
2012-06-27 00:00:00+00:00,9.94790267944336,yahoo,,False,1
2012-06-28 00:00:00+00:00,9.919295310974121,yahoo,,False,1
2012-06-29 00:00:00+00:00,10.434215545654297,yahoo,,False,1
2012-07-02 00:00:00+00:00,10.68451976776123,yahoo,,False,1
2012-07-03 00:00:00+00:00,10.806097984313965,yahoo,,False,1
2012-07-05 00:00:00+00:00,10.376996994018555,yahoo,,False,1
2012-07-06 00:00:00+00:00,10.11239242553711,yahoo,,False,1
2012-07-09 00:00:00+00:00,9.962207794189453,yahoo,,False,1
2012-07-10 00:00:00+00:00,9.804871559143066,yahoo,,False,1
2012-07-11 00:00:00+00:00,9.876385688781738,yahoo,,False,1
2012-07-12 00:00:00+00:00,9.690444946289062,yahoo,,False,1
2012-07-13 00:00:00+00:00,10.048028945922852,yahoo,,False,1
2012-07-16 00:00:00+00:00,10.191060066223145,yahoo,,False,1
2012-07-17 00:00:00+00:00,10.25542163848877,yahoo,,False,1
2012-07-18 00:00:00+00:00,10.00511646270752,yahoo,,False,1
2012-07-19 00:00:00+00:00,9.4758939743042,yahoo,,False,1
2012-07-20 00:00:00+00:00,9.139768600463867,yahoo,,False,1
2012-07-23 00:00:00+00:00,9.039648056030273,yahoo,,False,1
2012-07-24 00:00:00+00:00,9.02534294128418,yahoo,,False,1
2012-07-25 00:00:00+00:00,9.268501281738281,yahoo,,False,1
2012-07-26 00:00:00+00:00,9.297104835510254,yahoo,,False,1
2012-07-27 00:00:00+00:00,9.684784889221191,yahoo,,False,1
2012-07-30 00:00:00+00:00,9.699145317077637,yahoo,,False,1
2012-07-31 00:00:00+00:00,9.806831359863281,yahoo,,False,1
2012-08-01 00:00:00+00:00,9.699145317077637,yahoo,,False,1
2012-08-02 00:00:00+00:00,9.354535102844238,yahoo,,False,1
2012-08-03 00:00:00+00:00,9.89298152923584,yahoo,,False,1
2012-08-06 00:00:00+00:00,10.151432037353516,yahoo,,False,1
2012-08-07 00:00:00+00:00,10.409886360168457,yahoo,,False,1
2012-08-08 00:00:00+00:00,10.460142135620117,yahoo,,False,1
2012-08-09 00:00:00+00:00,10.560648918151855,yahoo,,False,1
2012-08-10 00:00:00+00:00,10.488858222961426,yahoo,,False,1
2012-08-13 00:00:00+00:00,10.445786476135254,yahoo,,False,1
2012-08-14 00:00:00+00:00,10.330913543701172,yahoo,,False,1
2012-08-15 00:00:00+00:00,10.467320442199707,yahoo,,False,1
2012-08-16 00:00:00+00:00,10.474499702453613,yahoo,,False,1
2012-08-17 00:00:00+00:00,10.474499702453613,yahoo,,False,1
2012-08-20 00:00:00+00:00,10.64680290222168,yahoo,,False,1
2012-08-21 00:00:00+00:00,10.689879417419434,yahoo,,False,1
2012-08-22 00:00:00+00:00,10.668340682983398,yahoo,,False,1
2012-08-23 00:00:00+00:00,10.409886360168457,yahoo,,False,1
2012-08-24 00:00:00+00:00,10.452963829040527,yahoo,,False,1
2012-08-27 00:00:00+00:00,10.431422233581543,yahoo,,False,1
2012-08-28 00:00:00+00:00,10.481680870056152,yahoo,,False,1
2012-08-29 00:00:00+00:00,10.632447242736816,yahoo,,False,1
2012-08-30 00:00:00+00:00,10.697052001953125,yahoo,,False,1
2012-08-31 00:00:00+00:00,10.768847465515137,yahoo,,False,1
2012-09-04 00:00:00+00:00,11.134986877441406,yahoo,,False,1
2012-09-05 00:00:00+00:00,11.257038116455078,yahoo,,False,1
2012-09-06 00:00:00+00:00,11.66624927520752,yahoo,,False,1
2012-09-07 00:00:00+00:00,12.262127876281738,yahoo,,False,1
2012-09-10 00:00:00+00:00,11.924702644348145,yahoo,,False,1
2012-09-11 00:00:00+00:00,12.384180068969727,yahoo,,False,1
2012-09-12 00:00:00+00:00,12.506219863891602,yahoo,,False,1
2012-09-13 00:00:00+00:00,12.850825309753418,yahoo,,False,1
2012-09-14 00:00:00+00:00,13.094918251037598,yahoo,,False,1
2012-09-17 00:00:00+00:00,12.779032707214355,yahoo,,False,1
2012-09-18 00:00:00+00:00,12.656990051269531,yahoo,,False,1
2012-09-19 00:00:00+00:00,12.613911628723145,yahoo,,False,1
2012-09-20 00:00:00+00:00,12.35545825958252,yahoo,,False,1
2012-09-21 00:00:00+00:00,12.262127876281738,yahoo,,False,1
2012-09-24 00:00:00+00:00,12.23340892791748,yahoo,,False,1
2012-09-25 00:00:00+00:00,11.917523384094238,yahoo,,False,1
2012-09-26 00:00:00+00:00,11.795478820800781,yahoo,,False,1
2012-09-27 00:00:00+00:00,12.089828491210938,yahoo,,False,1
2012-09-28 00:00:00+00:00,12.018036842346191,yahoo,,False,1
2012-10-01 00:00:00+00:00,12.05393123626709,yahoo,,False,1
2012-10-02 00:00:00+00:00,12.140084266662598,yahoo,,False,1
2012-10-03 00:00:00+00:00,12.226231575012207,yahoo,,False,1
2012-10-04 00:00:00+00:00,12.542118072509766,yahoo,,False,1
2012-10-05 00:00:00+00:00,12.563658714294434,yahoo,,False,1
2012-10-08 00:00:00+00:00,12.527762413024902,yahoo,,False,1
2012-10-09 00:00:00+00:00,12.45596981048584,yahoo,,False,1
2012-10-10 00:00:00+00:00,12.491866111755371,yahoo,,False,1
2012-10-11 00:00:00+00:00,12.822110176086426,yahoo,,False,1
2012-10-12 00:00:00+00:00,12.427250862121582,yahoo,,False,1
2012-10-15 00:00:00+00:00,12.743132591247559,yahoo,,False,1
2012-10-16 00:00:00+00:00,12.8292875289917,yahoo,,False,1
2012-10-17 00:00:00+00:00,13.274399757385254,yahoo,,False,1
2012-10-18 00:00:00+00:00,12.771856307983398,yahoo,,False,1
2012-10-19 00:00:00+00:00,12.585196495056152,yahoo,,False,1
2012-10-22 00:00:00+00:00,12.527762413024902,yahoo,,False,1
2012-10-23 00:00:00+00:00,12.28366470336914,yahoo,,False,1
2012-10-24 00:00:00+00:00,12.333921432495117,yahoo,,False,1
2012-10-25 00:00:00+00:00,12.27648639678955,yahoo,,False,1
2012-10-26 00:00:00+00:00,12.23340892791748,yahoo,,False,1
2012-10-31 00:00:00+00:00,12.514225006103516,yahoo,,False,1
2012-11-01 00:00:00+00:00,12.679834365844727,yahoo,,False,1
2012-11-02 00:00:00+00:00,12.802240371704102,yahoo,,False,1
2012-11-05 00:00:00+00:00,12.7806396484375,yahoo,,False,1
2012-11-06 00:00:00+00:00,13.097457885742188,yahoo,,False,1
2012-11-07 00:00:00+00:00,11.974197387695312,yahoo,,False,1
2012-11-08 00:00:00+00:00,11.89499568939209,yahoo,,False,1
2012-11-09 00:00:00+00:00,11.95980167388916,yahoo,,False,1
2012-11-12 00:00:00+00:00,12.075002670288086,yahoo,,False,1
2012-11-13 00:00:00+00:00,11.89499568939209,yahoo,,False,1
2012-11-14 00:00:00+00:00,11.585379600524902,yahoo,,False,1
2012-11-15 00:00:00+00:00,11.707784652709961,yahoo,,False,1
2012-11-16 00:00:00+00:00,11.650184631347656,yahoo,,False,1
2012-11-19 00:00:00+00:00,11.89499568939209,yahoo,,False,1
2012-11-20 00:00:00+00:00,11.772586822509766,yahoo,,False,1
2012-11-21 00:00:00+00:00,11.700580596923828,yahoo,,False,1
2012-11-23 00:00:00+00:00,11.830190658569336,yahoo,,False,1
2012-11-26 00:00:00+00:00,11.95980167388916,yahoo,,False,1
2012-11-27 00:00:00+00:00,11.974197387695312,yahoo,,False,1
2012-11-28 00:00:00+00:00,12.154208183288574,yahoo,,False,1
2012-11-29 00:00:00+00:00,12.13980484008789,yahoo,,False,1
2012-11-30 00:00:00+00:00,12.147007942199707,yahoo,,False,1
2012-12-03 00:00:00+00:00,11.858990669250488,yahoo,,False,1
2012-12-04 00:00:00+00:00,11.95980167388916,yahoo,,False,1
2012-12-05 00:00:00+00:00,12.226210594177246,yahoo,,False,1
2012-12-06 00:00:00+00:00,12.053404808044434,yahoo,,False,1
2012-12-07 00:00:00+00:00,12.219005584716797,yahoo,,False,1
2012-12-10 00:00:00+00:00,12.247811317443848,yahoo,,False,1
2012-12-11 00:00:00+00:00,12.7806396484375,yahoo,,False,1
2012-12-12 00:00:00+00:00,12.744637489318848,yahoo,,False,1
2012-12-13 00:00:00+00:00,12.816642761230469,yahoo,,False,1
2012-12-14 00:00:00+00:00,12.996650695800781,yahoo,,False,1
2012-12-17 00:00:00+00:00,13.342268943786621,yahoo,,False,1
2012-12-18 00:00:00+00:00,13.767090797424316,yahoo,,False,1
2012-12-19 00:00:00+00:00,13.745487213134766,yahoo,,False,1
2012-12-20 00:00:00+00:00,13.875093460083008,yahoo,,False,1
2012-12-21 00:00:00+00:00,13.623079299926758,yahoo,,False,1
2012-12-24 00:00:00+00:00,13.644682884216309,yahoo,,False,1
2012-12-26 00:00:00+00:00,13.594282150268555,yahoo,,False,1
2012-12-27 00:00:00+00:00,13.515076637268066,yahoo,,False,1
2012-12-28 00:00:00+00:00,13.40707778930664,yahoo,,False,1
2012-12-31 00:00:00+00:00,13.767090797424316,yahoo,,False,1
