timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,14.6314115524292,yahoo,,False,1
2011-08-03 00:00:00+00:00,14.8853120803833,yahoo,,False,1
2011-08-04 00:00:00+00:00,13.983396530151367,yahoo,,False,1
2011-08-05 00:00:00+00:00,13.915188789367676,yahoo,,False,1
2011-08-08 00:00:00+00:00,12.949223518371582,yahoo,,False,1
2011-08-09 00:00:00+00:00,13.706024169921875,yahoo,,False,1
2011-08-10 00:00:00+00:00,13.21923828125,yahoo,,False,1
2011-08-11 00:00:00+00:00,14.112942695617676,yahoo,,False,1
2011-08-12 00:00:00+00:00,14.208022117614746,yahoo,,False,1
2011-08-15 00:00:00+00:00,14.611140251159668,yahoo,,False,1
2011-08-16 00:00:00+00:00,14.789875984191895,yahoo,,False,1
2011-08-17 00:00:00+00:00,14.717618942260742,yahoo,,False,1
2011-08-18 00:00:00+00:00,13.215429306030273,yahoo,,False,1
2011-08-19 00:00:00+00:00,13.348539352416992,yahoo,,False,1
2011-08-22 00:00:00+00:00,13.268681526184082,yahoo,,False,1
2011-08-23 00:00:00+00:00,13.968428611755371,yahoo,,False,1
2011-08-24 00:00:00+00:00,14.211822509765625,yahoo,,False,1
2011-08-25 00:00:00+00:00,13.850541114807129,yahoo,,False,1
2011-08-26 00:00:00+00:00,14.219429016113281,yahoo,,False,1
2011-08-29 00:00:00+00:00,14.470430374145508,yahoo,,False,1
2011-08-30 00:00:00+00:00,14.641556739807129,yahoo,,False,1
2011-08-31 00:00:00+00:00,14.68719482421875,yahoo,,False,1
2011-09-01 00:00:00+00:00,14.523662567138672,yahoo,,False,1
2011-09-02 00:00:00+00:00,14.257455825805664,yahoo,,False,1
2011-09-06 00:00:00+00:00,14.356332778930664,yahoo,,False,1
2011-09-07 00:00:00+00:00,14.900165557861328,yahoo,,False,1
2011-09-08 00:00:00+00:00,14.801286697387695,yahoo,,False,1
2011-09-09 00:00:00+00:00,14.189003944396973,yahoo,,False,1
2011-09-12 00:00:00+00:00,14.318305015563965,yahoo,,False,1
2011-09-13 00:00:00+00:00,14.523662567138672,yahoo,,False,1
2011-09-14 00:00:00+00:00,14.660575866699219,yahoo,,False,1
2011-09-15 00:00:00+00:00,14.858328819274902,yahoo,,False,1
2011-09-16 00:00:00+00:00,14.907767295837402,yahoo,,False,1
2011-09-19 00:00:00+00:00,15.653153419494629,yahoo,,False,1
2011-09-20 00:00:00+00:00,15.62274169921875,yahoo,,False,1
2011-09-21 00:00:00+00:00,15.173979759216309,yahoo,,False,1
2011-09-22 00:00:00+00:00,14.683396339416504,yahoo,,False,1
2011-09-23 00:00:00+00:00,14.72142219543457,yahoo,,False,1
2011-09-26 00:00:00+00:00,15.018054008483887,yahoo,,False,1
2011-09-27 00:00:00+00:00,15.15496826171875,yahoo,,False,1
2011-09-28 00:00:00+00:00,14.995238304138184,yahoo,,False,1
2011-09-29 00:00:00+00:00,14.516063690185547,yahoo,,False,1
2011-09-30 00:00:00+00:00,14.181400299072266,yahoo,,False,1
2011-10-03 00:00:00+00:00,13.766871452331543,yahoo,,False,1
2011-10-04 00:00:00+00:00,14.166182518005371,yahoo,,False,1
2011-10-05 00:00:00+00:00,14.470430374145508,yahoo,,False,1
2011-10-06 00:00:00+00:00,14.641556739807129,yahoo,,False,1
2011-10-07 00:00:00+00:00,14.93059253692627,yahoo,,False,1
2011-10-10 00:00:00+00:00,15.561884880065918,yahoo,,False,1
2011-10-11 00:00:00+00:00,15.717808723449707,yahoo,,False,1
2011-10-12 00:00:00+00:00,15.786260604858398,yahoo,,False,1
2011-10-13 00:00:00+00:00,15.626534461975098,yahoo,,False,1
2011-10-14 00:00:00+00:00,16.056283950805664,yahoo,,False,1
2011-10-17 00:00:00+00:00,15.653153419494629,yahoo,,False,1
2011-10-18 00:00:00+00:00,16.14375114440918,yahoo,,False,1
2011-10-19 00:00:00+00:00,15.561884880065918,yahoo,,False,1
2011-10-20 00:00:00+00:00,15.588506698608398,yahoo,,False,1
2011-10-21 00:00:00+00:00,16.006839752197266,yahoo,,False,1
2011-10-24 00:00:00+00:00,16.1779727935791,yahoo,,False,1
2011-10-25 00:00:00+00:00,15.698790550231934,yahoo,,False,1
2011-10-26 00:00:00+00:00,15.744437217712402,yahoo,,False,1
2011-10-27 00:00:00+00:00,16.37953758239746,yahoo,,False,1
2011-10-28 00:00:00+00:00,16.162763595581055,yahoo,,False,1
2011-10-31 00:00:00+00:00,16.10951805114746,yahoo,,False,1
2011-11-01 00:00:00+00:00,15.679778099060059,yahoo,,False,1
2011-11-02 00:00:00+00:00,15.66076374053955,yahoo,,False,1
2011-11-03 00:00:00+00:00,15.744437217712402,yahoo,,False,1
2011-11-04 00:00:00+00:00,16.805469512939453,yahoo,,False,1
2011-11-07 00:00:00+00:00,16.82068634033203,yahoo,,False,1
2011-11-08 00:00:00+00:00,16.870126724243164,yahoo,,False,1
2011-11-09 00:00:00+00:00,16.333900451660156,yahoo,,False,1
2011-11-10 00:00:00+00:00,16.5506649017334,yahoo,,False,1
2011-11-11 00:00:00+00:00,16.862518310546875,yahoo,,False,1
2011-11-14 00:00:00+00:00,16.596303939819336,yahoo,,False,1
2011-11-15 00:00:00+00:00,16.810108184814453,yahoo,,False,1
2011-11-16 00:00:00+00:00,16.424501419067383,yahoo,,False,1
2011-11-17 00:00:00+00:00,16.046525955200195,yahoo,,False,1
2011-11-18 00:00:00+00:00,16.042715072631836,yahoo,,False,1
2011-11-21 00:00:00+00:00,15.912901878356934,yahoo,,False,1
2011-11-22 00:00:00+00:00,16.1419734954834,yahoo,,False,1
2011-11-23 00:00:00+00:00,15.748733520507812,yahoo,,False,1
2011-11-25 00:00:00+00:00,15.592206001281738,yahoo,,False,1
2011-11-28 00:00:00+00:00,15.977810859680176,yahoo,,False,1
2011-11-29 00:00:00+00:00,16.115257263183594,yahoo,,False,1
2011-11-30 00:00:00+00:00,16.600122451782227,yahoo,,False,1
2011-12-01 00:00:00+00:00,16.642120361328125,yahoo,,False,1
2011-12-02 00:00:00+00:00,16.7642879486084,yahoo,,False,1
2011-12-05 00:00:00+00:00,16.875003814697266,yahoo,,False,1
2011-12-06 00:00:00+00:00,16.695558547973633,yahoo,,False,1
2011-12-07 00:00:00+00:00,16.752840042114258,yahoo,,False,1
2011-12-08 00:00:00+00:00,16.363414764404297,yahoo,,False,1
2011-12-09 00:00:00+00:00,16.783382415771484,yahoo,,False,1
2011-12-12 00:00:00+00:00,16.79865074157715,yahoo,,False,1
2011-12-13 00:00:00+00:00,16.649755477905273,yahoo,,False,1
2011-12-14 00:00:00+00:00,16.451229095458984,yahoo,,False,1
2011-12-15 00:00:00+00:00,16.569583892822266,yahoo,,False,1
2011-12-16 00:00:00+00:00,16.600122451782227,yahoo,,False,1
2011-12-19 00:00:00+00:00,16.653573989868164,yahoo,,False,1
2011-12-20 00:00:00+00:00,17.20334815979004,yahoo,,False,1
2011-12-21 00:00:00+00:00,17.272071838378906,yahoo,,False,1
2011-12-22 00:00:00+00:00,17.180444717407227,yahoo,,False,1
2011-12-23 00:00:00+00:00,17.35223960876465,yahoo,,False,1
2011-12-27 00:00:00+00:00,17.53932762145996,yahoo,,False,1
2011-12-28 00:00:00+00:00,17.478235244750977,yahoo,,False,1
2011-12-29 00:00:00+00:00,17.73403549194336,yahoo,,False,1
2011-12-30 00:00:00+00:00,17.56604766845703,yahoo,,False,1
2012-01-03 00:00:00+00:00,17.291156768798828,yahoo,,False,1
2012-01-04 00:00:00+00:00,17.62712860107422,yahoo,,False,1
2012-01-05 00:00:00+00:00,17.699670791625977,yahoo,,False,1
2012-01-06 00:00:00+00:00,17.837114334106445,yahoo,,False,1
2012-01-09 00:00:00+00:00,17.78748321533203,yahoo,,False,1
2012-01-10 00:00:00+00:00,17.875286102294922,yahoo,,False,1
2012-01-11 00:00:00+00:00,17.989824295043945,yahoo,,False,1
2012-01-12 00:00:00+00:00,18.17308807373047,yahoo,,False,1
2012-01-13 00:00:00+00:00,18.081459045410156,yahoo,,False,1
2012-01-17 00:00:00+00:00,18.21508026123047,yahoo,,False,1
2012-01-18 00:00:00+00:00,18.341079711914062,yahoo,,False,1
2012-01-19 00:00:00+00:00,18.33344078063965,yahoo,,False,1
2012-01-20 00:00:00+00:00,18.3830623626709,yahoo,,False,1
2012-01-23 00:00:00+00:00,18.073823928833008,yahoo,,False,1
2012-01-24 00:00:00+00:00,18.192174911499023,yahoo,,False,1
2012-01-25 00:00:00+00:00,18.23799705505371,yahoo,,False,1
2012-01-26 00:00:00+00:00,18.455612182617188,yahoo,,False,1
2012-01-27 00:00:00+00:00,18.268531799316406,yahoo,,False,1
2012-01-30 00:00:00+00:00,18.509061813354492,yahoo,,False,1
2012-01-31 00:00:00+00:00,18.295255661010742,yahoo,,False,1
2012-02-01 00:00:00+00:00,18.41744041442871,yahoo,,False,1
2012-02-02 00:00:00+00:00,18.19598960876465,yahoo,,False,1
2012-02-03 00:00:00+00:00,18.447973251342773,yahoo,,False,1
2012-02-06 00:00:00+00:00,18.501611709594727,yahoo,,False,1
2012-02-07 00:00:00+00:00,18.547588348388672,yahoo,,False,1
2012-02-08 00:00:00+00:00,18.666366577148438,yahoo,,False,1
2012-02-09 00:00:00+00:00,18.85025978088379,yahoo,,False,1
2012-02-10 00:00:00+00:00,18.70467185974121,yahoo,,False,1
2012-02-13 00:00:00+00:00,18.869426727294922,yahoo,,False,1
2012-02-14 00:00:00+00:00,18.81961441040039,yahoo,,False,1
2012-02-15 00:00:00+00:00,18.574405670166016,yahoo,,False,1
2012-02-16 00:00:00+00:00,18.589733123779297,yahoo,,False,1
2012-02-17 00:00:00+00:00,18.562915802001953,yahoo,,False,1
2012-02-21 00:00:00+00:00,18.490116119384766,yahoo,,False,1
2012-02-22 00:00:00+00:00,18.516937255859375,yahoo,,False,1
2012-02-23 00:00:00+00:00,18.566753387451172,yahoo,,False,1
2012-02-24 00:00:00+00:00,18.505443572998047,yahoo,,False,1
2012-02-27 00:00:00+00:00,18.478626251220703,yahoo,,False,1
2012-02-28 00:00:00+00:00,18.739164352416992,yahoo,,False,1
2012-02-29 00:00:00+00:00,18.605056762695312,yahoo,,False,1
2012-03-01 00:00:00+00:00,18.662532806396484,yahoo,,False,1
2012-03-02 00:00:00+00:00,18.73149299621582,yahoo,,False,1
2012-03-05 00:00:00+00:00,18.78896713256836,yahoo,,False,1
2012-03-06 00:00:00+00:00,18.516937255859375,yahoo,,False,1
2012-03-07 00:00:00+00:00,18.961374282836914,yahoo,,False,1
2012-03-08 00:00:00+00:00,19.29852867126465,yahoo,,False,1
2012-03-09 00:00:00+00:00,19.86174201965332,yahoo,,False,1
2012-03-12 00:00:00+00:00,19.58205795288086,yahoo,,False,1
2012-03-13 00:00:00+00:00,20.053312301635742,yahoo,,False,1
2012-03-14 00:00:00+00:00,20.183570861816406,yahoo,,False,1
2012-03-15 00:00:00+00:00,20.333003997802734,yahoo,,False,1
2012-03-16 00:00:00+00:00,20.386640548706055,yahoo,,False,1
2012-03-19 00:00:00+00:00,20.51690101623535,yahoo,,False,1
2012-03-20 00:00:00+00:00,20.585866928100586,yahoo,,False,1
2012-03-21 00:00:00+00:00,20.61651611328125,yahoo,,False,1
2012-03-22 00:00:00+00:00,21.152910232543945,yahoo,,False,1
2012-03-23 00:00:00+00:00,21.206552505493164,yahoo,,False,1
2012-03-26 00:00:00+00:00,21.42110252380371,yahoo,,False,1
2012-03-27 00:00:00+00:00,21.555204391479492,yahoo,,False,1
2012-03-28 00:00:00+00:00,21.467084884643555,yahoo,,False,1
2012-03-29 00:00:00+00:00,21.352142333984375,yahoo,,False,1
2012-03-30 00:00:00+00:00,21.413450241088867,yahoo,,False,1
2012-04-02 00:00:00+00:00,21.71228790283203,yahoo,,False,1
2012-04-03 00:00:00+00:00,21.804244995117188,yahoo,,False,1
2012-04-04 00:00:00+00:00,21.823394775390625,yahoo,,False,1
2012-04-05 00:00:00+00:00,22.290822982788086,yahoo,,False,1
2012-04-09 00:00:00+00:00,21.9996395111084,yahoo,,False,1
2012-04-10 00:00:00+00:00,21.754436492919922,yahoo,,False,1
2012-04-11 00:00:00+00:00,22.71610450744629,yahoo,,False,1
2012-04-12 00:00:00+00:00,23.22950553894043,yahoo,,False,1
2012-04-13 00:00:00+00:00,23.627960205078125,yahoo,,False,1
2012-04-16 00:00:00+00:00,22.854028701782227,yahoo,,False,1
2012-04-17 00:00:00+00:00,22.474735260009766,yahoo,,False,1
2012-04-18 00:00:00+00:00,23.11456871032715,yahoo,,False,1
2012-04-19 00:00:00+00:00,22.532194137573242,yahoo,,False,1
2012-04-20 00:00:00+00:00,22.666297912597656,yahoo,,False,1
2012-04-23 00:00:00+00:00,22.436416625976562,yahoo,,False,1
2012-04-24 00:00:00+00:00,22.241012573242188,yahoo,,False,1
2012-04-25 00:00:00+00:00,22.79655647277832,yahoo,,False,1
2012-04-26 00:00:00+00:00,23.24099349975586,yahoo,,False,1
2012-04-27 00:00:00+00:00,22.00347328186035,yahoo,,False,1
2012-04-30 00:00:00+00:00,21.980480194091797,yahoo,,False,1
2012-05-01 00:00:00+00:00,22.091588973999023,yahoo,,False,1
2012-05-02 00:00:00+00:00,22.191205978393555,yahoo,,False,1
2012-05-03 00:00:00+00:00,21.704627990722656,yahoo,,False,1
2012-05-04 00:00:00+00:00,21.287012100219727,yahoo,,False,1
2012-05-07 00:00:00+00:00,21.321598052978516,yahoo,,False,1
2012-05-08 00:00:00+00:00,20.82583999633789,yahoo,,False,1
2012-05-09 00:00:00+00:00,20.791250228881836,yahoo,,False,1
2012-05-10 00:00:00+00:00,21.079477310180664,yahoo,,False,1
2012-05-11 00:00:00+00:00,21.140960693359375,yahoo,,False,1
2012-05-14 00:00:00+00:00,20.625993728637695,yahoo,,False,1
2012-05-15 00:00:00+00:00,20.499162673950195,yahoo,,False,1
2012-05-16 00:00:00+00:00,20.376182556152344,yahoo,,False,1
2012-05-17 00:00:00+00:00,19.85736846923828,yahoo,,False,1
2012-05-18 00:00:00+00:00,19.803565979003906,yahoo,,False,1
2012-05-21 00:00:00+00:00,20.637521743774414,yahoo,,False,1
2012-05-22 00:00:00+00:00,20.51070213317871,yahoo,,False,1
2012-05-23 00:00:00+00:00,21.248573303222656,yahoo,,False,1
2012-05-24 00:00:00+00:00,21.044897079467773,yahoo,,False,1
2012-05-25 00:00:00+00:00,20.968032836914062,yahoo,,False,1
2012-05-29 00:00:00+00:00,21.360023498535156,yahoo,,False,1
2012-05-30 00:00:00+00:00,21.033367156982422,yahoo,,False,1
2012-05-31 00:00:00+00:00,21.094858169555664,yahoo,,False,1
2012-06-01 00:00:00+00:00,20.041841506958008,yahoo,,False,1
2012-06-04 00:00:00+00:00,20.714380264282227,yahoo,,False,1
2012-06-05 00:00:00+00:00,20.141756057739258,yahoo,,False,1
2012-06-06 00:00:00+00:00,20.54912567138672,yahoo,,False,1
2012-06-07 00:00:00+00:00,20.537601470947266,yahoo,,False,1
2012-06-08 00:00:00+00:00,20.595243453979492,yahoo,,False,1
2012-06-11 00:00:00+00:00,20.30316734313965,yahoo,,False,1
2012-06-12 00:00:00+00:00,20.383878707885742,yahoo,,False,1
2012-06-13 00:00:00+00:00,19.703645706176758,yahoo,,False,1
2012-06-14 00:00:00+00:00,20.111019134521484,yahoo,,False,1
2012-06-15 00:00:00+00:00,20.19171905517578,yahoo,,False,1
2012-06-18 00:00:00+00:00,20.821990966796875,yahoo,,False,1
2012-06-19 00:00:00+00:00,21.18323516845703,yahoo,,False,1
2012-06-20 00:00:00+00:00,21.38308334350586,yahoo,,False,1
2012-06-21 00:00:00+00:00,20.77971649169922,yahoo,,False,1
2012-06-22 00:00:00+00:00,20.99877166748047,yahoo,,False,1
2012-06-25 00:00:00+00:00,20.47995376586914,yahoo,,False,1
2012-06-26 00:00:00+00:00,20.733600616455078,yahoo,,False,1
2012-06-27 00:00:00+00:00,20.272422790527344,yahoo,,False,1
2012-06-28 00:00:00+00:00,20.018779754638672,yahoo,,False,1
2012-06-29 00:00:00+00:00,20.491483688354492,yahoo,,False,1
2012-07-02 00:00:00+00:00,20.287796020507812,yahoo,,False,1
2012-07-03 00:00:00+00:00,19.961135864257812,yahoo,,False,1
2012-07-05 00:00:00+00:00,20.137916564941406,yahoo,,False,1
2012-07-06 00:00:00+00:00,19.972665786743164,yahoo,,False,1
2012-07-09 00:00:00+00:00,20.134075164794922,yahoo,,False,1
2012-07-10 00:00:00+00:00,20.114856719970703,yahoo,,False,1
2012-07-11 00:00:00+00:00,20.04568099975586,yahoo,,False,1
2012-07-12 00:00:00+00:00,20.245519638061523,yahoo,,False,1
2012-07-13 00:00:00+00:00,20.602933883666992,yahoo,,False,1
2012-07-16 00:00:00+00:00,20.3300724029541,yahoo,,False,1
2012-07-17 00:00:00+00:00,20.649051666259766,yahoo,,False,1
2012-07-18 00:00:00+00:00,20.483800888061523,yahoo,,False,1
2012-07-19 00:00:00+00:00,20.829675674438477,yahoo,,False,1
2012-07-20 00:00:00+00:00,19.96882438659668,yahoo,,False,1
2012-07-23 00:00:00+00:00,19.44615936279297,yahoo,,False,1
2012-07-24 00:00:00+00:00,19.400047302246094,yahoo,,False,1
2012-07-25 00:00:00+00:00,19.373138427734375,yahoo,,False,1
2012-07-26 00:00:00+00:00,20.137916564941406,yahoo,,False,1
2012-07-27 00:00:00+00:00,18.24325942993164,yahoo,,False,1
2012-07-30 00:00:00+00:00,18.01652717590332,yahoo,,False,1
2012-07-31 00:00:00+00:00,17.401622772216797,yahoo,,False,1
2012-08-01 00:00:00+00:00,16.825149536132812,yahoo,,False,1
2012-08-02 00:00:00+00:00,16.586883544921875,yahoo,,False,1
2012-08-03 00:00:00+00:00,16.875112533569336,yahoo,,False,1
2012-08-06 00:00:00+00:00,16.77480125427246,yahoo,,False,1
2012-08-07 00:00:00+00:00,17.480823516845703,yahoo,,False,1
2012-08-08 00:00:00+00:00,17.473112106323242,yahoo,,False,1
2012-08-09 00:00:00+00:00,17.403671264648438,yahoo,,False,1
2012-08-10 00:00:00+00:00,17.58113670349121,yahoo,,False,1
2012-08-13 00:00:00+00:00,17.789466857910156,yahoo,,False,1
2012-08-14 00:00:00+00:00,17.912925720214844,yahoo,,False,1
2012-08-15 00:00:00+00:00,18.557226181030273,yahoo,,False,1
2012-08-16 00:00:00+00:00,18.67296600341797,yahoo,,False,1
2012-08-17 00:00:00+00:00,18.60352325439453,yahoo,,False,1
2012-08-20 00:00:00+00:00,18.53792953491211,yahoo,,False,1
2012-08-21 00:00:00+00:00,18.553375244140625,yahoo,,False,1
2012-08-22 00:00:00+00:00,18.564937591552734,yahoo,,False,1
2012-08-23 00:00:00+00:00,18.480060577392578,yahoo,,False,1
2012-08-24 00:00:00+00:00,18.788707733154297,yahoo,,False,1
2012-08-27 00:00:00+00:00,18.95846176147461,yahoo,,False,1
2012-08-28 00:00:00+00:00,19.0433349609375,yahoo,,False,1
2012-08-29 00:00:00+00:00,18.97003746032715,yahoo,,False,1
2012-08-30 00:00:00+00:00,19.178361892700195,yahoo,,False,1
2012-08-31 00:00:00+00:00,19.139789581298828,yahoo,,False,1
2012-09-04 00:00:00+00:00,19.101211547851562,yahoo,,False,1
2012-09-05 00:00:00+00:00,19.21308708190918,yahoo,,False,1
2012-09-06 00:00:00+00:00,19.61432647705078,yahoo,,False,1
2012-09-07 00:00:00+00:00,19.74164390563965,yahoo,,False,1
2012-09-10 00:00:00+00:00,19.610471725463867,yahoo,,False,1
2012-09-11 00:00:00+00:00,19.57188606262207,yahoo,,False,1
2012-09-12 00:00:00+00:00,19.74164390563965,yahoo,,False,1
2012-09-13 00:00:00+00:00,19.953840255737305,yahoo,,False,1
2012-09-14 00:00:00+00:00,19.46771812438965,yahoo,,False,1
2012-09-17 00:00:00+00:00,19.159086227416992,yahoo,,False,1
2012-09-18 00:00:00+00:00,19.000896453857422,yahoo,,False,1
2012-09-19 00:00:00+00:00,19.33269500732422,yahoo,,False,1
2012-09-20 00:00:00+00:00,19.749357223510742,yahoo,,False,1
2012-09-21 00:00:00+00:00,19.70306396484375,yahoo,,False,1
2012-09-24 00:00:00+00:00,19.7377872467041,yahoo,,False,1
2012-09-25 00:00:00+00:00,19.494731903076172,yahoo,,False,1
2012-09-26 00:00:00+00:00,19.32883071899414,yahoo,,False,1
2012-09-27 00:00:00+00:00,19.691492080688477,yahoo,,False,1
2012-09-28 00:00:00+00:00,19.564176559448242,yahoo,,False,1
2012-10-01 00:00:00+00:00,19.348127365112305,yahoo,,False,1
2012-10-02 00:00:00+00:00,19.020191192626953,yahoo,,False,1
2012-10-03 00:00:00+00:00,19.09349250793457,yahoo,,False,1
2012-10-04 00:00:00+00:00,18.943021774291992,yahoo,,False,1
2012-10-05 00:00:00+00:00,18.80413818359375,yahoo,,False,1
2012-10-08 00:00:00+00:00,18.811853408813477,yahoo,,False,1
2012-10-09 00:00:00+00:00,18.26786994934082,yahoo,,False,1
2012-10-10 00:00:00+00:00,18.11355209350586,yahoo,,False,1
2012-10-11 00:00:00+00:00,18.194564819335938,yahoo,,False,1
2012-10-12 00:00:00+00:00,18.202281951904297,yahoo,,False,1
2012-10-15 00:00:00+00:00,18.391321182250977,yahoo,,False,1
2012-10-16 00:00:00+00:00,18.889015197753906,yahoo,,False,1
2012-10-17 00:00:00+00:00,18.66910743713379,yahoo,,False,1
2012-10-18 00:00:00+00:00,18.29102325439453,yahoo,,False,1
2012-10-19 00:00:00+00:00,17.62743377685547,yahoo,,False,1
2012-10-22 00:00:00+00:00,17.47696876525879,yahoo,,False,1
2012-10-23 00:00:00+00:00,17.349658966064453,yahoo,,False,1
2012-10-24 00:00:00+00:00,17.461538314819336,yahoo,,False,1
2012-10-25 00:00:00+00:00,17.84348487854004,yahoo,,False,1
2012-10-26 00:00:00+00:00,17.696880340576172,yahoo,,False,1
2012-10-31 00:00:00+00:00,17.708454132080078,yahoo,,False,1
2012-11-01 00:00:00+00:00,17.98623275756836,yahoo,,False,1
2012-11-02 00:00:00+00:00,19.61432647705078,yahoo,,False,1
2012-11-05 00:00:00+00:00,19.679920196533203,yahoo,,False,1
2012-11-06 00:00:00+00:00,19.94998550415039,yahoo,,False,1
2012-11-07 00:00:00+00:00,19.98856544494629,yahoo,,False,1
2012-11-08 00:00:00+00:00,19.622047424316406,yahoo,,False,1
2012-11-09 00:00:00+00:00,19.660625457763672,yahoo,,False,1
2012-11-12 00:00:00+00:00,19.552600860595703,yahoo,,False,1
2012-11-13 00:00:00+00:00,19.490610122680664,yahoo,,False,1
2012-11-14 00:00:00+00:00,18.921127319335938,yahoo,,False,1
2012-11-15 00:00:00+00:00,18.762287139892578,yahoo,,False,1
2012-11-16 00:00:00+00:00,18.890127182006836,yahoo,,False,1
2012-11-19 00:00:00+00:00,19.269794464111328,yahoo,,False,1
2012-11-20 00:00:00+00:00,19.393762588500977,yahoo,,False,1
2012-11-21 00:00:00+00:00,19.568092346191406,yahoo,,False,1
2012-11-23 00:00:00+00:00,19.831531524658203,yahoo,,False,1
2012-11-26 00:00:00+00:00,19.715312957763672,yahoo,,False,1
2012-11-27 00:00:00+00:00,19.451871871948242,yahoo,,False,1
2012-11-28 00:00:00+00:00,19.90126609802246,yahoo,,False,1
2012-11-29 00:00:00+00:00,20.067861557006836,yahoo,,False,1
2012-11-30 00:00:00+00:00,20.094980239868164,yahoo,,False,1
2012-12-03 00:00:00+00:00,20.063983917236328,yahoo,,False,1
2012-12-04 00:00:00+00:00,19.80441665649414,yahoo,,False,1
2012-12-05 00:00:00+00:00,19.676570892333984,yahoo,,False,1
2012-12-06 00:00:00+00:00,20.80394172668457,yahoo,,False,1
2012-12-07 00:00:00+00:00,20.78069496154785,yahoo,,False,1
2012-12-10 00:00:00+00:00,20.517250061035156,yahoo,,False,1
2012-12-11 00:00:00+00:00,20.60635757446289,yahoo,,False,1
2012-12-12 00:00:00+00:00,20.76519775390625,yahoo,,False,1
2012-12-13 00:00:00+00:00,20.602481842041016,yahoo,,False,1
2012-12-14 00:00:00+00:00,20.672212600708008,yahoo,,False,1
2012-12-17 00:00:00+00:00,21.14485740661621,yahoo,,False,1
2012-12-18 00:00:00+00:00,21.051877975463867,yahoo,,False,1
2012-12-19 00:00:00+00:00,21.024755477905273,yahoo,,False,1
2012-12-20 00:00:00+00:00,21.001516342163086,yahoo,,False,1
2012-12-21 00:00:00+00:00,20.76519775390625,yahoo,,False,1
2012-12-24 00:00:00+00:00,20.800064086914062,yahoo,,False,1
2012-12-26 00:00:00+00:00,20.58310890197754,yahoo,,False,1
2012-12-27 00:00:00+00:00,20.625720977783203,yahoo,,False,1
2012-12-28 00:00:00+00:00,20.393281936645508,yahoo,,False,1
2012-12-31 00:00:00+00:00,20.77681541442871,yahoo,,False,1
2013-01-02 00:00:00+00:00,21.307567596435547,yahoo,,False,1
2013-01-03 00:00:00+00:00,21.450910568237305,yahoo,,False,1
