timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,35.29677963256836,yahoo,,False,1
2011-08-03 00:00:00+00:00,35.47417449951172,yahoo,,False,1
2011-08-04 00:00:00+00:00,33.36761474609375,yahoo,,False,1
2011-08-05 00:00:00+00:00,33.431663513183594,yahoo,,False,1
2011-08-08 00:00:00+00:00,30.78059196472168,yahoo,,False,1
2011-08-09 00:00:00+00:00,32.648170471191406,yahoo,,False,1
2011-08-10 00:00:00+00:00,31.59364891052246,yahoo,,False,1
2011-08-11 00:00:00+00:00,33.150794982910156,yahoo,,False,1
2011-08-12 00:00:00+00:00,33.03499221801758,yahoo,,False,1
2011-08-15 00:00:00+00:00,33.8455924987793,yahoo,,False,1
2011-08-16 00:00:00+00:00,32.81078338623047,yahoo,,False,1
2011-08-17 00:00:00+00:00,31.1205997467041,yahoo,,False,1
2011-08-18 00:00:00+00:00,28.10240936279297,yahoo,,False,1
2011-08-19 00:00:00+00:00,27.34847640991211,yahoo,,False,1
2011-08-22 00:00:00+00:00,27.313983917236328,yahoo,,False,1
2011-08-23 00:00:00+00:00,29.23577308654785,yahoo,,False,1
2011-08-24 00:00:00+00:00,28.68387222290039,yahoo,,False,1
2011-08-25 00:00:00+00:00,27.710664749145508,yahoo,,False,1
2011-08-26 00:00:00+00:00,28.949966430664062,yahoo,,False,1
2011-08-29 00:00:00+00:00,31.187122344970703,yahoo,,False,1
2011-08-30 00:00:00+00:00,30.418407440185547,yahoo,,False,1
2011-08-31 00:00:00+00:00,31.72177505493164,yahoo,,False,1
2011-09-01 00:00:00+00:00,31.290603637695312,yahoo,,False,1
2011-09-02 00:00:00+00:00,30.455368041992188,yahoo,,False,1
2011-09-06 00:00:00+00:00,29.795061111450195,yahoo,,False,1
2011-09-07 00:00:00+00:00,30.911174774169922,yahoo,,False,1
2011-09-08 00:00:00+00:00,30.770736694335938,yahoo,,False,1
2011-09-09 00:00:00+00:00,30.361740112304688,yahoo,,False,1
2011-09-12 00:00:00+00:00,30.487394332885742,yahoo,,False,1
2011-09-13 00:00:00+00:00,31.187122344970703,yahoo,,False,1
2011-09-14 00:00:00+00:00,32.118446350097656,yahoo,,False,1
2011-09-15 00:00:00+00:00,32.576717376708984,yahoo,,False,1
2011-09-16 00:00:00+00:00,33.646018981933594,yahoo,,False,1
2011-09-19 00:00:00+00:00,33.52775573730469,yahoo,,False,1
2011-09-20 00:00:00+00:00,31.63800621032715,yahoo,,False,1
2011-09-21 00:00:00+00:00,31.209293365478516,yahoo,,False,1
2011-09-22 00:00:00+00:00,28.910545349121094,yahoo,,False,1
2011-09-23 00:00:00+00:00,29.63983917236328,yahoo,,False,1
2011-09-26 00:00:00+00:00,29.856651306152344,yahoo,,False,1
2011-09-27 00:00:00+00:00,30.736242294311523,yahoo,,False,1
2011-09-28 00:00:00+00:00,29.765491485595703,yahoo,,False,1
2011-09-29 00:00:00+00:00,29.45505142211914,yahoo,,False,1
2011-09-30 00:00:00+00:00,28.156612396240234,yahoo,,False,1
2011-10-03 00:00:00+00:00,27.572689056396484,yahoo,,False,1
2011-10-04 00:00:00+00:00,28.97460174560547,yahoo,,False,1
2011-10-05 00:00:00+00:00,28.88837242126465,yahoo,,False,1
2011-10-06 00:00:00+00:00,30.05868911743164,yahoo,,False,1
2011-10-07 00:00:00+00:00,29.80245018005371,yahoo,,False,1
2011-10-10 00:00:00+00:00,30.97769546508789,yahoo,,False,1
2011-10-11 00:00:00+00:00,31.43596649169922,yahoo,,False,1
2011-10-12 00:00:00+00:00,31.354663848876953,yahoo,,False,1
2011-10-13 00:00:00+00:00,31.918886184692383,yahoo,,False,1
2011-10-14 00:00:00+00:00,32.473243713378906,yahoo,,False,1
2011-10-17 00:00:00+00:00,31.221616744995117,yahoo,,False,1
2011-10-18 00:00:00+00:00,31.916418075561523,yahoo,,False,1
2011-10-19 00:00:00+00:00,31.381765365600586,yahoo,,False,1
2011-10-20 00:00:00+00:00,31.458145141601562,yahoo,,False,1
2011-10-21 00:00:00+00:00,31.854814529418945,yahoo,,False,1
2011-10-24 00:00:00+00:00,32.65310287475586,yahoo,,False,1
2011-10-25 00:00:00+00:00,31.921344757080078,yahoo,,False,1
2011-10-26 00:00:00+00:00,30.443044662475586,yahoo,,False,1
2011-10-27 00:00:00+00:00,32.85759353637695,yahoo,,False,1
2011-10-28 00:00:00+00:00,34.28168487548828,yahoo,,False,1
2011-10-31 00:00:00+00:00,32.81078338623047,yahoo,,False,1
2011-11-01 00:00:00+00:00,32.11598587036133,yahoo,,False,1
2011-11-02 00:00:00+00:00,31.990331649780273,yahoo,,False,1
2011-11-03 00:00:00+00:00,32.78121566772461,yahoo,,False,1
2011-11-04 00:00:00+00:00,32.35744857788086,yahoo,,False,1
2011-11-07 00:00:00+00:00,32.85266876220703,yahoo,,False,1
2011-11-08 00:00:00+00:00,33.047306060791016,yahoo,,False,1
2011-11-09 00:00:00+00:00,31.72177505493164,yahoo,,False,1
2011-11-10 00:00:00+00:00,31.490171432495117,yahoo,,False,1
2011-11-11 00:00:00+00:00,31.997724533081055,yahoo,,False,1
2011-11-14 00:00:00+00:00,32.89701461791992,yahoo,,False,1
2011-11-15 00:00:00+00:00,33.65587615966797,yahoo,,False,1
2011-11-16 00:00:00+00:00,32.463382720947266,yahoo,,False,1
2011-11-17 00:00:00+00:00,31.06639289855957,yahoo,,False,1
2011-11-18 00:00:00+00:00,27.94719123840332,yahoo,,False,1
2011-11-21 00:00:00+00:00,27.589933395385742,yahoo,,False,1
2011-11-22 00:00:00+00:00,26.670927047729492,yahoo,,False,1
2011-11-23 00:00:00+00:00,26.0648250579834,yahoo,,False,1
2011-11-25 00:00:00+00:00,25.852935791015625,yahoo,,False,1
2011-11-28 00:00:00+00:00,27.3928279876709,yahoo,,False,1
2011-11-29 00:00:00+00:00,27.247459411621094,yahoo,,False,1
2011-11-30 00:00:00+00:00,29.176637649536133,yahoo,,False,1
2011-12-01 00:00:00+00:00,29.166780471801758,yahoo,,False,1
2011-12-02 00:00:00+00:00,29.47722625732422,yahoo,,False,1
2011-12-05 00:00:00+00:00,30.80030059814453,yahoo,,False,1
2011-12-06 00:00:00+00:00,30.383913040161133,yahoo,,False,1
2011-12-07 00:00:00+00:00,30.204055786132812,yahoo,,False,1
2011-12-08 00:00:00+00:00,29.721141815185547,yahoo,,False,1
2011-12-09 00:00:00+00:00,30.521886825561523,yahoo,,False,1
2011-12-12 00:00:00+00:00,28.597639083862305,yahoo,,False,1
2011-12-13 00:00:00+00:00,27.92255210876465,yahoo,,False,1
2011-12-14 00:00:00+00:00,26.70049285888672,yahoo,,False,1
2011-12-15 00:00:00+00:00,26.2914981842041,yahoo,,False,1
2011-12-16 00:00:00+00:00,26.377729415893555,yahoo,,False,1
2011-12-19 00:00:00+00:00,25.49321937561035,yahoo,,False,1
2011-12-20 00:00:00+00:00,25.7026424407959,yahoo,,False,1
2011-12-21 00:00:00+00:00,24.39927864074707,yahoo,,False,1
2011-12-22 00:00:00+00:00,24.72203826904297,yahoo,,False,1
2011-12-23 00:00:00+00:00,24.15043067932129,yahoo,,False,1
2011-12-27 00:00:00+00:00,24.7097225189209,yahoo,,False,1
2011-12-28 00:00:00+00:00,24.670297622680664,yahoo,,False,1
2011-12-29 00:00:00+00:00,25.177846908569336,yahoo,,False,1
2011-12-30 00:00:00+00:00,24.997989654541016,yahoo,,False,1
2012-01-03 00:00:00+00:00,24.93392562866211,yahoo,,False,1
2012-01-04 00:00:00+00:00,24.017385482788086,yahoo,,False,1
2012-01-05 00:00:00+00:00,24.33521842956543,yahoo,,False,1
2012-01-06 00:00:00+00:00,24.899436950683594,yahoo,,False,1
2012-01-09 00:00:00+00:00,24.823060989379883,yahoo,,False,1
2012-01-10 00:00:00+00:00,25.818443298339844,yahoo,,False,1
2012-01-11 00:00:00+00:00,26.072214126586914,yahoo,,False,1
2012-01-12 00:00:00+00:00,26.0377254486084,yahoo,,False,1
2012-01-13 00:00:00+00:00,25.59916114807129,yahoo,,False,1
2012-01-17 00:00:00+00:00,25.485824584960938,yahoo,,False,1
2012-01-18 00:00:00+00:00,26.535417556762695,yahoo,,False,1
2012-01-19 00:00:00+00:00,28.21328353881836,yahoo,,False,1
2012-01-20 00:00:00+00:00,28.134441375732422,yahoo,,False,1
2012-01-23 00:00:00+00:00,28.272415161132812,yahoo,,False,1
2012-01-24 00:00:00+00:00,28.95735740661621,yahoo,,False,1
2012-01-25 00:00:00+00:00,29.107650756835938,yahoo,,False,1
2012-01-26 00:00:00+00:00,28.63459587097168,yahoo,,False,1
2012-01-27 00:00:00+00:00,28.728221893310547,yahoo,,False,1
2012-01-30 00:00:00+00:00,28.47444725036621,yahoo,,False,1
2012-01-31 00:00:00+00:00,28.777502059936523,yahoo,,False,1
2012-02-01 00:00:00+00:00,29.39838218688965,yahoo,,False,1
2012-02-02 00:00:00+00:00,29.14214515686035,yahoo,,False,1
2012-02-03 00:00:00+00:00,30.576091766357422,yahoo,,False,1
2012-02-06 00:00:00+00:00,30.361740112304688,yahoo,,False,1
2012-02-07 00:00:00+00:00,30.25579833984375,yahoo,,False,1
2012-02-08 00:00:00+00:00,30.502182006835938,yahoo,,False,1
2012-02-09 00:00:00+00:00,30.948129653930664,yahoo,,False,1
2012-02-10 00:00:00+00:00,31.645395278930664,yahoo,,False,1
2012-02-13 00:00:00+00:00,32.57917785644531,yahoo,,False,1
2012-02-14 00:00:00+00:00,32.4239616394043,yahoo,,False,1
2012-02-15 00:00:00+00:00,32.18251037597656,yahoo,,False,1
2012-02-16 00:00:00+00:00,32.46092224121094,yahoo,,False,1
2012-02-17 00:00:00+00:00,31.825254440307617,yahoo,,False,1
2012-02-21 00:00:00+00:00,31.44089698791504,yahoo,,False,1
2012-02-22 00:00:00+00:00,31.554235458374023,yahoo,,False,1
2012-02-23 00:00:00+00:00,32.465843200683594,yahoo,,False,1
2012-02-24 00:00:00+00:00,35.39040756225586,yahoo,,False,1
2012-02-27 00:00:00+00:00,35.318965911865234,yahoo,,False,1
2012-02-28 00:00:00+00:00,35.346065521240234,yahoo,,False,1
2012-02-29 00:00:00+00:00,35.27214813232422,yahoo,,False,1
2012-03-01 00:00:00+00:00,35.72056579589844,yahoo,,False,1
2012-03-02 00:00:00+00:00,35.4273681640625,yahoo,,False,1
2012-03-05 00:00:00+00:00,35.00605773925781,yahoo,,False,1
2012-03-06 00:00:00+00:00,34.663578033447266,yahoo,,False,1
2012-03-07 00:00:00+00:00,35.346065521240234,yahoo,,False,1
2012-03-08 00:00:00+00:00,35.9915885925293,yahoo,,False,1
2012-03-09 00:00:00+00:00,36.32419967651367,yahoo,,False,1
2012-03-12 00:00:00+00:00,36.26013946533203,yahoo,,False,1
2012-03-13 00:00:00+00:00,37.51422882080078,yahoo,,False,1
2012-03-14 00:00:00+00:00,37.354087829589844,yahoo,,False,1
2012-03-15 00:00:00+00:00,37.556114196777344,yahoo,,False,1
2012-03-16 00:00:00+00:00,37.29987716674805,yahoo,,False,1
2012-03-19 00:00:00+00:00,36.9426155090332,yahoo,,False,1
2012-03-20 00:00:00+00:00,37.20132064819336,yahoo,,False,1
2012-03-21 00:00:00+00:00,38.03409957885742,yahoo,,False,1
2012-03-22 00:00:00+00:00,37.65713119506836,yahoo,,False,1
2012-03-23 00:00:00+00:00,37.91829299926758,yahoo,,False,1
2012-03-26 00:00:00+00:00,38.76585388183594,yahoo,,False,1
2012-03-27 00:00:00+00:00,37.81974411010742,yahoo,,False,1
2012-03-28 00:00:00+00:00,37.95772171020508,yahoo,,False,1
2012-03-29 00:00:00+00:00,38.536712646484375,yahoo,,False,1
2012-03-30 00:00:00+00:00,38.06858444213867,yahoo,,False,1
2012-04-02 00:00:00+00:00,38.7264289855957,yahoo,,False,1
2012-04-03 00:00:00+00:00,39.0073127746582,yahoo,,False,1
2012-04-04 00:00:00+00:00,38.35686111450195,yahoo,,False,1
2012-04-05 00:00:00+00:00,38.69193649291992,yahoo,,False,1
2012-04-09 00:00:00+00:00,38.81020736694336,yahoo,,False,1
2012-04-10 00:00:00+00:00,37.876407623291016,yahoo,,False,1
2012-04-11 00:00:00+00:00,38.948177337646484,yahoo,,False,1
2012-04-12 00:00:00+00:00,39.00238037109375,yahoo,,False,1
2012-04-13 00:00:00+00:00,39.26600646972656,yahoo,,False,1
2012-04-16 00:00:00+00:00,38.17206954956055,yahoo,,False,1
2012-04-17 00:00:00+00:00,38.47758483886719,yahoo,,False,1
2012-04-18 00:00:00+00:00,39.08614730834961,yahoo,,False,1
2012-04-19 00:00:00+00:00,39.31529235839844,yahoo,,False,1
2012-04-20 00:00:00+00:00,38.657440185546875,yahoo,,False,1
2012-04-23 00:00:00+00:00,38.1893196105957,yahoo,,False,1
2012-04-24 00:00:00+00:00,36.95247268676758,yahoo,,False,1
2012-04-25 00:00:00+00:00,37.12986755371094,yahoo,,False,1
2012-04-26 00:00:00+00:00,38.4849739074707,yahoo,,False,1
2012-04-27 00:00:00+00:00,38.59831619262695,yahoo,,False,1
2012-04-30 00:00:00+00:00,38.36917495727539,yahoo,,False,1
2012-05-01 00:00:00+00:00,38.65251541137695,yahoo,,False,1
2012-05-02 00:00:00+00:00,39.16007614135742,yahoo,,False,1
2012-05-03 00:00:00+00:00,38.81020736694336,yahoo,,False,1
2012-05-04 00:00:00+00:00,37.59553527832031,yahoo,,False,1
2012-05-07 00:00:00+00:00,37.408287048339844,yahoo,,False,1
2012-05-08 00:00:00+00:00,35.976802825927734,yahoo,,False,1
2012-05-09 00:00:00+00:00,36.706092834472656,yahoo,,False,1
2012-05-10 00:00:00+00:00,33.37007522583008,yahoo,,False,1
2012-05-11 00:00:00+00:00,33.94660568237305,yahoo,,False,1
2012-05-14 00:00:00+00:00,33.6435546875,yahoo,,False,1
2012-05-15 00:00:00+00:00,34.02545166015625,yahoo,,False,1
2012-05-16 00:00:00+00:00,33.65095520019531,yahoo,,False,1
2012-05-17 00:00:00+00:00,32.96600341796875,yahoo,,False,1
2012-05-18 00:00:00+00:00,35.86839294433594,yahoo,,False,1
2012-05-21 00:00:00+00:00,36.72334289550781,yahoo,,False,1
2012-05-22 00:00:00+00:00,36.8218994140625,yahoo,,False,1
2012-05-23 00:00:00+00:00,37.10770034790039,yahoo,,False,1
2012-05-24 00:00:00+00:00,36.023616790771484,yahoo,,False,1
2012-05-25 00:00:00+00:00,36.21825408935547,yahoo,,False,1
2012-05-29 00:00:00+00:00,35.89549255371094,yahoo,,False,1
2012-05-30 00:00:00+00:00,34.72764205932617,yahoo,,False,1
2012-05-31 00:00:00+00:00,34.153568267822266,yahoo,,False,1
2012-06-01 00:00:00+00:00,32.273677825927734,yahoo,,False,1
2012-06-04 00:00:00+00:00,32.3303337097168,yahoo,,False,1
2012-06-05 00:00:00+00:00,32.95122146606445,yahoo,,False,1
2012-06-06 00:00:00+00:00,33.7495002746582,yahoo,,False,1
2012-06-07 00:00:00+00:00,33.39963912963867,yahoo,,False,1
2012-06-08 00:00:00+00:00,33.6287727355957,yahoo,,False,1
2012-06-11 00:00:00+00:00,32.143089294433594,yahoo,,False,1
2012-06-12 00:00:00+00:00,32.17265701293945,yahoo,,False,1
2012-06-13 00:00:00+00:00,31.371910095214844,yahoo,,False,1
2012-06-14 00:00:00+00:00,31.872060775756836,yahoo,,False,1
2012-06-15 00:00:00+00:00,33.15325927734375,yahoo,,False,1
2012-06-18 00:00:00+00:00,33.70515441894531,yahoo,,False,1
2012-06-19 00:00:00+00:00,34.00327682495117,yahoo,,False,1
2012-06-20 00:00:00+00:00,33.9392204284668,yahoo,,False,1
2012-06-21 00:00:00+00:00,32.71223449707031,yahoo,,False,1
2012-06-22 00:00:00+00:00,33.78152847290039,yahoo,,False,1
2012-06-25 00:00:00+00:00,33.0546989440918,yahoo,,False,1
2012-06-26 00:00:00+00:00,33.34297180175781,yahoo,,False,1
2012-06-27 00:00:00+00:00,33.43906021118164,yahoo,,False,1
2012-06-28 00:00:00+00:00,32.46831512451172,yahoo,,False,1
2012-06-29 00:00:00+00:00,34.06486511230469,yahoo,,False,1
2012-07-02 00:00:00+00:00,34.264442443847656,yahoo,,False,1
2012-07-03 00:00:00+00:00,34.826194763183594,yahoo,,False,1
2012-07-05 00:00:00+00:00,35.089820861816406,yahoo,,False,1
2012-07-06 00:00:00+00:00,33.446449279785156,yahoo,,False,1
2012-07-09 00:00:00+00:00,32.35005187988281,yahoo,,False,1
2012-07-10 00:00:00+00:00,31.751340866088867,yahoo,,False,1
2012-07-11 00:00:00+00:00,31.268428802490234,yahoo,,False,1
2012-07-12 00:00:00+00:00,31.42365074157715,yahoo,,False,1
2012-07-13 00:00:00+00:00,32.165260314941406,yahoo,,False,1
2012-07-16 00:00:00+00:00,31.534521102905273,yahoo,,False,1
2012-07-17 00:00:00+00:00,31.236400604248047,yahoo,,False,1
2012-07-18 00:00:00+00:00,33.237022399902344,yahoo,,False,1
2012-07-19 00:00:00+00:00,34.274295806884766,yahoo,,False,1
2012-07-20 00:00:00+00:00,33.30108642578125,yahoo,,False,1
2012-07-23 00:00:00+00:00,32.2761344909668,yahoo,,False,1
2012-07-24 00:00:00+00:00,31.221616744995117,yahoo,,False,1
2012-07-25 00:00:00+00:00,30.876678466796875,yahoo,,False,1
2012-07-26 00:00:00+00:00,30.701745986938477,yahoo,,False,1
2012-07-27 00:00:00+00:00,32.3968620300293,yahoo,,False,1
2012-07-30 00:00:00+00:00,31.012191772460938,yahoo,,False,1
2012-07-31 00:00:00+00:00,30.640155792236328,yahoo,,False,1
2012-08-01 00:00:00+00:00,30.691892623901367,yahoo,,False,1
2012-08-02 00:00:00+00:00,29.903467178344727,yahoo,,False,1
2012-08-03 00:00:00+00:00,31.60350799560547,yahoo,,False,1
2012-08-06 00:00:00+00:00,32.69990921020508,yahoo,,False,1
2012-08-07 00:00:00+00:00,33.67558288574219,yahoo,,False,1
2012-08-08 00:00:00+00:00,33.39717483520508,yahoo,,False,1
2012-08-09 00:00:00+00:00,33.94168472290039,yahoo,,False,1
2012-08-10 00:00:00+00:00,34.45415496826172,yahoo,,False,1
2012-08-13 00:00:00+00:00,35.762451171875,yahoo,,False,1
2012-08-14 00:00:00+00:00,35.12431716918945,yahoo,,False,1
2012-08-15 00:00:00+00:00,35.511138916015625,yahoo,,False,1
2012-08-16 00:00:00+00:00,36.20840072631836,yahoo,,False,1
2012-08-17 00:00:00+00:00,36.27492904663086,yahoo,,False,1
2012-08-20 00:00:00+00:00,36.358699798583984,yahoo,,False,1
2012-08-21 00:00:00+00:00,36.37594223022461,yahoo,,False,1
2012-08-22 00:00:00+00:00,36.617393493652344,yahoo,,False,1
2012-08-23 00:00:00+00:00,36.16159439086914,yahoo,,False,1
2012-08-24 00:00:00+00:00,36.59768295288086,yahoo,,False,1
2012-08-27 00:00:00+00:00,36.72580337524414,yahoo,,False,1
2012-08-28 00:00:00+00:00,35.75505828857422,yahoo,,False,1
2012-08-29 00:00:00+00:00,35.873321533203125,yahoo,,False,1
2012-08-30 00:00:00+00:00,35.15635299682617,yahoo,,False,1
2012-08-31 00:00:00+00:00,35.769840240478516,yahoo,,False,1
2012-09-04 00:00:00+00:00,35.686073303222656,yahoo,,False,1
2012-09-05 00:00:00+00:00,35.65896224975586,yahoo,,False,1
2012-09-06 00:00:00+00:00,36.68391799926758,yahoo,,False,1
2012-09-07 00:00:00+00:00,36.85145568847656,yahoo,,False,1
2012-09-10 00:00:00+00:00,36.7947883605957,yahoo,,False,1
2012-09-11 00:00:00+00:00,37.15204620361328,yahoo,,False,1
2012-09-12 00:00:00+00:00,37.62510299682617,yahoo,,False,1
2012-09-13 00:00:00+00:00,38.67962646484375,yahoo,,False,1
2012-09-14 00:00:00+00:00,39.280784606933594,yahoo,,False,1
2012-09-17 00:00:00+00:00,38.96788787841797,yahoo,,False,1
2012-09-18 00:00:00+00:00,38.50715255737305,yahoo,,False,1
2012-09-19 00:00:00+00:00,38.92353820800781,yahoo,,False,1
2012-09-20 00:00:00+00:00,38.44063186645508,yahoo,,False,1
2012-09-21 00:00:00+00:00,38.23859786987305,yahoo,,False,1
2012-09-24 00:00:00+00:00,37.83699417114258,yahoo,,False,1
2012-09-25 00:00:00+00:00,37.482200622558594,yahoo,,False,1
2012-09-26 00:00:00+00:00,36.69623947143555,yahoo,,False,1
2012-09-27 00:00:00+00:00,37.74089813232422,yahoo,,False,1
2012-09-28 00:00:00+00:00,37.62017822265625,yahoo,,False,1
2012-10-01 00:00:00+00:00,37.23828125,yahoo,,False,1
2012-10-02 00:00:00+00:00,37.68177032470703,yahoo,,False,1
2012-10-03 00:00:00+00:00,38.69193649291992,yahoo,,False,1
2012-10-04 00:00:00+00:00,38.88658142089844,yahoo,,False,1
2012-10-05 00:00:00+00:00,38.1227912902832,yahoo,,False,1
2012-10-08 00:00:00+00:00,37.84437942504883,yahoo,,False,1
2012-10-09 00:00:00+00:00,37.48466110229492,yahoo,,False,1
2012-10-10 00:00:00+00:00,36.996826171875,yahoo,,False,1
2012-10-11 00:00:00+00:00,37.600460052490234,yahoo,,False,1
2012-10-12 00:00:00+00:00,37.768001556396484,yahoo,,False,1
2012-10-15 00:00:00+00:00,37.97989273071289,yahoo,,False,1
2012-10-16 00:00:00+00:00,38.302650451660156,yahoo,,False,1
2012-10-17 00:00:00+00:00,37.359012603759766,yahoo,,False,1
2012-10-18 00:00:00+00:00,36.9820442199707,yahoo,,False,1
2012-10-19 00:00:00+00:00,36.71348571777344,yahoo,,False,1
2012-10-22 00:00:00+00:00,36.373477935791016,yahoo,,False,1
2012-10-23 00:00:00+00:00,36.6617431640625,yahoo,,False,1
2012-10-24 00:00:00+00:00,36.51884078979492,yahoo,,False,1
2012-10-25 00:00:00+00:00,35.8018684387207,yahoo,,False,1
2012-10-26 00:00:00+00:00,36.13201904296875,yahoo,,False,1
2012-10-31 00:00:00+00:00,35.966941833496094,yahoo,,False,1
2012-11-01 00:00:00+00:00,36.02607727050781,yahoo,,False,1
2012-11-02 00:00:00+00:00,36.11970138549805,yahoo,,False,1
2012-11-05 00:00:00+00:00,35.74766159057617,yahoo,,False,1
2012-11-06 00:00:00+00:00,36.395652770996094,yahoo,,False,1
2012-11-07 00:00:00+00:00,36.09999465942383,yahoo,,False,1
2012-11-08 00:00:00+00:00,35.30171203613281,yahoo,,False,1
2012-11-09 00:00:00+00:00,34.77445602416992,yahoo,,False,1
2012-11-12 00:00:00+00:00,34.907501220703125,yahoo,,False,1
2012-11-13 00:00:00+00:00,34.76706314086914,yahoo,,False,1
2012-11-14 00:00:00+00:00,34.41473388671875,yahoo,,False,1
2012-11-15 00:00:00+00:00,34.67343521118164,yahoo,,False,1
2012-11-16 00:00:00+00:00,35.55302429199219,yahoo,,False,1
2012-11-19 00:00:00+00:00,36.29709243774414,yahoo,,False,1
2012-11-20 00:00:00+00:00,35.94723129272461,yahoo,,False,1
2012-11-21 00:00:00+00:00,39.12063980102539,yahoo,,False,1
2012-11-23 00:00:00+00:00,39.28571319580078,yahoo,,False,1
2012-11-26 00:00:00+00:00,39.47543716430664,yahoo,,False,1
2012-11-27 00:00:00+00:00,38.526859283447266,yahoo,,False,1
2012-11-28 00:00:00+00:00,38.89397430419922,yahoo,,False,1
2012-11-29 00:00:00+00:00,39.11324691772461,yahoo,,False,1
2012-11-30 00:00:00+00:00,38.84716033935547,yahoo,,False,1
2012-12-03 00:00:00+00:00,38.694400787353516,yahoo,,False,1
2012-12-04 00:00:00+00:00,38.66729736328125,yahoo,,False,1
2012-12-05 00:00:00+00:00,38.650047302246094,yahoo,,False,1
2012-12-06 00:00:00+00:00,38.783103942871094,yahoo,,False,1
2012-12-07 00:00:00+00:00,38.60817337036133,yahoo,,False,1
2012-12-10 00:00:00+00:00,39.03194808959961,yahoo,,False,1
2012-12-11 00:00:00+00:00,40.65314483642578,yahoo,,False,1
2012-12-12 00:00:00+00:00,41.15330123901367,yahoo,,False,1
2012-12-13 00:00:00+00:00,41.057212829589844,yahoo,,False,1
2012-12-14 00:00:00+00:00,41.099098205566406,yahoo,,False,1
2012-12-17 00:00:00+00:00,41.61649703979492,yahoo,,False,1
2012-12-18 00:00:00+00:00,42.1068000793457,yahoo,,False,1
2012-12-19 00:00:00+00:00,41.85056686401367,yahoo,,False,1
2012-12-20 00:00:00+00:00,41.90476608276367,yahoo,,False,1
2012-12-21 00:00:00+00:00,41.6263542175293,yahoo,,False,1
2012-12-24 00:00:00+00:00,41.724910736083984,yahoo,,False,1
2012-12-26 00:00:00+00:00,40.98329544067383,yahoo,,False,1
2012-12-27 00:00:00+00:00,40.95866394042969,yahoo,,False,1
2012-12-28 00:00:00+00:00,40.45110321044922,yahoo,,False,1
2012-12-31 00:00:00+00:00,41.416934967041016,yahoo,,False,1
2013-01-02 00:00:00+00:00,42.17332458496094,yahoo,,False,1
2013-01-03 00:00:00+00:00,41.56722640991211,yahoo,,False,1
2013-01-04 00:00:00+00:00,41.78896713256836,yahoo,,False,1
2013-01-07 00:00:00+00:00,41.63374710083008,yahoo,,False,1
