timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,39.80149459838867,yahoo,,False,1
2011-08-03 00:00:00+00:00,39.709938049316406,yahoo,,False,1
2011-08-04 00:00:00+00:00,38.95798873901367,yahoo,,False,1
2011-08-05 00:00:00+00:00,39.6183967590332,yahoo,,False,1
2011-08-08 00:00:00+00:00,38.76837921142578,yahoo,,False,1
2011-08-09 00:00:00+00:00,39.37646484375,yahoo,,False,1
2011-08-10 00:00:00+00:00,38.25832748413086,yahoo,,False,1
2011-08-11 00:00:00+00:00,39.52687454223633,yahoo,,False,1
2011-08-12 00:00:00+00:00,39.97805404663086,yahoo,,False,1
2011-08-15 00:00:00+00:00,40.46190643310547,yahoo,,False,1
2011-08-16 00:00:00+00:00,40.291908264160156,yahoo,,False,1
2011-08-17 00:00:00+00:00,40.324581146240234,yahoo,,False,1
2011-08-18 00:00:00+00:00,39.794952392578125,yahoo,,False,1
2011-08-19 00:00:00+00:00,39.86033248901367,yahoo,,False,1
2011-08-22 00:00:00+00:00,40.350746154785156,yahoo,,False,1
2011-08-23 00:00:00+00:00,41.20733642578125,yahoo,,False,1
2011-08-24 00:00:00+00:00,41.396949768066406,yahoo,,False,1
2011-08-25 00:00:00+00:00,40.88691329956055,yahoo,,False,1
2011-08-26 00:00:00+00:00,40.91307830810547,yahoo,,False,1
2011-08-29 00:00:00+00:00,41.253089904785156,yahoo,,False,1
2011-08-30 00:00:00+00:00,41.52119064331055,yahoo,,False,1
2011-08-31 00:00:00+00:00,41.638877868652344,yahoo,,False,1
2011-09-01 00:00:00+00:00,41.36425018310547,yahoo,,False,1
2011-09-02 00:00:00+00:00,40.89999771118164,yahoo,,False,1
2011-09-06 00:00:00+00:00,40.78883743286133,yahoo,,False,1
2011-09-07 00:00:00+00:00,41.011165618896484,yahoo,,False,1
2011-09-08 00:00:00+00:00,41.135398864746094,yahoo,,False,1
2011-09-09 00:00:00+00:00,40.435752868652344,yahoo,,False,1
2011-09-12 00:00:00+00:00,40.42922592163086,yahoo,,False,1
2011-09-13 00:00:00+00:00,40.50114059448242,yahoo,,False,1
2011-09-14 00:00:00+00:00,40.7626953125,yahoo,,False,1
2011-09-15 00:00:00+00:00,41.05039596557617,yahoo,,False,1
2011-09-16 00:00:00+00:00,42.06391143798828,yahoo,,False,1
2011-09-19 00:00:00+00:00,41.7238883972168,yahoo,,False,1
2011-09-20 00:00:00+00:00,41.900428771972656,yahoo,,False,1
2011-09-21 00:00:00+00:00,41.20733642578125,yahoo,,False,1
2011-09-22 00:00:00+00:00,39.99763870239258,yahoo,,False,1
2011-09-23 00:00:00+00:00,40.04995346069336,yahoo,,False,1
2011-09-26 00:00:00+00:00,40.893463134765625,yahoo,,False,1
2011-09-27 00:00:00+00:00,41.36425018310547,yahoo,,False,1
2011-09-28 00:00:00+00:00,41.01769256591797,yahoo,,False,1
2011-09-29 00:00:00+00:00,41.6519660949707,yahoo,,False,1
2011-09-30 00:00:00+00:00,41.31195068359375,yahoo,,False,1
2011-10-03 00:00:00+00:00,41.08963394165039,yahoo,,False,1
2011-10-04 00:00:00+00:00,41.436180114746094,yahoo,,False,1
2011-10-05 00:00:00+00:00,41.41657257080078,yahoo,,False,1
2011-10-06 00:00:00+00:00,41.59312438964844,yahoo,,False,1
2011-10-07 00:00:00+00:00,41.78927230834961,yahoo,,False,1
2011-10-10 00:00:00+00:00,42.37123489379883,yahoo,,False,1
2011-10-11 00:00:00+00:00,42.22083282470703,yahoo,,False,1
2011-10-12 00:00:00+00:00,42.43008041381836,yahoo,,False,1
2011-10-13 00:00:00+00:00,42.27314758300781,yahoo,,False,1
2011-10-14 00:00:00+00:00,42.43008041381836,yahoo,,False,1
2011-10-17 00:00:00+00:00,42.01814651489258,yahoo,,False,1
2011-10-18 00:00:00+00:00,42.44969177246094,yahoo,,False,1
2011-10-19 00:00:00+00:00,42.6837043762207,yahoo,,False,1
2011-10-20 00:00:00+00:00,42.90784454345703,yahoo,,False,1
2011-10-21 00:00:00+00:00,43.679115295410156,yahoo,,False,1
2011-10-24 00:00:00+00:00,43.09242630004883,yahoo,,False,1
2011-10-25 00:00:00+00:00,42.52550506591797,yahoo,,False,1
2011-10-26 00:00:00+00:00,42.81554412841797,yahoo,,False,1
2011-10-27 00:00:00+00:00,43.01993179321289,yahoo,,False,1
2011-10-28 00:00:00+00:00,42.67052459716797,yahoo,,False,1
2011-10-31 00:00:00+00:00,42.182716369628906,yahoo,,False,1
2011-11-01 00:00:00+00:00,41.33892822265625,yahoo,,False,1
2011-11-02 00:00:00+00:00,41.43780517578125,yahoo,,False,1
2011-11-03 00:00:00+00:00,41.66852569580078,yahoo,,False,1
2011-11-04 00:00:00+00:00,41.54987716674805,yahoo,,False,1
2011-11-07 00:00:00+00:00,41.83333206176758,yahoo,,False,1
2011-11-08 00:00:00+00:00,42.32773971557617,yahoo,,False,1
2011-11-09 00:00:00+00:00,41.34552001953125,yahoo,,False,1
2011-11-10 00:00:00+00:00,41.688316345214844,yahoo,,False,1
2011-11-11 00:00:00+00:00,42.11680603027344,yahoo,,False,1
2011-11-14 00:00:00+00:00,41.56306076049805,yahoo,,False,1
2011-11-15 00:00:00+00:00,41.899253845214844,yahoo,,False,1
2011-11-16 00:00:00+00:00,41.714683532714844,yahoo,,False,1
2011-11-17 00:00:00+00:00,41.49053192138672,yahoo,,False,1
2011-11-18 00:00:00+00:00,41.688316345214844,yahoo,,False,1
2011-11-21 00:00:00+00:00,40.64675521850586,yahoo,,False,1
2011-11-22 00:00:00+00:00,40.66653823852539,yahoo,,False,1
2011-11-23 00:00:00+00:00,40.251243591308594,yahoo,,False,1
2011-11-25 00:00:00+00:00,40.21168899536133,yahoo,,False,1
2011-11-28 00:00:00+00:00,41.02910232543945,yahoo,,False,1
2011-11-29 00:00:00+00:00,41.22025680541992,yahoo,,False,1
2011-11-30 00:00:00+00:00,42.5650520324707,yahoo,,False,1
2011-12-01 00:00:00+00:00,42.242034912109375,yahoo,,False,1
2011-12-02 00:00:00+00:00,42.624393463134766,yahoo,,False,1
2011-12-05 00:00:00+00:00,42.743038177490234,yahoo,,False,1
2011-12-06 00:00:00+00:00,42.743038177490234,yahoo,,False,1
2011-12-07 00:00:00+00:00,43.0001220703125,yahoo,,False,1
2011-12-08 00:00:00+00:00,42.49913024902344,yahoo,,False,1
2011-12-09 00:00:00+00:00,42.8287239074707,yahoo,,False,1
2011-12-12 00:00:00+00:00,42.3936653137207,yahoo,,False,1
2011-12-13 00:00:00+00:00,42.67052459716797,yahoo,,False,1
2011-12-14 00:00:00+00:00,42.48595428466797,yahoo,,False,1
2011-12-15 00:00:00+00:00,42.8419189453125,yahoo,,False,1
2011-12-16 00:00:00+00:00,42.9407958984375,yahoo,,False,1
2011-12-19 00:00:00+00:00,42.81554412841797,yahoo,,False,1
2011-12-20 00:00:00+00:00,43.36930465698242,yahoo,,False,1
2011-12-21 00:00:00+00:00,43.50772476196289,yahoo,,False,1
2011-12-22 00:00:00+00:00,43.63297653198242,yahoo,,False,1
2011-12-23 00:00:00+00:00,43.94939041137695,yahoo,,False,1
2011-12-27 00:00:00+00:00,44.02849197387695,yahoo,,False,1
2011-12-28 00:00:00+00:00,43.86368179321289,yahoo,,False,1
2011-12-29 00:00:00+00:00,44.14714813232422,yahoo,,False,1
2011-12-30 00:00:00+00:00,43.97576904296875,yahoo,,False,1
2012-01-03 00:00:00+00:00,44.05486297607422,yahoo,,False,1
2012-01-04 00:00:00+00:00,44.035099029541016,yahoo,,False,1
2012-01-05 00:00:00+00:00,43.85051727294922,yahoo,,False,1
2012-01-06 00:00:00+00:00,43.745033264160156,yahoo,,False,1
2012-01-09 00:00:00+00:00,43.92961883544922,yahoo,,False,1
2012-01-10 00:00:00+00:00,43.725250244140625,yahoo,,False,1
2012-01-11 00:00:00+00:00,43.29676055908203,yahoo,,False,1
2012-01-12 00:00:00+00:00,43.38247299194336,yahoo,,False,1
2012-01-13 00:00:00+00:00,43.38247299194336,yahoo,,False,1
2012-01-17 00:00:00+00:00,43.679115295410156,yahoo,,False,1
2012-01-18 00:00:00+00:00,43.87512969970703,yahoo,,False,1
2012-01-19 00:00:00+00:00,43.908355712890625,yahoo,,False,1
2012-01-20 00:00:00+00:00,44.00803756713867,yahoo,,False,1
2012-01-23 00:00:00+00:00,43.190731048583984,yahoo,,False,1
2012-01-24 00:00:00+00:00,42.85848617553711,yahoo,,False,1
2012-01-25 00:00:00+00:00,43.17744064331055,yahoo,,False,1
2012-01-26 00:00:00+00:00,43.05784225463867,yahoo,,False,1
2012-01-27 00:00:00+00:00,42.72560501098633,yahoo,,False,1
2012-01-30 00:00:00+00:00,42.00130844116211,yahoo,,False,1
2012-01-31 00:00:00+00:00,41.888362884521484,yahoo,,False,1
2012-02-01 00:00:00+00:00,42.00130844116211,yahoo,,False,1
2012-02-02 00:00:00+00:00,42.07441711425781,yahoo,,False,1
2012-02-03 00:00:00+00:00,41.70895004272461,yahoo,,False,1
2012-02-06 00:00:00+00:00,42.20066833496094,yahoo,,False,1
2012-02-07 00:00:00+00:00,42.32691955566406,yahoo,,False,1
2012-02-08 00:00:00+00:00,42.28704833984375,yahoo,,False,1
2012-02-09 00:00:00+00:00,42.552825927734375,yahoo,,False,1
2012-02-10 00:00:00+00:00,42.4465217590332,yahoo,,False,1
2012-02-13 00:00:00+00:00,42.67909240722656,yahoo,,False,1
2012-02-14 00:00:00+00:00,42.8452033996582,yahoo,,False,1
2012-02-15 00:00:00+00:00,42.891719818115234,yahoo,,False,1
2012-02-16 00:00:00+00:00,43.323612213134766,yahoo,,False,1
2012-02-17 00:00:00+00:00,43.13092041015625,yahoo,,False,1
2012-02-21 00:00:00+00:00,42.805335998535156,yahoo,,False,1
2012-02-22 00:00:00+00:00,42.818626403808594,yahoo,,False,1
2012-02-23 00:00:00+00:00,44.13426971435547,yahoo,,False,1
2012-02-24 00:00:00+00:00,44.32697677612305,yahoo,,False,1
2012-02-27 00:00:00+00:00,44.3203239440918,yahoo,,False,1
2012-02-28 00:00:00+00:00,44.77882766723633,yahoo,,False,1
2012-02-29 00:00:00+00:00,44.931644439697266,yahoo,,False,1
2012-03-01 00:00:00+00:00,44.29375457763672,yahoo,,False,1
2012-03-02 00:00:00+00:00,44.30039596557617,yahoo,,False,1
2012-03-05 00:00:00+00:00,44.4864501953125,yahoo,,False,1
2012-03-06 00:00:00+00:00,44.41335678100586,yahoo,,False,1
2012-03-07 00:00:00+00:00,44.2405891418457,yahoo,,False,1
2012-03-08 00:00:00+00:00,44.453224182128906,yahoo,,False,1
2012-03-09 00:00:00+00:00,44.4731559753418,yahoo,,False,1
2012-03-12 00:00:00+00:00,44.99144744873047,yahoo,,False,1
2012-03-13 00:00:00+00:00,45.11769485473633,yahoo,,False,1
2012-03-14 00:00:00+00:00,45.084468841552734,yahoo,,False,1
2012-03-15 00:00:00+00:00,44.97150802612305,yahoo,,False,1
2012-03-16 00:00:00+00:00,44.685794830322266,yahoo,,False,1
2012-03-19 00:00:00+00:00,44.659210205078125,yahoo,,False,1
2012-03-20 00:00:00+00:00,44.659210205078125,yahoo,,False,1
2012-03-21 00:00:00+00:00,44.652565002441406,yahoo,,False,1
2012-03-22 00:00:00+00:00,44.86519241333008,yahoo,,False,1
2012-03-23 00:00:00+00:00,44.80540084838867,yahoo,,False,1
2012-03-26 00:00:00+00:00,44.82533645629883,yahoo,,False,1
2012-03-27 00:00:00+00:00,44.61934280395508,yahoo,,False,1
2012-03-28 00:00:00+00:00,44.645912170410156,yahoo,,False,1
2012-03-29 00:00:00+00:00,44.52631759643555,yahoo,,False,1
2012-03-30 00:00:00+00:00,44.659210205078125,yahoo,,False,1
2012-04-02 00:00:00+00:00,44.891780853271484,yahoo,,False,1
2012-04-03 00:00:00+00:00,44.57946014404297,yahoo,,False,1
2012-04-04 00:00:00+00:00,44.69245147705078,yahoo,,False,1
2012-04-05 00:00:00+00:00,44.725650787353516,yahoo,,False,1
2012-04-09 00:00:00+00:00,44.3934211730957,yahoo,,False,1
2012-04-10 00:00:00+00:00,44.08776092529297,yahoo,,False,1
2012-04-11 00:00:00+00:00,44.14756393432617,yahoo,,False,1
2012-04-12 00:00:00+00:00,43.91499710083008,yahoo,,False,1
2012-04-13 00:00:00+00:00,43.728946685791016,yahoo,,False,1
2012-04-16 00:00:00+00:00,44.373477935791016,yahoo,,False,1
2012-04-17 00:00:00+00:00,44.5329704284668,yahoo,,False,1
2012-04-18 00:00:00+00:00,44.353538513183594,yahoo,,False,1
2012-04-19 00:00:00+00:00,44.23395538330078,yahoo,,False,1
2012-04-20 00:00:00+00:00,44.85856246948242,yahoo,,False,1
2012-04-23 00:00:00+00:00,44.2870979309082,yahoo,,False,1
2012-04-24 00:00:00+00:00,44.5196647644043,yahoo,,False,1
2012-04-25 00:00:00+00:00,44.82253646850586,yahoo,,False,1
2012-04-26 00:00:00+00:00,44.80915069580078,yahoo,,False,1
2012-04-27 00:00:00+00:00,43.18082809448242,yahoo,,False,1
2012-04-30 00:00:00+00:00,42.644752502441406,yahoo,,False,1
2012-05-01 00:00:00+00:00,42.59783172607422,yahoo,,False,1
2012-05-02 00:00:00+00:00,42.8725700378418,yahoo,,False,1
2012-05-03 00:00:00+00:00,43.227725982666016,yahoo,,False,1
2012-05-04 00:00:00+00:00,43.0735969543457,yahoo,,False,1
2012-05-07 00:00:00+00:00,43.05351257324219,yahoo,,False,1
2012-05-08 00:00:00+00:00,42.993194580078125,yahoo,,False,1
2012-05-09 00:00:00+00:00,42.66484451293945,yahoo,,False,1
2012-05-10 00:00:00+00:00,42.97978973388672,yahoo,,False,1
2012-05-11 00:00:00+00:00,42.67155456542969,yahoo,,False,1
2012-05-14 00:00:00+00:00,42.60454559326172,yahoo,,False,1
2012-05-15 00:00:00+00:00,42.69834518432617,yahoo,,False,1
2012-05-16 00:00:00+00:00,43.080322265625,yahoo,,False,1
2012-05-17 00:00:00+00:00,42.85917663574219,yahoo,,False,1
2012-05-18 00:00:00+00:00,42.56433868408203,yahoo,,False,1
2012-05-21 00:00:00+00:00,42.47721862792969,yahoo,,False,1
2012-05-22 00:00:00+00:00,42.316402435302734,yahoo,,False,1
2012-05-23 00:00:00+00:00,41.8071403503418,yahoo,,False,1
2012-05-24 00:00:00+00:00,41.92775344848633,yahoo,,False,1
2012-05-25 00:00:00+00:00,41.8741340637207,yahoo,,False,1
2012-05-29 00:00:00+00:00,42.18239212036133,yahoo,,False,1
2012-05-30 00:00:00+00:00,41.76021957397461,yahoo,,False,1
2012-05-31 00:00:00+00:00,41.74012756347656,yahoo,,False,1
2012-06-01 00:00:00+00:00,41.244258880615234,yahoo,,False,1
2012-06-04 00:00:00+00:00,41.14374542236328,yahoo,,False,1
2012-06-05 00:00:00+00:00,40.98960494995117,yahoo,,False,1
2012-06-06 00:00:00+00:00,41.41177749633789,yahoo,,False,1
2012-06-07 00:00:00+00:00,42.0550651550293,yahoo,,False,1
2012-06-08 00:00:00+00:00,42.04836654663086,yahoo,,False,1
2012-06-11 00:00:00+00:00,41.907649993896484,yahoo,,False,1
2012-06-12 00:00:00+00:00,42.0550651550293,yahoo,,False,1
2012-06-13 00:00:00+00:00,41.92775344848633,yahoo,,False,1
2012-06-14 00:00:00+00:00,42.33651351928711,yahoo,,False,1
2012-06-15 00:00:00+00:00,42.13547897338867,yahoo,,False,1
2012-06-18 00:00:00+00:00,41.74012756347656,yahoo,,False,1
2012-06-19 00:00:00+00:00,41.6865119934082,yahoo,,False,1
2012-06-20 00:00:00+00:00,40.46694564819336,yahoo,,False,1
2012-06-21 00:00:00+00:00,40.0380859375,yahoo,,False,1
2012-06-22 00:00:00+00:00,40.09169387817383,yahoo,,False,1
2012-06-25 00:00:00+00:00,39.74324417114258,yahoo,,False,1
2012-06-26 00:00:00+00:00,39.716434478759766,yahoo,,False,1
2012-06-27 00:00:00+00:00,40.19219970703125,yahoo,,False,1
2012-06-28 00:00:00+00:00,40.399925231933594,yahoo,,False,1
2012-06-29 00:00:00+00:00,41.0432243347168,yahoo,,False,1
2012-07-02 00:00:00+00:00,41.00301742553711,yahoo,,False,1
2012-07-03 00:00:00+00:00,41.1169319152832,yahoo,,False,1
2012-07-05 00:00:00+00:00,41.11024475097656,yahoo,,False,1
2012-07-06 00:00:00+00:00,41.063331604003906,yahoo,,False,1
2012-07-09 00:00:00+00:00,41.244258880615234,yahoo,,False,1
2012-07-10 00:00:00+00:00,41.3648681640625,yahoo,,False,1
2012-07-11 00:00:00+00:00,41.14374542236328,yahoo,,False,1
2012-07-12 00:00:00+00:00,42.684967041015625,yahoo,,False,1
2012-07-13 00:00:00+00:00,43.61637878417969,yahoo,,False,1
2012-07-16 00:00:00+00:00,43.42875671386719,yahoo,,False,1
2012-07-17 00:00:00+00:00,43.79061508178711,yahoo,,False,1
2012-07-18 00:00:00+00:00,43.812232971191406,yahoo,,False,1
2012-07-19 00:00:00+00:00,43.87981414794922,yahoo,,False,1
2012-07-20 00:00:00+00:00,43.75139617919922,yahoo,,False,1
2012-07-23 00:00:00+00:00,43.521610260009766,yahoo,,False,1
2012-07-24 00:00:00+00:00,43.27149963378906,yahoo,,False,1
2012-07-25 00:00:00+00:00,43.27149963378906,yahoo,,False,1
2012-07-26 00:00:00+00:00,43.63650894165039,yahoo,,False,1
2012-07-27 00:00:00+00:00,43.99473190307617,yahoo,,False,1
2012-07-30 00:00:00+00:00,44.00149154663086,yahoo,,False,1
2012-07-31 00:00:00+00:00,43.62298583984375,yahoo,,False,1
2012-08-01 00:00:00+00:00,43.26475143432617,yahoo,,False,1
2012-08-02 00:00:00+00:00,42.926795959472656,yahoo,,False,1
2012-08-03 00:00:00+00:00,44.2718505859375,yahoo,,False,1
2012-08-06 00:00:00+00:00,44.48138427734375,yahoo,,False,1
2012-08-07 00:00:00+00:00,44.75850296020508,yahoo,,False,1
2012-08-08 00:00:00+00:00,45.096458435058594,yahoo,,False,1
2012-08-09 00:00:00+00:00,45.103233337402344,yahoo,,False,1
2012-08-10 00:00:00+00:00,45.130252838134766,yahoo,,False,1
2012-08-13 00:00:00+00:00,44.93424606323242,yahoo,,False,1
2012-08-14 00:00:00+00:00,45.103233337402344,yahoo,,False,1
2012-08-15 00:00:00+00:00,45.04239273071289,yahoo,,False,1
2012-08-16 00:00:00+00:00,45.28571319580078,yahoo,,False,1
2012-08-17 00:00:00+00:00,45.28571319580078,yahoo,,False,1
2012-08-20 00:00:00+00:00,45.11674118041992,yahoo,,False,1
2012-08-21 00:00:00+00:00,45.130252838134766,yahoo,,False,1
2012-08-22 00:00:00+00:00,45.184326171875,yahoo,,False,1
2012-08-23 00:00:00+00:00,45.06941604614258,yahoo,,False,1
2012-08-24 00:00:00+00:00,45.299224853515625,yahoo,,False,1
2012-08-27 00:00:00+00:00,45.36006164550781,yahoo,,False,1
2012-08-28 00:00:00+00:00,45.27893829345703,yahoo,,False,1
2012-08-29 00:00:00+00:00,45.19784164428711,yahoo,,False,1
2012-08-30 00:00:00+00:00,45.204586029052734,yahoo,,False,1
2012-08-31 00:00:00+00:00,45.41414260864258,yahoo,,False,1
2012-09-04 00:00:00+00:00,45.55607223510742,yahoo,,False,1
2012-09-05 00:00:00+00:00,45.481727600097656,yahoo,,False,1
2012-09-06 00:00:00+00:00,46.12382888793945,yahoo,,False,1
2012-09-07 00:00:00+00:00,46.31309127807617,yahoo,,False,1
2012-09-10 00:00:00+00:00,46.30634689331055,yahoo,,False,1
2012-09-11 00:00:00+00:00,46.137359619140625,yahoo,,False,1
2012-09-12 00:00:00+00:00,46.029197692871094,yahoo,,False,1
2012-09-13 00:00:00+00:00,46.57669448852539,yahoo,,False,1
2012-09-14 00:00:00+00:00,46.74567413330078,yahoo,,False,1
2012-09-17 00:00:00+00:00,46.806488037109375,yahoo,,False,1
2012-09-18 00:00:00+00:00,46.78622817993164,yahoo,,False,1
2012-09-19 00:00:00+00:00,46.81326675415039,yahoo,,False,1
2012-09-20 00:00:00+00:00,47.01603698730469,yahoo,,False,1
2012-09-21 00:00:00+00:00,46.92140197753906,yahoo,,False,1
2012-09-24 00:00:00+00:00,47.15122985839844,yahoo,,False,1
2012-09-25 00:00:00+00:00,47.03630065917969,yahoo,,False,1
2012-09-26 00:00:00+00:00,46.840301513671875,yahoo,,False,1
2012-09-27 00:00:00+00:00,46.840301513671875,yahoo,,False,1
2012-09-28 00:00:00+00:00,46.880859375,yahoo,,False,1
2012-10-01 00:00:00+00:00,46.94166946411133,yahoo,,False,1
2012-10-02 00:00:00+00:00,46.4955940246582,yahoo,,False,1
2012-10-03 00:00:00+00:00,46.75243377685547,yahoo,,False,1
2012-10-04 00:00:00+00:00,46.894378662109375,yahoo,,False,1
2012-10-05 00:00:00+00:00,47.063358306884766,yahoo,,False,1
2012-10-08 00:00:00+00:00,46.70511245727539,yahoo,,False,1
2012-10-09 00:00:00+00:00,46.434749603271484,yahoo,,False,1
2012-10-10 00:00:00+00:00,46.05624771118164,yahoo,,False,1
2012-10-11 00:00:00+00:00,45.96161651611328,yahoo,,False,1
2012-10-12 00:00:00+00:00,45.92107391357422,yahoo,,False,1
2012-10-15 00:00:00+00:00,46.44151306152344,yahoo,,False,1
2012-10-16 00:00:00+00:00,46.637516021728516,yahoo,,False,1
2012-10-17 00:00:00+00:00,47.340789794921875,yahoo,,False,1
2012-10-18 00:00:00+00:00,47.340789794921875,yahoo,,False,1
2012-10-19 00:00:00+00:00,46.72747039794922,yahoo,,False,1
2012-10-22 00:00:00+00:00,46.679779052734375,yahoo,,False,1
2012-10-23 00:00:00+00:00,45.95742416381836,yahoo,,False,1
2012-10-24 00:00:00+00:00,46.393558502197266,yahoo,,False,1
2012-10-25 00:00:00+00:00,47.74964904785156,yahoo,,False,1
2012-10-26 00:00:00+00:00,47.320350646972656,yahoo,,False,1
2012-10-31 00:00:00+00:00,47.184051513671875,yahoo,,False,1
2012-11-01 00:00:00+00:00,47.19086837768555,yahoo,,False,1
2012-11-02 00:00:00+00:00,47.14999008178711,yahoo,,False,1
2012-11-05 00:00:00+00:00,46.795616149902344,yahoo,,False,1
2012-11-06 00:00:00+00:00,46.972801208496094,yahoo,,False,1
2012-11-07 00:00:00+00:00,46.37994384765625,yahoo,,False,1
2012-11-08 00:00:00+00:00,45.59626007080078,yahoo,,False,1
2012-11-09 00:00:00+00:00,45.66440200805664,yahoo,,False,1
2012-11-12 00:00:00+00:00,45.712100982666016,yahoo,,False,1
2012-11-13 00:00:00+00:00,45.55537414550781,yahoo,,False,1
2012-11-14 00:00:00+00:00,45.33729553222656,yahoo,,False,1
2012-11-15 00:00:00+00:00,45.19419860839844,yahoo,,False,1
2012-11-16 00:00:00+00:00,45.53493881225586,yahoo,,False,1
2012-11-19 00:00:00+00:00,46.2845344543457,yahoo,,False,1
2012-11-20 00:00:00+00:00,46.54349136352539,yahoo,,False,1
2012-11-21 00:00:00+00:00,46.65933609008789,yahoo,,False,1
2012-11-23 00:00:00+00:00,47.42255401611328,yahoo,,False,1
2012-11-26 00:00:00+00:00,47.34761428833008,yahoo,,False,1
2012-11-27 00:00:00+00:00,47.013675689697266,yahoo,,False,1
2012-11-28 00:00:00+00:00,47.320350646972656,yahoo,,False,1
2012-11-29 00:00:00+00:00,47.36122131347656,yahoo,,False,1
2012-11-30 00:00:00+00:00,47.58610916137695,yahoo,,False,1
2012-12-03 00:00:00+00:00,47.41576385498047,yahoo,,False,1
2012-12-04 00:00:00+00:00,47.23175048828125,yahoo,,False,1
2012-12-05 00:00:00+00:00,47.29989242553711,yahoo,,False,1
2012-12-06 00:00:00+00:00,47.667869567871094,yahoo,,False,1
2012-12-07 00:00:00+00:00,47.89958953857422,yahoo,,False,1
2012-12-10 00:00:00+00:00,47.851890563964844,yahoo,,False,1
2012-12-11 00:00:00+00:00,48.151729583740234,yahoo,,False,1
2012-12-12 00:00:00+00:00,48.21986389160156,yahoo,,False,1
2012-12-13 00:00:00+00:00,47.79055404663086,yahoo,,False,1
2012-12-14 00:00:00+00:00,47.65425491333008,yahoo,,False,1
2012-12-17 00:00:00+00:00,47.65425491333008,yahoo,,False,1
2012-12-18 00:00:00+00:00,47.681522369384766,yahoo,,False,1
2012-12-19 00:00:00+00:00,47.25218200683594,yahoo,,False,1
2012-12-20 00:00:00+00:00,47.57930374145508,yahoo,,False,1
2012-12-21 00:00:00+00:00,46.829689025878906,yahoo,,False,1
2012-12-24 00:00:00+00:00,46.693389892578125,yahoo,,False,1
2012-12-26 00:00:00+00:00,46.33903884887695,yahoo,,False,1
2012-12-27 00:00:00+00:00,46.318603515625,yahoo,,False,1
2012-12-28 00:00:00+00:00,45.759803771972656,yahoo,,False,1
2012-12-31 00:00:00+00:00,46.26408386230469,yahoo,,False,1
2013-01-02 00:00:00+00:00,47.28627014160156,yahoo,,False,1
2013-01-03 00:00:00+00:00,46.9864387512207,yahoo,,False,1
2013-01-04 00:00:00+00:00,47.081844329833984,yahoo,,False,1
2013-01-07 00:00:00+00:00,46.76155090332031,yahoo,,False,1
2013-01-08 00:00:00+00:00,46.68659210205078,yahoo,,False,1
2013-01-09 00:00:00+00:00,46.938743591308594,yahoo,,False,1
