timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,14.73484992980957,yahoo,,False,1
2011-08-03 00:00:00+00:00,14.94035816192627,yahoo,,False,1
2011-08-04 00:00:00+00:00,14.282737731933594,yahoo,,False,1
2011-08-05 00:00:00+00:00,14.241632461547852,yahoo,,False,1
2011-08-08 00:00:00+00:00,13.775819778442383,yahoo,,False,1
2011-08-09 00:00:00+00:00,14.111480712890625,yahoo,,False,1
2011-08-10 00:00:00+00:00,13.652515411376953,yahoo,,False,1
2011-08-11 00:00:00+00:00,14.22107982635498,yahoo,,False,1
2011-08-12 00:00:00+00:00,14.145732879638672,yahoo,,False,1
2011-08-15 00:00:00+00:00,14.310135841369629,yahoo,,False,1
2011-08-16 00:00:00+00:00,14.241632461547852,yahoo,,False,1
2011-08-17 00:00:00+00:00,14.159429550170898,yahoo,,False,1
2011-08-18 00:00:00+00:00,13.542914390563965,yahoo,,False,1
2011-08-19 00:00:00+00:00,13.145602226257324,yahoo,,False,1
2011-08-22 00:00:00+00:00,13.275751113891602,yahoo,,False,1
2011-08-23 00:00:00+00:00,13.501810073852539,yahoo,,False,1
2011-08-24 00:00:00+00:00,13.56346321105957,yahoo,,False,1
2011-08-25 00:00:00+00:00,13.303152084350586,yahoo,,False,1
2011-08-26 00:00:00+00:00,13.542914390563965,yahoo,,False,1
2011-08-29 00:00:00+00:00,13.90597152709961,yahoo,,False,1
2011-08-30 00:00:00+00:00,13.864869117736816,yahoo,,False,1
2011-08-31 00:00:00+00:00,13.789522171020508,yahoo,,False,1
2011-09-01 00:00:00+00:00,13.69361400604248,yahoo,,False,1
2011-09-02 00:00:00+00:00,13.453858375549316,yahoo,,False,1
2011-09-06 00:00:00+00:00,13.385354042053223,yahoo,,False,1
2011-09-07 00:00:00+00:00,13.755261421203613,yahoo,,False,1
2011-09-08 00:00:00+00:00,13.631962776184082,yahoo,,False,1
2011-09-09 00:00:00+00:00,13.49495792388916,yahoo,,False,1
2011-09-12 00:00:00+00:00,13.8922700881958,yahoo,,False,1
2011-09-13 00:00:00+00:00,14.22107982635498,yahoo,,False,1
2011-09-14 00:00:00+00:00,14.467692375183105,yahoo,,False,1
2011-09-15 00:00:00+00:00,14.755396842956543,yahoo,,False,1
2011-09-16 00:00:00+00:00,15.049967765808105,yahoo,,False,1
2011-09-19 00:00:00+00:00,15.022564888000488,yahoo,,False,1
2011-09-20 00:00:00+00:00,15.207513809204102,yahoo,,False,1
2011-09-21 00:00:00+00:00,15.029411315917969,yahoo,,False,1
2011-09-22 00:00:00+00:00,14.810201644897461,yahoo,,False,1
2011-09-23 00:00:00+00:00,15.1801176071167,yahoo,,False,1
2011-09-26 00:00:00+00:00,15.234918594360352,yahoo,,False,1
2011-09-27 00:00:00+00:00,15.440427780151367,yahoo,,False,1
2011-09-28 00:00:00+00:00,15.282865524291992,yahoo,,False,1
2011-09-29 00:00:00+00:00,15.214369773864746,yahoo,,False,1
2011-09-30 00:00:00+00:00,14.618398666381836,yahoo,,False,1
2011-10-03 00:00:00+00:00,14.125184059143066,yahoo,,False,1
2011-10-04 00:00:00+00:00,14.5361909866333,yahoo,,False,1
2011-10-05 00:00:00+00:00,14.967755317687988,yahoo,,False,1
2011-10-06 00:00:00+00:00,15.091066360473633,yahoo,,False,1
2011-10-07 00:00:00+00:00,15.269164085388184,yahoo,,False,1
2011-10-10 00:00:00+00:00,15.67332935333252,yahoo,,False,1
2011-10-11 00:00:00+00:00,15.748687744140625,yahoo,,False,1
2011-10-12 00:00:00+00:00,15.837737083435059,yahoo,,False,1
2011-10-13 00:00:00+00:00,16.022693634033203,yahoo,,False,1
2011-10-14 00:00:00+00:00,16.098051071166992,yahoo,,False,1
2011-10-17 00:00:00+00:00,15.947343826293945,yahoo,,False,1
2011-10-18 00:00:00+00:00,16.029544830322266,yahoo,,False,1
2011-10-19 00:00:00+00:00,16.60495948791504,yahoo,,False,1
2011-10-20 00:00:00+00:00,16.173398971557617,yahoo,,False,1
2011-10-21 00:00:00+00:00,16.461118698120117,yahoo,,False,1
2011-10-24 00:00:00+00:00,16.8447208404541,yahoo,,False,1
2011-10-25 00:00:00+00:00,16.87212562561035,yahoo,,False,1
2011-10-26 00:00:00+00:00,16.92007827758789,yahoo,,False,1
2011-10-27 00:00:00+00:00,17.214635848999023,yahoo,,False,1
2011-10-28 00:00:00+00:00,17.11188507080078,yahoo,,False,1
2011-10-31 00:00:00+00:00,16.81047248840332,yahoo,,False,1
2011-11-01 00:00:00+00:00,16.372058868408203,yahoo,,False,1
2011-11-02 00:00:00+00:00,16.337799072265625,yahoo,,False,1
2011-11-03 00:00:00+00:00,16.724821090698242,yahoo,,False,1
2011-11-04 00:00:00+00:00,16.406911849975586,yahoo,,False,1
2011-11-07 00:00:00+00:00,16.780118942260742,yahoo,,False,1
2011-11-08 00:00:00+00:00,17.104936599731445,yahoo,,False,1
2011-11-09 00:00:00+00:00,16.476024627685547,yahoo,,False,1
2011-11-10 00:00:00+00:00,16.628076553344727,yahoo,,False,1
2011-11-11 00:00:00+00:00,17.174047470092773,yahoo,,False,1
2011-11-14 00:00:00+00:00,17.02200698852539,yahoo,,False,1
2011-11-15 00:00:00+00:00,17.512693405151367,yahoo,,False,1
2011-11-16 00:00:00+00:00,17.236244201660156,yahoo,,False,1
2011-11-17 00:00:00+00:00,16.82158088684082,yahoo,,False,1
2011-11-18 00:00:00+00:00,16.787029266357422,yahoo,,False,1
2011-11-21 00:00:00+00:00,16.289430618286133,yahoo,,False,1
2011-11-22 00:00:00+00:00,16.061359405517578,yahoo,,False,1
2011-11-23 00:00:00+00:00,15.688161849975586,yahoo,,False,1
2011-11-25 00:00:00+00:00,15.708894729614258,yahoo,,False,1
2011-11-28 00:00:00+00:00,16.213407516479492,yahoo,,False,1
2011-11-29 00:00:00+00:00,16.296337127685547,yahoo,,False,1
2011-11-30 00:00:00+00:00,17.215513229370117,yahoo,,False,1
2011-12-01 00:00:00+00:00,17.2224178314209,yahoo,,False,1
2011-12-02 00:00:00+00:00,17.028913497924805,yahoo,,False,1
2011-12-05 00:00:00+00:00,17.284616470336914,yahoo,,False,1
2011-12-06 00:00:00+00:00,17.519596099853516,yahoo,,False,1
2011-12-07 00:00:00+00:00,17.733848571777344,yahoo,,False,1
2011-12-08 00:00:00+00:00,17.07729148864746,yahoo,,False,1
2011-12-09 00:00:00+00:00,17.284616470336914,yahoo,,False,1
2011-12-12 00:00:00+00:00,16.586605072021484,yahoo,,False,1
2011-12-13 00:00:00+00:00,16.282514572143555,yahoo,,False,1
2011-12-14 00:00:00+00:00,16.109739303588867,yahoo,,False,1
2011-12-15 00:00:00+00:00,16.109739303588867,yahoo,,False,1
2011-12-16 00:00:00+00:00,16.05445671081543,yahoo,,False,1
2011-12-19 00:00:00+00:00,15.964608192443848,yahoo,,False,1
2011-12-20 00:00:00+00:00,16.476024627685547,yahoo,,False,1
2011-12-21 00:00:00+00:00,16.365453720092773,yahoo,,False,1
2011-12-22 00:00:00+00:00,16.600419998168945,yahoo,,False,1
2011-12-23 00:00:00+00:00,16.86305046081543,yahoo,,False,1
2011-12-27 00:00:00+00:00,16.973621368408203,yahoo,,False,1
2011-12-28 00:00:00+00:00,16.745555877685547,yahoo,,False,1
2011-12-29 00:00:00+00:00,16.966711044311523,yahoo,,False,1
2011-12-30 00:00:00+00:00,16.759382247924805,yahoo,,False,1
2012-01-03 00:00:00+00:00,16.959806442260742,yahoo,,False,1
2012-01-04 00:00:00+00:00,17.353734970092773,yahoo,,False,1
2012-01-05 00:00:00+00:00,17.554155349731445,yahoo,,False,1
2012-01-06 00:00:00+00:00,17.45049285888672,yahoo,,False,1
2012-01-09 00:00:00+00:00,17.6025333404541,yahoo,,False,1
2012-01-10 00:00:00+00:00,17.685470581054688,yahoo,,False,1
2012-01-11 00:00:00+00:00,17.83060646057129,yahoo,,False,1
2012-01-12 00:00:00+00:00,17.796043395996094,yahoo,,False,1
2012-01-13 00:00:00+00:00,17.374462127685547,yahoo,,False,1
2012-01-17 00:00:00+00:00,17.305356979370117,yahoo,,False,1
2012-01-18 00:00:00+00:00,17.5472469329834,yahoo,,False,1
2012-01-19 00:00:00+00:00,17.713111877441406,yahoo,,False,1
2012-01-20 00:00:00+00:00,18.2314395904541,yahoo,,False,1
2012-01-23 00:00:00+00:00,18.459503173828125,yahoo,,False,1
2012-01-24 00:00:00+00:00,18.590822219848633,yahoo,,False,1
2012-01-25 00:00:00+00:00,18.590822219848633,yahoo,,False,1
2012-01-26 00:00:00+00:00,18.487154006958008,yahoo,,False,1
2012-01-27 00:00:00+00:00,18.47333335876465,yahoo,,False,1
2012-01-30 00:00:00+00:00,18.480239868164062,yahoo,,False,1
2012-01-31 00:00:00+00:00,18.25908660888672,yahoo,,False,1
2012-02-01 00:00:00+00:00,18.34893226623535,yahoo,,False,1
2012-02-02 00:00:00+00:00,18.307456970214844,yahoo,,False,1
2012-02-03 00:00:00+00:00,18.627918243408203,yahoo,,False,1
2012-02-06 00:00:00+00:00,18.613977432250977,yahoo,,False,1
2012-02-07 00:00:00+00:00,18.55825424194336,yahoo,,False,1
2012-02-08 00:00:00+00:00,18.70454978942871,yahoo,,False,1
2012-02-09 00:00:00+00:00,18.71150779724121,yahoo,,False,1
2012-02-10 00:00:00+00:00,18.600048065185547,yahoo,,False,1
2012-02-13 00:00:00+00:00,18.600048065185547,yahoo,,False,1
2012-02-14 00:00:00+00:00,18.655776977539062,yahoo,,False,1
2012-02-15 00:00:00+00:00,18.51645278930664,yahoo,,False,1
2012-02-16 00:00:00+00:00,18.69061279296875,yahoo,,False,1
2012-02-17 00:00:00+00:00,19.066801071166992,yahoo,,False,1
2012-02-21 00:00:00+00:00,18.920503616333008,yahoo,,False,1
2012-02-22 00:00:00+00:00,18.620948791503906,yahoo,,False,1
2012-02-23 00:00:00+00:00,18.57219123840332,yahoo,,False,1
2012-02-24 00:00:00+00:00,18.600048065185547,yahoo,,False,1
2012-02-27 00:00:00+00:00,18.7324161529541,yahoo,,False,1
2012-02-28 00:00:00+00:00,18.976224899291992,yahoo,,False,1
2012-02-29 00:00:00+00:00,18.725440979003906,yahoo,,False,1
2012-03-01 00:00:00+00:00,18.71150779724121,yahoo,,False,1
2012-03-02 00:00:00+00:00,18.753311157226562,yahoo,,False,1
2012-03-05 00:00:00+00:00,18.48858070373535,yahoo,,False,1
2012-03-06 00:00:00+00:00,18.537351608276367,yahoo,,False,1
2012-03-07 00:00:00+00:00,18.746339797973633,yahoo,,False,1
2012-03-08 00:00:00+00:00,18.69757652282715,yahoo,,False,1
2012-03-09 00:00:00+00:00,18.85780143737793,yahoo,,False,1
2012-03-12 00:00:00+00:00,18.802072525024414,yahoo,,False,1
2012-03-13 00:00:00+00:00,19.150392532348633,yahoo,,False,1
2012-03-14 00:00:00+00:00,19.129484176635742,yahoo,,False,1
2012-03-15 00:00:00+00:00,19.33150863647461,yahoo,,False,1
2012-03-16 00:00:00+00:00,19.317577362060547,yahoo,,False,1
2012-03-19 00:00:00+00:00,19.324546813964844,yahoo,,False,1
2012-03-20 00:00:00+00:00,19.33150863647461,yahoo,,False,1
2012-03-21 00:00:00+00:00,19.352413177490234,yahoo,,False,1
2012-03-22 00:00:00+00:00,19.43600082397461,yahoo,,False,1
2012-03-23 00:00:00+00:00,19.42207145690918,yahoo,,False,1
2012-03-26 00:00:00+00:00,19.63803482055664,yahoo,,False,1
2012-03-27 00:00:00+00:00,19.63803482055664,yahoo,,False,1
2012-03-28 00:00:00+00:00,19.36634063720703,yahoo,,False,1
2012-03-29 00:00:00+00:00,19.617128372192383,yahoo,,False,1
2012-03-30 00:00:00+00:00,19.589263916015625,yahoo,,False,1
2012-04-02 00:00:00+00:00,19.7703857421875,yahoo,,False,1
2012-04-03 00:00:00+00:00,19.582300186157227,yahoo,,False,1
2012-04-04 00:00:00+00:00,19.456911087036133,yahoo,,False,1
2012-04-05 00:00:00+00:00,19.554439544677734,yahoo,,False,1
2012-04-09 00:00:00+00:00,19.33847999572754,yahoo,,False,1
2012-04-10 00:00:00+00:00,19.122522354125977,yahoo,,False,1
2012-04-11 00:00:00+00:00,19.40117645263672,yahoo,,False,1
2012-04-12 00:00:00+00:00,19.84004783630371,yahoo,,False,1
2012-04-13 00:00:00+00:00,19.5683650970459,yahoo,,False,1
2012-04-16 00:00:00+00:00,19.791282653808594,yahoo,,False,1
2012-04-17 00:00:00+00:00,19.833087921142578,yahoo,,False,1
2012-04-18 00:00:00+00:00,19.47083854675293,yahoo,,False,1
2012-04-19 00:00:00+00:00,19.289709091186523,yahoo,,False,1
2012-04-20 00:00:00+00:00,19.227020263671875,yahoo,,False,1
2012-04-23 00:00:00+00:00,19.122522354125977,yahoo,,False,1
2012-04-24 00:00:00+00:00,19.024993896484375,yahoo,,False,1
2012-04-25 00:00:00+00:00,19.408151626586914,yahoo,,False,1
2012-04-26 00:00:00+00:00,19.658924102783203,yahoo,,False,1
2012-04-27 00:00:00+00:00,19.7703857421875,yahoo,,False,1
2012-04-30 00:00:00+00:00,19.784326553344727,yahoo,,False,1
2012-05-01 00:00:00+00:00,20.167470932006836,yahoo,,False,1
2012-05-02 00:00:00+00:00,20.32769012451172,yahoo,,False,1
2012-05-03 00:00:00+00:00,20.04000473022461,yahoo,,False,1
2012-05-04 00:00:00+00:00,19.576892852783203,yahoo,,False,1
2012-05-07 00:00:00+00:00,19.478660583496094,yahoo,,False,1
2012-05-08 00:00:00+00:00,19.205001831054688,yahoo,,False,1
2012-05-09 00:00:00+00:00,19.078706741333008,yahoo,,False,1
2012-05-10 00:00:00+00:00,19.113784790039062,yahoo,,False,1
2012-05-11 00:00:00+00:00,19.387449264526367,yahoo,,False,1
2012-05-14 00:00:00+00:00,18.959421157836914,yahoo,,False,1
2012-05-15 00:00:00+00:00,18.861181259155273,yahoo,,False,1
2012-05-16 00:00:00+00:00,18.594541549682617,yahoo,,False,1
2012-05-17 00:00:00+00:00,18.37702178955078,yahoo,,False,1
2012-05-18 00:00:00+00:00,18.29281997680664,yahoo,,False,1
2012-05-21 00:00:00+00:00,18.34895896911621,yahoo,,False,1
2012-05-22 00:00:00+00:00,18.264759063720703,yahoo,,False,1
2012-05-23 00:00:00+00:00,17.850757598876953,yahoo,,False,1
2012-05-24 00:00:00+00:00,17.99811553955078,yahoo,,False,1
2012-05-25 00:00:00+00:00,18.061269760131836,yahoo,,False,1
2012-05-29 00:00:00+00:00,18.306854248046875,yahoo,,False,1
2012-05-30 00:00:00+00:00,18.334924697875977,yahoo,,False,1
2012-05-31 00:00:00+00:00,18.131433486938477,yahoo,,False,1
2012-06-01 00:00:00+00:00,17.6402587890625,yahoo,,False,1
2012-06-04 00:00:00+00:00,17.570091247558594,yahoo,,False,1
2012-06-05 00:00:00+00:00,17.843751907348633,yahoo,,False,1
2012-06-06 00:00:00+00:00,18.29281997680664,yahoo,,False,1
2012-06-07 00:00:00+00:00,18.20159912109375,yahoo,,False,1
2012-06-08 00:00:00+00:00,18.53139305114746,yahoo,,False,1
2012-06-11 00:00:00+00:00,18.23668670654297,yahoo,,False,1
2012-06-12 00:00:00+00:00,18.608579635620117,yahoo,,False,1
2012-06-13 00:00:00+00:00,18.622608184814453,yahoo,,False,1
2012-06-14 00:00:00+00:00,18.931354522705078,yahoo,,False,1
2012-06-15 00:00:00+00:00,19.1839542388916,yahoo,,False,1
2012-06-18 00:00:00+00:00,19.240089416503906,yahoo,,False,1
2012-06-19 00:00:00+00:00,19.30324363708496,yahoo,,False,1
2012-06-20 00:00:00+00:00,19.394466400146484,yahoo,,False,1
2012-06-21 00:00:00+00:00,18.741891860961914,yahoo,,False,1
2012-06-22 00:00:00+00:00,18.903284072875977,yahoo,,False,1
2012-06-25 00:00:00+00:00,18.278791427612305,yahoo,,False,1
2012-06-26 00:00:00+00:00,18.25071907043457,yahoo,,False,1
2012-06-27 00:00:00+00:00,18.3980770111084,yahoo,,False,1
2012-06-28 00:00:00+00:00,18.124418258666992,yahoo,,False,1
2012-06-29 00:00:00+00:00,18.699796676635742,yahoo,,False,1
2012-07-02 00:00:00+00:00,18.71382713317871,yahoo,,False,1
2012-07-03 00:00:00+00:00,18.84714698791504,yahoo,,False,1
2012-07-05 00:00:00+00:00,18.62962532043457,yahoo,,False,1
2012-07-06 00:00:00+00:00,18.355972290039062,yahoo,,False,1
2012-07-09 00:00:00+00:00,18.36298370361328,yahoo,,False,1
2012-07-10 00:00:00+00:00,17.934961318969727,yahoo,,False,1
2012-07-11 00:00:00+00:00,17.8156795501709,yahoo,,False,1
2012-07-12 00:00:00+00:00,17.359580993652344,yahoo,,False,1
2012-07-13 00:00:00+00:00,17.717445373535156,yahoo,,False,1
2012-07-16 00:00:00+00:00,17.633237838745117,yahoo,,False,1
2012-07-17 00:00:00+00:00,17.80866050720215,yahoo,,False,1
2012-07-18 00:00:00+00:00,18.391054153442383,yahoo,,False,1
2012-07-19 00:00:00+00:00,18.285802841186523,yahoo,,False,1
2012-07-20 00:00:00+00:00,17.906904220581055,yahoo,,False,1
2012-07-23 00:00:00+00:00,17.724458694458008,yahoo,,False,1
2012-07-24 00:00:00+00:00,17.549039840698242,yahoo,,False,1
2012-07-25 00:00:00+00:00,17.633237838745117,yahoo,,False,1
2012-07-26 00:00:00+00:00,17.89285659790039,yahoo,,False,1
2012-07-27 00:00:00+00:00,18.25774574279785,yahoo,,False,1
2012-07-30 00:00:00+00:00,18.075302124023438,yahoo,,False,1
2012-07-31 00:00:00+00:00,18.03319549560547,yahoo,,False,1
2012-08-01 00:00:00+00:00,18.19459342956543,yahoo,,False,1
2012-08-02 00:00:00+00:00,18.18054962158203,yahoo,,False,1
2012-08-03 00:00:00+00:00,18.566314697265625,yahoo,,False,1
2012-08-06 00:00:00+00:00,18.622943878173828,yahoo,,False,1
2012-08-07 00:00:00+00:00,18.757429122924805,yahoo,,False,1
2012-08-08 00:00:00+00:00,18.828210830688477,yahoo,,False,1
2012-08-09 00:00:00+00:00,18.89900016784668,yahoo,,False,1
2012-08-10 00:00:00+00:00,19.02640724182129,yahoo,,False,1
2012-08-13 00:00:00+00:00,18.891918182373047,yahoo,,False,1
2012-08-14 00:00:00+00:00,18.743268966674805,yahoo,,False,1
2012-08-15 00:00:00+00:00,18.59463119506836,yahoo,,False,1
2012-08-16 00:00:00+00:00,18.821136474609375,yahoo,,False,1
2012-08-17 00:00:00+00:00,18.637096405029297,yahoo,,False,1
2012-08-20 00:00:00+00:00,18.566314697265625,yahoo,,False,1
2012-08-21 00:00:00+00:00,18.481382369995117,yahoo,,False,1
2012-08-22 00:00:00+00:00,18.21240234375,yahoo,,False,1
2012-08-23 00:00:00+00:00,17.7240047454834,yahoo,,False,1
2012-08-24 00:00:00+00:00,17.631988525390625,yahoo,,False,1
2012-08-27 00:00:00+00:00,17.582441329956055,yahoo,,False,1
2012-08-28 00:00:00+00:00,17.69569206237793,yahoo,,False,1
2012-08-29 00:00:00+00:00,17.462108612060547,yahoo,,False,1
2012-08-30 00:00:00+00:00,17.178972244262695,yahoo,,False,1
2012-08-31 00:00:00+00:00,17.575359344482422,yahoo,,False,1
2012-09-04 00:00:00+00:00,17.2851505279541,yahoo,,False,1
2012-09-05 00:00:00+00:00,17.263914108276367,yahoo,,False,1
2012-09-06 00:00:00+00:00,17.766475677490234,yahoo,,False,1
2012-09-07 00:00:00+00:00,17.122352600097656,yahoo,,False,1
2012-09-10 00:00:00+00:00,16.464069366455078,yahoo,,False,1
2012-09-11 00:00:00+00:00,16.520700454711914,yahoo,,False,1
2012-09-12 00:00:00+00:00,16.41452407836914,yahoo,,False,1
2012-09-13 00:00:00+00:00,16.534852981567383,yahoo,,False,1
2012-09-14 00:00:00+00:00,16.541933059692383,yahoo,,False,1
2012-09-17 00:00:00+00:00,16.49945831298828,yahoo,,False,1
2012-09-18 00:00:00+00:00,16.541933059692383,yahoo,,False,1
2012-09-19 00:00:00+00:00,16.38620376586914,yahoo,,False,1
2012-09-20 00:00:00+00:00,16.407438278198242,yahoo,,False,1
2012-09-21 00:00:00+00:00,16.372055053710938,yahoo,,False,1
2012-09-24 00:00:00+00:00,16.13847541809082,yahoo,,False,1
2012-09-25 00:00:00+00:00,15.954437255859375,yahoo,,False,1
2012-09-26 00:00:00+00:00,16.032291412353516,yahoo,,False,1
2012-09-27 00:00:00+00:00,16.34373664855957,yahoo,,False,1
2012-09-28 00:00:00+00:00,16.03936767578125,yahoo,,False,1
2012-10-01 00:00:00+00:00,16.110157012939453,yahoo,,False,1
2012-10-02 00:00:00+00:00,16.166780471801758,yahoo,,False,1
2012-10-03 00:00:00+00:00,15.961511611938477,yahoo,,False,1
2012-10-04 00:00:00+00:00,15.904890060424805,yahoo,,False,1
2012-10-05 00:00:00+00:00,16.053529739379883,yahoo,,False,1
2012-10-08 00:00:00+00:00,15.933202743530273,yahoo,,False,1
2012-10-09 00:00:00+00:00,15.501423835754395,yahoo,,False,1
2012-10-10 00:00:00+00:00,15.402329444885254,yahoo,,False,1
2012-10-11 00:00:00+00:00,15.345698356628418,yahoo,,False,1
2012-10-12 00:00:00+00:00,15.204133987426758,yahoo,,False,1
2012-10-15 00:00:00+00:00,15.38109016418457,yahoo,,False,1
2012-10-16 00:00:00+00:00,15.819945335388184,yahoo,,False,1
2012-10-17 00:00:00+00:00,15.423562049865723,yahoo,,False,1
2012-10-18 00:00:00+00:00,15.338624000549316,yahoo,,False,1
2012-10-19 00:00:00+00:00,15.055493354797363,yahoo,,False,1
2012-10-22 00:00:00+00:00,15.189982414245605,yahoo,,False,1
2012-10-23 00:00:00+00:00,15.281997680664062,yahoo,,False,1
2012-10-24 00:00:00+00:00,15.189982414245605,yahoo,,False,1
2012-10-25 00:00:00+00:00,15.352779388427734,yahoo,,False,1
2012-10-26 00:00:00+00:00,15.53681468963623,yahoo,,False,1
2012-10-31 00:00:00+00:00,15.310314178466797,yahoo,,False,1
2012-11-01 00:00:00+00:00,15.756244659423828,yahoo,,False,1
2012-11-02 00:00:00+00:00,15.614681243896484,yahoo,,False,1
2012-11-05 00:00:00+00:00,15.618252754211426,yahoo,,False,1
2012-11-06 00:00:00+00:00,15.539586067199707,yahoo,,False,1
2012-11-07 00:00:00+00:00,14.95318603515625,yahoo,,False,1
2012-11-08 00:00:00+00:00,14.895980834960938,yahoo,,False,1
2012-11-09 00:00:00+00:00,14.874523162841797,yahoo,,False,1
2012-11-12 00:00:00+00:00,14.853071212768555,yahoo,,False,1
2012-11-13 00:00:00+00:00,14.502664566040039,yahoo,,False,1
2012-11-14 00:00:00+00:00,14.273824691772461,yahoo,,False,1
2012-11-15 00:00:00+00:00,14.323877334594727,yahoo,,False,1
2012-11-16 00:00:00+00:00,14.438299179077148,yahoo,,False,1
2012-11-19 00:00:00+00:00,14.481209754943848,yahoo,,False,1
2012-11-20 00:00:00+00:00,13.952024459838867,yahoo,,False,1
2012-11-21 00:00:00+00:00,13.844754219055176,yahoo,,False,1
2012-11-23 00:00:00+00:00,14.102193832397461,yahoo,,False,1
2012-11-26 00:00:00+00:00,14.223764419555664,yahoo,,False,1
2012-11-27 00:00:00+00:00,14.252370834350586,yahoo,,False,1
2012-11-28 00:00:00+00:00,14.366785049438477,yahoo,,False,1
2012-11-29 00:00:00+00:00,13.966320991516113,yahoo,,False,1
2012-11-30 00:00:00+00:00,13.994919776916504,yahoo,,False,1
2012-12-03 00:00:00+00:00,13.973475456237793,yahoo,,False,1
2012-12-04 00:00:00+00:00,14.28097915649414,yahoo,,False,1
2012-12-05 00:00:00+00:00,14.195159912109375,yahoo,,False,1
2012-12-06 00:00:00+00:00,14.416848182678223,yahoo,,False,1
2012-12-07 00:00:00+00:00,14.416848182678223,yahoo,,False,1
2012-12-10 00:00:00+00:00,14.359641075134277,yahoo,,False,1
2012-12-11 00:00:00+00:00,14.767254829406738,yahoo,,False,1
2012-12-12 00:00:00+00:00,14.781559944152832,yahoo,,False,1
2012-12-13 00:00:00+00:00,14.652838706970215,yahoo,,False,1
2012-12-14 00:00:00+00:00,14.681447982788086,yahoo,,False,1
2012-12-17 00:00:00+00:00,14.710047721862793,yahoo,,False,1
2012-12-18 00:00:00+00:00,14.988944053649902,yahoo,,False,1
2012-12-19 00:00:00+00:00,15.08906364440918,yahoo,,False,1
2012-12-20 00:00:00+00:00,15.038999557495117,yahoo,,False,1
2012-12-21 00:00:00+00:00,14.853071212768555,yahoo,,False,1
2012-12-24 00:00:00+00:00,14.760106086730957,yahoo,,False,1
2012-12-26 00:00:00+00:00,14.767254829406738,yahoo,,False,1
2012-12-27 00:00:00+00:00,14.667142868041992,yahoo,,False,1
2012-12-28 00:00:00+00:00,14.466904640197754,yahoo,,False,1
