timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,26.728960037231445,yahoo,,False,1
2011-08-03 00:00:00+00:00,26.769222259521484,yahoo,,False,1
2011-08-04 00:00:00+00:00,25.440814971923828,yahoo,,False,1
2011-08-05 00:00:00+00:00,25.22612762451172,yahoo,,False,1
2011-08-08 00:00:00+00:00,22.851116180419922,yahoo,,False,1
2011-08-09 00:00:00+00:00,24.42103385925293,yahoo,,False,1
2011-08-10 00:00:00+00:00,23.059101104736328,yahoo,,False,1
2011-08-11 00:00:00+00:00,24.61560821533203,yahoo,,False,1
2011-08-12 00:00:00+00:00,24.09229850769043,yahoo,,False,1
2011-08-15 00:00:00+00:00,24.743083953857422,yahoo,,False,1
2011-08-16 00:00:00+00:00,24.172801971435547,yahoo,,False,1
2011-08-17 00:00:00+00:00,24.53509521484375,yahoo,,False,1
2011-08-18 00:00:00+00:00,23.609233856201172,yahoo,,False,1
2011-08-19 00:00:00+00:00,23.04567527770996,yahoo,,False,1
2011-08-22 00:00:00+00:00,22.415029525756836,yahoo,,False,1
2011-08-23 00:00:00+00:00,23.334169387817383,yahoo,,False,1
2011-08-24 00:00:00+00:00,24.038619995117188,yahoo,,False,1
2011-08-25 00:00:00+00:00,23.964824676513672,yahoo,,False,1
2011-08-26 00:00:00+00:00,24.293569564819336,yahoo,,False,1
2011-08-29 00:00:00+00:00,25.25296401977539,yahoo,,False,1
2011-08-30 00:00:00+00:00,24.863840103149414,yahoo,,False,1
2011-08-31 00:00:00+00:00,25.199302673339844,yahoo,,False,1
2011-09-01 00:00:00+00:00,24.353952407836914,yahoo,,False,1
2011-09-02 00:00:00+00:00,23.233537673950195,yahoo,,False,1
2011-09-06 00:00:00+00:00,22.43514633178711,yahoo,,False,1
2011-09-07 00:00:00+00:00,23.36100196838379,yahoo,,False,1
2011-09-08 00:00:00+00:00,22.482114791870117,yahoo,,False,1
2011-09-09 00:00:00+00:00,21.52272605895996,yahoo,,False,1
2011-09-12 00:00:00+00:00,21.750825881958008,yahoo,,False,1
2011-09-13 00:00:00+00:00,21.797786712646484,yahoo,,False,1
2011-09-14 00:00:00+00:00,22.005767822265625,yahoo,,False,1
2011-09-15 00:00:00+00:00,22.683393478393555,yahoo,,False,1
2011-09-16 00:00:00+00:00,22.428442001342773,yahoo,,False,1
2011-09-19 00:00:00+00:00,21.797786712646484,yahoo,,False,1
2011-09-20 00:00:00+00:00,21.63677406311035,yahoo,,False,1
2011-09-21 00:00:00+00:00,20.3553409576416,yahoo,,False,1
2011-09-22 00:00:00+00:00,19.637470245361328,yahoo,,False,1
2011-09-23 00:00:00+00:00,19.85215950012207,yahoo,,False,1
2011-09-26 00:00:00+00:00,21.23423194885254,yahoo,,False,1
2011-09-27 00:00:00+00:00,21.180559158325195,yahoo,,False,1
2011-09-28 00:00:00+00:00,20.44256019592285,yahoo,,False,1
2011-09-29 00:00:00+00:00,21.059797286987305,yahoo,,False,1
2011-09-30 00:00:00+00:00,20.20773696899414,yahoo,,False,1
2011-10-03 00:00:00+00:00,19.22150230407715,yahoo,,False,1
2011-10-04 00:00:00+00:00,20.480382919311523,yahoo,,False,1
2011-10-05 00:00:00+00:00,20.8729305267334,yahoo,,False,1
2011-10-06 00:00:00+00:00,21.915225982666016,yahoo,,False,1
2011-10-07 00:00:00+00:00,20.778182983398438,yahoo,,False,1
2011-10-10 00:00:00+00:00,21.8610782623291,yahoo,,False,1
2011-10-11 00:00:00+00:00,21.8610782623291,yahoo,,False,1
2011-10-12 00:00:00+00:00,22.47020721435547,yahoo,,False,1
2011-10-13 00:00:00+00:00,21.387313842773438,yahoo,,False,1
2011-10-14 00:00:00+00:00,21.58358383178711,yahoo,,False,1
2011-10-17 00:00:00+00:00,21.008296966552734,yahoo,,False,1
2011-10-18 00:00:00+00:00,22.24686050415039,yahoo,,False,1
2011-10-19 00:00:00+00:00,21.827238082885742,yahoo,,False,1
2011-10-20 00:00:00+00:00,22.42283821105957,yahoo,,False,1
2011-10-21 00:00:00+00:00,22.61911392211914,yahoo,,False,1
2011-10-24 00:00:00+00:00,23.39744758605957,yahoo,,False,1
2011-10-25 00:00:00+00:00,22.666488647460938,yahoo,,False,1
2011-10-26 00:00:00+00:00,23.13348960876465,yahoo,,False,1
2011-10-27 00:00:00+00:00,25.05564308166504,yahoo,,False,1
2011-10-28 00:00:00+00:00,24.832286834716797,yahoo,,False,1
2011-10-31 00:00:00+00:00,23.52603530883789,yahoo,,False,1
2011-11-01 00:00:00+00:00,22.13857078552246,yahoo,,False,1
2011-11-02 00:00:00+00:00,22.768007278442383,yahoo,,False,1
2011-11-03 00:00:00+00:00,23.268850326538086,yahoo,,False,1
2011-11-04 00:00:00+00:00,22.991357803344727,yahoo,,False,1
2011-11-07 00:00:00+00:00,23.17409324645996,yahoo,,False,1
2011-11-08 00:00:00+00:00,23.702009201049805,yahoo,,False,1
2011-11-09 00:00:00+00:00,22.023515701293945,yahoo,,False,1
2011-11-10 00:00:00+00:00,22.158870697021484,yahoo,,False,1
2011-11-11 00:00:00+00:00,22.524351119995117,yahoo,,False,1
2011-11-14 00:00:00+00:00,22.03028106689453,yahoo,,False,1
2011-11-15 00:00:00+00:00,22.131803512573242,yahoo,,False,1
2011-11-16 00:00:00+00:00,21.29932403564453,yahoo,,False,1
2011-11-17 00:00:00+00:00,20.63604736328125,yahoo,,False,1
2011-11-18 00:00:00+00:00,20.72403907775879,yahoo,,False,1
2011-11-21 00:00:00+00:00,20.243499755859375,yahoo,,False,1
2011-11-22 00:00:00+00:00,19.905092239379883,yahoo,,False,1
2011-11-23 00:00:00+00:00,19.20796775817871,yahoo,,False,1
2011-11-25 00:00:00+00:00,19.275653839111328,yahoo,,False,1
2011-11-28 00:00:00+00:00,19.735883712768555,yahoo,,False,1
2011-11-29 00:00:00+00:00,19.32979965209961,yahoo,,False,1
2011-11-30 00:00:00+00:00,20.960918426513672,yahoo,,False,1
2011-12-01 00:00:00+00:00,20.615741729736328,yahoo,,False,1
2011-12-02 00:00:00+00:00,21.88138771057129,yahoo,,False,1
2011-12-05 00:00:00+00:00,22.680023193359375,yahoo,,False,1
2011-12-06 00:00:00+00:00,22.490520477294922,yahoo,,False,1
2011-12-07 00:00:00+00:00,23.011661529541016,yahoo,,False,1
2011-12-08 00:00:00+00:00,21.806934356689453,yahoo,,False,1
2011-12-09 00:00:00+00:00,22.4566650390625,yahoo,,False,1
2011-12-12 00:00:00+00:00,21.685108184814453,yahoo,,False,1
2011-12-13 00:00:00+00:00,21.177499771118164,yahoo,,False,1
2011-12-14 00:00:00+00:00,21.326393127441406,yahoo,,False,1
2011-12-15 00:00:00+00:00,21.49559783935547,yahoo,,False,1
2011-12-16 00:00:00+00:00,21.58358383178711,yahoo,,False,1
2011-12-19 00:00:00+00:00,20.778182983398438,yahoo,,False,1
2011-12-20 00:00:00+00:00,21.800168991088867,yahoo,,False,1
2011-12-21 00:00:00+00:00,21.87461280822754,yahoo,,False,1
2011-12-22 00:00:00+00:00,22.63941764831543,yahoo,,False,1
2011-12-23 00:00:00+00:00,22.72063446044922,yahoo,,False,1
2011-12-27 00:00:00+00:00,22.355154037475586,yahoo,,False,1
2011-12-28 00:00:00+00:00,22.09796714782715,yahoo,,False,1
2011-12-29 00:00:00+00:00,22.61911392211914,yahoo,,False,1
2011-12-30 00:00:00+00:00,22.504053115844727,yahoo,,False,1
2012-01-03 00:00:00+00:00,23.674942016601562,yahoo,,False,1
2012-01-04 00:00:00+00:00,23.824905395507812,yahoo,,False,1
2012-01-05 00:00:00+00:00,24.322547912597656,yahoo,,False,1
2012-01-06 00:00:00+00:00,24.10439682006836,yahoo,,False,1
2012-01-09 00:00:00+00:00,24.063501358032227,yahoo,,False,1
2012-01-10 00:00:00+00:00,24.57476234436035,yahoo,,False,1
2012-01-11 00:00:00+00:00,24.990591049194336,yahoo,,False,1
2012-01-12 00:00:00+00:00,25.120115280151367,yahoo,,False,1
2012-01-13 00:00:00+00:00,24.48613739013672,yahoo,,False,1
2012-01-17 00:00:00+00:00,23.797636032104492,yahoo,,False,1
2012-01-18 00:00:00+00:00,24.908781051635742,yahoo,,False,1
2012-01-19 00:00:00+00:00,25.174652099609375,yahoo,,False,1
2012-01-20 00:00:00+00:00,25.467777252197266,yahoo,,False,1
2012-01-23 00:00:00+00:00,25.672286987304688,yahoo,,False,1
2012-01-24 00:00:00+00:00,25.672286987304688,yahoo,,False,1
2012-01-25 00:00:00+00:00,25.631378173828125,yahoo,,False,1
2012-01-26 00:00:00+00:00,25.556392669677734,yahoo,,False,1
2012-01-27 00:00:00+00:00,25.365524291992188,yahoo,,False,1
2012-01-30 00:00:00+00:00,25.22918128967285,yahoo,,False,1
2012-01-31 00:00:00+00:00,25.42686653137207,yahoo,,False,1
2012-02-01 00:00:00+00:00,25.631378173828125,yahoo,,False,1
2012-02-02 00:00:00+00:00,25.597301483154297,yahoo,,False,1
2012-02-03 00:00:00+00:00,26.094924926757812,yahoo,,False,1
2012-02-06 00:00:00+00:00,25.999483108520508,yahoo,,False,1
2012-02-07 00:00:00+00:00,25.815433502197266,yahoo,,False,1
2012-02-08 00:00:00+00:00,26.10855484008789,yahoo,,False,1
2012-02-09 00:00:00+00:00,25.808616638183594,yahoo,,False,1
2012-02-10 00:00:00+00:00,25.638193130493164,yahoo,,False,1
2012-02-13 00:00:00+00:00,26.10855484008789,yahoo,,False,1
2012-02-14 00:00:00+00:00,25.849519729614258,yahoo,,False,1
2012-02-15 00:00:00+00:00,25.495037078857422,yahoo,,False,1
2012-02-16 00:00:00+00:00,25.904050827026367,yahoo,,False,1
2012-02-17 00:00:00+00:00,26.224443435668945,yahoo,,False,1
2012-02-21 00:00:00+00:00,26.21763038635254,yahoo,,False,1
2012-02-22 00:00:00+00:00,25.951759338378906,yahoo,,False,1
2012-02-23 00:00:00+00:00,26.238075256347656,yahoo,,False,1
2012-02-24 00:00:00+00:00,26.094924926757812,yahoo,,False,1
2012-02-27 00:00:00+00:00,26.626638412475586,yahoo,,False,1
2012-02-28 00:00:00+00:00,26.72888946533203,yahoo,,False,1
2012-02-29 00:00:00+00:00,26.749345779418945,yahoo,,False,1
2012-03-01 00:00:00+00:00,27.519641876220703,yahoo,,False,1
2012-03-02 00:00:00+00:00,27.6968936920166,yahoo,,False,1
2012-03-05 00:00:00+00:00,27.54009246826172,yahoo,,False,1
2012-03-06 00:00:00+00:00,26.803878784179688,yahoo,,False,1
2012-03-07 00:00:00+00:00,27.23333740234375,yahoo,,False,1
2012-03-08 00:00:00+00:00,27.567358016967773,yahoo,,False,1
2012-03-09 00:00:00+00:00,27.96955680847168,yahoo,,False,1
2012-03-12 00:00:00+00:00,27.635536193847656,yahoo,,False,1
2012-03-13 00:00:00+00:00,29.578346252441406,yahoo,,False,1
2012-03-14 00:00:00+00:00,29.70785140991211,yahoo,,False,1
2012-03-15 00:00:00+00:00,30.471349716186523,yahoo,,False,1
2012-03-16 00:00:00+00:00,30.38273048400879,yahoo,,False,1
2012-03-19 00:00:00+00:00,30.675853729248047,yahoo,,False,1
2012-03-20 00:00:00+00:00,30.93488311767578,yahoo,,False,1
2012-03-21 00:00:00+00:00,30.757654190063477,yahoo,,False,1
2012-03-22 00:00:00+00:00,30.437259674072266,yahoo,,False,1
2012-03-23 00:00:00+00:00,30.784936904907227,yahoo,,False,1
2012-03-26 00:00:00+00:00,31.473419189453125,yahoo,,False,1
2012-03-27 00:00:00+00:00,31.282562255859375,yahoo,,False,1
2012-03-28 00:00:00+00:00,31.541587829589844,yahoo,,False,1
2012-03-29 00:00:00+00:00,31.132570266723633,yahoo,,False,1
2012-03-30 00:00:00+00:00,31.343902587890625,yahoo,,False,1
2012-04-02 00:00:00+00:00,31.446165084838867,yahoo,,False,1
2012-04-03 00:00:00+00:00,31.164836883544922,yahoo,,False,1
2012-04-04 00:00:00+00:00,30.471830368041992,yahoo,,False,1
2012-04-05 00:00:00+00:00,30.42378807067871,yahoo,,False,1
2012-04-09 00:00:00+00:00,30.115028381347656,yahoo,,False,1
2012-04-10 00:00:00+00:00,29.476898193359375,yahoo,,False,1
2012-04-11 00:00:00+00:00,30.197370529174805,yahoo,,False,1
2012-04-12 00:00:00+00:00,30.766860961914062,yahoo,,False,1
2012-04-13 00:00:00+00:00,29.64845085144043,yahoo,,False,1
2012-04-16 00:00:00+00:00,29.730783462524414,yahoo,,False,1
2012-04-17 00:00:00+00:00,30.121891021728516,yahoo,,False,1
2012-04-18 00:00:00+00:00,29.703336715698242,yahoo,,False,1
2012-04-19 00:00:00+00:00,29.655309677124023,yahoo,,False,1
2012-04-20 00:00:00+00:00,29.31223487854004,yahoo,,False,1
2012-04-23 00:00:00+00:00,29.401426315307617,yahoo,,False,1
2012-04-24 00:00:00+00:00,29.69647216796875,yahoo,,False,1
2012-04-25 00:00:00+00:00,29.614137649536133,yahoo,,False,1
2012-04-26 00:00:00+00:00,30.053272247314453,yahoo,,False,1
2012-04-27 00:00:00+00:00,29.73764991760254,yahoo,,False,1
2012-04-30 00:00:00+00:00,29.490644454956055,yahoo,,False,1
2012-05-01 00:00:00+00:00,30.046417236328125,yahoo,,False,1
2012-05-02 00:00:00+00:00,29.641584396362305,yahoo,,False,1
2012-05-03 00:00:00+00:00,29.51120948791504,yahoo,,False,1
2012-05-04 00:00:00+00:00,28.64667510986328,yahoo,,False,1
2012-05-07 00:00:00+00:00,28.667253494262695,yahoo,,False,1
2012-05-08 00:00:00+00:00,28.392791748046875,yahoo,,False,1
2012-05-09 00:00:00+00:00,27.88504981994629,yahoo,,False,1
2012-05-10 00:00:00+00:00,27.95366668701172,yahoo,,False,1
2012-05-11 00:00:00+00:00,25.360023498535156,yahoo,,False,1
2012-05-14 00:00:00+00:00,24.557228088378906,yahoo,,False,1
2012-05-15 00:00:00+00:00,24.865999221801758,yahoo,,False,1
2012-05-16 00:00:00+00:00,24.33080291748047,yahoo,,False,1
2012-05-17 00:00:00+00:00,23.28099822998047,yahoo,,False,1
2012-05-18 00:00:00+00:00,22.97909164428711,yahoo,,False,1
2012-05-21 00:00:00+00:00,22.30666160583496,yahoo,,False,1
2012-05-22 00:00:00+00:00,23.335886001586914,yahoo,,False,1
2012-05-23 00:00:00+00:00,23.507415771484375,yahoo,,False,1
2012-05-24 00:00:00+00:00,23.308441162109375,yahoo,,False,1
2012-05-25 00:00:00+00:00,22.98595428466797,yahoo,,False,1
2012-05-29 00:00:00+00:00,23.075145721435547,yahoo,,False,1
2012-05-30 00:00:00+00:00,22.615427017211914,yahoo,,False,1
2012-05-31 00:00:00+00:00,22.745798110961914,yahoo,,False,1
2012-06-01 00:00:00+00:00,21.90869903564453,yahoo,,False,1
2012-06-04 00:00:00+00:00,21.270580291748047,yahoo,,False,1
2012-06-05 00:00:00+00:00,21.94986915588379,yahoo,,False,1
2012-06-06 00:00:00+00:00,22.6909122467041,yahoo,,False,1
2012-06-07 00:00:00+00:00,22.51251792907715,yahoo,,False,1
2012-06-08 00:00:00+00:00,23.10946273803711,yahoo,,False,1
2012-06-11 00:00:00+00:00,22.519378662109375,yahoo,,False,1
2012-06-12 00:00:00+00:00,23.17120933532715,yahoo,,False,1
2012-06-13 00:00:00+00:00,23.534862518310547,yahoo,,False,1
2012-06-14 00:00:00+00:00,23.775026321411133,yahoo,,False,1
2012-06-15 00:00:00+00:00,24.035757064819336,yahoo,,False,1
2012-06-18 00:00:00+00:00,23.75443458557129,yahoo,,False,1
2012-06-19 00:00:00+00:00,24.275911331176758,yahoo,,False,1
2012-06-20 00:00:00+00:00,25.010093688964844,yahoo,,False,1
2012-06-21 00:00:00+00:00,24.365110397338867,yahoo,,False,1
2012-06-22 00:00:00+00:00,24.694461822509766,yahoo,,False,1
2012-06-25 00:00:00+00:00,24.234743118286133,yahoo,,False,1
2012-06-26 00:00:00+00:00,24.50234031677246,yahoo,,False,1
2012-06-27 00:00:00+00:00,25.23651695251465,yahoo,,False,1
2012-06-28 00:00:00+00:00,24.618988037109375,yahoo,,False,1
2012-06-29 00:00:00+00:00,24.516061782836914,yahoo,,False,1
2012-07-02 00:00:00+00:00,24.893436431884766,yahoo,,False,1
2012-07-03 00:00:00+00:00,24.82425880432129,yahoo,,False,1
2012-07-05 00:00:00+00:00,23.786455154418945,yahoo,,False,1
2012-07-06 00:00:00+00:00,23.454355239868164,yahoo,,False,1
2012-07-09 00:00:00+00:00,23.49587059020996,yahoo,,False,1
2012-07-10 00:00:00+00:00,23.69651222229004,yahoo,,False,1
2012-07-11 00:00:00+00:00,23.931734085083008,yahoo,,False,1
2012-07-12 00:00:00+00:00,23.55122184753418,yahoo,,False,1
2012-07-13 00:00:00+00:00,24.955703735351562,yahoo,,False,1
2012-07-16 00:00:00+00:00,24.277679443359375,yahoo,,False,1
2012-07-17 00:00:00+00:00,24.208494186401367,yahoo,,False,1
2012-07-18 00:00:00+00:00,24.18773078918457,yahoo,,False,1
2012-07-19 00:00:00+00:00,23.841798782348633,yahoo,,False,1
2012-07-20 00:00:00+00:00,23.454355239868164,yahoo,,False,1
2012-07-23 00:00:00+00:00,23.827966690063477,yahoo,,False,1
2012-07-24 00:00:00+00:00,24.02860450744629,yahoo,,False,1
2012-07-25 00:00:00+00:00,24.333026885986328,yahoo,,False,1
2012-07-26 00:00:00+00:00,24.775821685791016,yahoo,,False,1
2012-07-27 00:00:00+00:00,25.523038864135742,yahoo,,False,1
2012-07-30 00:00:00+00:00,25.00413703918457,yahoo,,False,1
2012-07-31 00:00:00+00:00,24.907276153564453,yahoo,,False,1
2012-08-01 00:00:00+00:00,24.907276153564453,yahoo,,False,1
2012-08-02 00:00:00+00:00,24.333026885986328,yahoo,,False,1
2012-08-03 00:00:00+00:00,24.96954917907715,yahoo,,False,1
2012-08-06 00:00:00+00:00,25.11484146118164,yahoo,,False,1
2012-08-07 00:00:00+00:00,25.606067657470703,yahoo,,False,1
2012-08-08 00:00:00+00:00,25.7098445892334,yahoo,,False,1
2012-08-09 00:00:00+00:00,25.54380226135254,yahoo,,False,1
2012-08-10 00:00:00+00:00,25.578399658203125,yahoo,,False,1
2012-08-13 00:00:00+00:00,25.592235565185547,yahoo,,False,1
2012-08-14 00:00:00+00:00,25.668331146240234,yahoo,,False,1
2012-08-15 00:00:00+00:00,25.6475830078125,yahoo,,False,1
2012-08-16 00:00:00+00:00,25.668331146240234,yahoo,,False,1
2012-08-17 00:00:00+00:00,25.585315704345703,yahoo,,False,1
2012-08-20 00:00:00+00:00,25.855134963989258,yahoo,,False,1
2012-08-21 00:00:00+00:00,26.31869888305664,yahoo,,False,1
2012-08-22 00:00:00+00:00,26.17339324951172,yahoo,,False,1
2012-08-23 00:00:00+00:00,25.75828742980957,yahoo,,False,1
2012-08-24 00:00:00+00:00,25.71675682067871,yahoo,,False,1
2012-08-27 00:00:00+00:00,25.75828742980957,yahoo,,False,1
2012-08-28 00:00:00+00:00,25.689085006713867,yahoo,,False,1
2012-08-29 00:00:00+00:00,25.80670166015625,yahoo,,False,1
2012-08-30 00:00:00+00:00,25.52996063232422,yahoo,,False,1
2012-08-31 00:00:00+00:00,25.696012496948242,yahoo,,False,1
2012-09-04 00:00:00+00:00,25.606067657470703,yahoo,,False,1
2012-09-05 00:00:00+00:00,25.675251007080078,yahoo,,False,1
2012-09-06 00:00:00+00:00,26.76839828491211,yahoo,,False,1
2012-09-07 00:00:00+00:00,27.190458297729492,yahoo,,False,1
2012-09-10 00:00:00+00:00,26.81683349609375,yahoo,,False,1
2012-09-11 00:00:00+00:00,27.39801025390625,yahoo,,False,1
2012-09-12 00:00:00+00:00,27.61940574645996,yahoo,,False,1
2012-09-13 00:00:00+00:00,28.64336395263672,yahoo,,False,1
2012-09-14 00:00:00+00:00,28.760990142822266,yahoo,,False,1
2012-09-17 00:00:00+00:00,28.498085021972656,yahoo,,False,1
2012-09-18 00:00:00+00:00,28.54651641845703,yahoo,,False,1
2012-09-19 00:00:00+00:00,28.601852416992188,yahoo,,False,1
2012-09-20 00:00:00+00:00,28.53959083557129,yahoo,,False,1
2012-09-21 00:00:00+00:00,28.283601760864258,yahoo,,False,1
2012-09-24 00:00:00+00:00,28.525754928588867,yahoo,,False,1
2012-09-25 00:00:00+00:00,28.055286407470703,yahoo,,False,1
2012-09-26 00:00:00+00:00,27.84080696105957,yahoo,,False,1
2012-09-27 00:00:00+00:00,28.145231246948242,yahoo,,False,1
2012-09-28 00:00:00+00:00,28.006860733032227,yahoo,,False,1
2012-10-01 00:00:00+00:00,28.34587860107422,yahoo,,False,1
2012-10-02 00:00:00+00:00,28.31126594543457,yahoo,,False,1
2012-10-03 00:00:00+00:00,28.478559494018555,yahoo,,False,1
2012-10-04 00:00:00+00:00,29.147647857666016,yahoo,,False,1
2012-10-05 00:00:00+00:00,29.07098960876465,yahoo,,False,1
2012-10-08 00:00:00+00:00,29.036148071289062,yahoo,,False,1
2012-10-09 00:00:00+00:00,28.840978622436523,yahoo,,False,1
2012-10-10 00:00:00+00:00,29.11280059814453,yahoo,,False,1
2012-10-11 00:00:00+00:00,29.342788696289062,yahoo,,False,1
2012-10-12 00:00:00+00:00,29.008256912231445,yahoo,,False,1
2012-10-15 00:00:00+00:00,29.537965774536133,yahoo,,False,1
2012-10-16 00:00:00+00:00,29.851604461669922,yahoo,,False,1
2012-10-17 00:00:00+00:00,30.193117141723633,yahoo,,False,1
2012-10-18 00:00:00+00:00,29.97706413269043,yahoo,,False,1
2012-10-19 00:00:00+00:00,29.496143341064453,yahoo,,False,1
2012-10-22 00:00:00+00:00,29.335845947265625,yahoo,,False,1
2012-10-23 00:00:00+00:00,28.80613136291504,yahoo,,False,1
2012-10-24 00:00:00+00:00,29.07098960876465,yahoo,,False,1
2012-10-25 00:00:00+00:00,29.043107986450195,yahoo,,False,1
2012-10-26 00:00:00+00:00,28.687637329101562,yahoo,,False,1
2012-10-31 00:00:00+00:00,29.050071716308594,yahoo,,False,1
2012-11-01 00:00:00+00:00,29.858566284179688,yahoo,,False,1
2012-11-02 00:00:00+00:00,29.56585121154785,yahoo,,False,1
2012-11-05 00:00:00+00:00,29.461284637451172,yahoo,,False,1
2012-11-06 00:00:00+00:00,29.886449813842773,yahoo,,False,1
2012-11-07 00:00:00+00:00,28.21369743347168,yahoo,,False,1
2012-11-08 00:00:00+00:00,28.15793800354004,yahoo,,False,1
2012-11-09 00:00:00+00:00,28.311267852783203,yahoo,,False,1
2012-11-12 00:00:00+00:00,28.283395767211914,yahoo,,False,1
2012-11-13 00:00:00+00:00,27.90702247619629,yahoo,,False,1
2012-11-14 00:00:00+00:00,27.384294509887695,yahoo,,False,1
2012-11-15 00:00:00+00:00,27.453996658325195,yahoo,,False,1
2012-11-16 00:00:00+00:00,27.551576614379883,yahoo,,False,1
2012-11-19 00:00:00+00:00,28.290367126464844,yahoo,,False,1
2012-11-20 00:00:00+00:00,28.367029190063477,yahoo,,False,1
2012-11-21 00:00:00+00:00,28.3879451751709,yahoo,,False,1
2012-11-23 00:00:00+00:00,28.63886260986328,yahoo,,False,1
2012-11-26 00:00:00+00:00,28.49249839782715,yahoo,,False,1
2012-11-27 00:00:00+00:00,28.401872634887695,yahoo,,False,1
2012-11-28 00:00:00+00:00,28.457645416259766,yahoo,,False,1
2012-11-29 00:00:00+00:00,28.729463577270508,yahoo,,False,1
2012-11-30 00:00:00+00:00,28.63188934326172,yahoo,,False,1
2012-12-03 00:00:00+00:00,28.443708419799805,yahoo,,False,1
2012-12-04 00:00:00+00:00,28.276430130004883,yahoo,,False,1
2012-12-05 00:00:00+00:00,28.715518951416016,yahoo,,False,1
2012-12-06 00:00:00+00:00,28.90370750427246,yahoo,,False,1
2012-12-07 00:00:00+00:00,29.663429260253906,yahoo,,False,1
2012-12-10 00:00:00+00:00,29.489171981811523,yahoo,,False,1
2012-12-11 00:00:00+00:00,29.71917152404785,yahoo,,False,1
2012-12-12 00:00:00+00:00,29.809770584106445,yahoo,,False,1
2012-12-13 00:00:00+00:00,29.816741943359375,yahoo,,False,1
2012-12-14 00:00:00+00:00,29.837657928466797,yahoo,,False,1
2012-12-17 00:00:00+00:00,30.30462646484375,yahoo,,False,1
2012-12-18 00:00:00+00:00,30.576452255249023,yahoo,,False,1
2012-12-19 00:00:00+00:00,30.339488983154297,yahoo,,False,1
2012-12-20 00:00:00+00:00,31.03646469116211,yahoo,,False,1
2012-12-21 00:00:00+00:00,30.667064666748047,yahoo,,False,1
2012-12-24 00:00:00+00:00,30.611295700073242,yahoo,,False,1
2012-12-26 00:00:00+00:00,30.63918685913086,yahoo,,False,1
2012-12-27 00:00:00+00:00,30.409189224243164,yahoo,,False,1
2012-12-28 00:00:00+00:00,30.137361526489258,yahoo,,False,1
2012-12-31 00:00:00+00:00,30.646154403686523,yahoo,,False,1
2013-01-02 00:00:00+00:00,31.340909957885742,yahoo,,False,1
