timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,26.390216827392578,yahoo,,False,1
2011-08-03 00:00:00+00:00,26.49675178527832,yahoo,,False,1
2011-08-04 00:00:00+00:00,25.452783584594727,yahoo,,False,1
2011-08-05 00:00:00+00:00,25.736860275268555,yahoo,,False,1
2011-08-08 00:00:00+00:00,24.71419906616211,yahoo,,False,1
2011-08-09 00:00:00+00:00,25.310747146606445,yahoo,,False,1
2011-08-10 00:00:00+00:00,24.494050979614258,yahoo,,False,1
2011-08-11 00:00:00+00:00,25.430580139160156,yahoo,,False,1
2011-08-12 00:00:00+00:00,25.11359405517578,yahoo,,False,1
2011-08-15 00:00:00+00:00,25.769180297851562,yahoo,,False,1
2011-08-16 00:00:00+00:00,25.711545944213867,yahoo,,False,1
2011-08-17 00:00:00+00:00,25.740365982055664,yahoo,,False,1
2011-08-18 00:00:00+00:00,25.22166633605957,yahoo,,False,1
2011-08-19 00:00:00+00:00,25.22166633605957,yahoo,,False,1
2011-08-22 00:00:00+00:00,25.517030715942383,yahoo,,False,1
2011-08-23 00:00:00+00:00,25.877239227294922,yahoo,,False,1
2011-08-24 00:00:00+00:00,26.215837478637695,yahoo,,False,1
2011-08-25 00:00:00+00:00,25.85562515258789,yahoo,,False,1
2011-08-26 00:00:00+00:00,25.769180297851562,yahoo,,False,1
2011-08-29 00:00:00+00:00,26.6480770111084,yahoo,,False,1
2011-08-30 00:00:00+00:00,26.77775764465332,yahoo,,False,1
2011-08-31 00:00:00+00:00,27.022689819335938,yahoo,,False,1
2011-09-01 00:00:00+00:00,26.748937606811523,yahoo,,False,1
2011-09-02 00:00:00+00:00,26.251853942871094,yahoo,,False,1
2011-09-06 00:00:00+00:00,26.100570678710938,yahoo,,False,1
2011-09-07 00:00:00+00:00,26.612060546875,yahoo,,False,1
2011-09-08 00:00:00+00:00,26.662485122680664,yahoo,,False,1
2011-09-09 00:00:00+00:00,26.028541564941406,yahoo,,False,1
2011-09-12 00:00:00+00:00,25.963695526123047,yahoo,,False,1
2011-09-13 00:00:00+00:00,26.43916893005371,yahoo,,False,1
2011-09-14 00:00:00+00:00,26.77775764465332,yahoo,,False,1
2011-09-15 00:00:00+00:00,26.97226905822754,yahoo,,False,1
2011-09-16 00:00:00+00:00,27.238826751708984,yahoo,,False,1
2011-09-19 00:00:00+00:00,27.0299015045166,yahoo,,False,1
2011-09-20 00:00:00+00:00,27.282045364379883,yahoo,,False,1
2011-09-21 00:00:00+00:00,26.73453140258789,yahoo,,False,1
2011-09-22 00:00:00+00:00,26.338300704956055,yahoo,,False,1
2011-09-23 00:00:00+00:00,25.98531150817871,yahoo,,False,1
2011-09-26 00:00:00+00:00,26.39594078063965,yahoo,,False,1
2011-09-27 00:00:00+00:00,26.784963607788086,yahoo,,False,1
2011-09-28 00:00:00+00:00,26.828184127807617,yahoo,,False,1
2011-09-29 00:00:00+00:00,26.83539581298828,yahoo,,False,1
2011-09-30 00:00:00+00:00,26.633678436279297,yahoo,,False,1
2011-10-03 00:00:00+00:00,26.1726131439209,yahoo,,False,1
2011-10-04 00:00:00+00:00,26.460769653320312,yahoo,,False,1
2011-10-05 00:00:00+00:00,26.676898956298828,yahoo,,False,1
2011-10-06 00:00:00+00:00,26.82098388671875,yahoo,,False,1
2011-10-07 00:00:00+00:00,27.318073272705078,yahoo,,False,1
2011-10-10 00:00:00+00:00,27.671077728271484,yahoo,,False,1
2011-10-11 00:00:00+00:00,27.159574508666992,yahoo,,False,1
2011-10-12 00:00:00+00:00,27.094745635986328,yahoo,,False,1
2011-10-13 00:00:00+00:00,27.37569808959961,yahoo,,False,1
2011-10-14 00:00:00+00:00,27.584623336791992,yahoo,,False,1
2011-10-17 00:00:00+00:00,27.354084014892578,yahoo,,False,1
2011-10-18 00:00:00+00:00,27.72870445251465,yahoo,,False,1
2011-10-19 00:00:00+00:00,27.87998390197754,yahoo,,False,1
2011-10-20 00:00:00+00:00,27.815149307250977,yahoo,,False,1
2011-10-21 00:00:00+00:00,27.426124572753906,yahoo,,False,1
2011-10-24 00:00:00+00:00,27.51258659362793,yahoo,,False,1
2011-10-25 00:00:00+00:00,26.957857131958008,yahoo,,False,1
2011-10-26 00:00:00+00:00,27.015493392944336,yahoo,,False,1
2011-10-27 00:00:00+00:00,27.282045364379883,yahoo,,False,1
2011-10-28 00:00:00+00:00,27.577415466308594,yahoo,,False,1
2011-10-31 00:00:00+00:00,26.770549774169922,yahoo,,False,1
2011-11-01 00:00:00+00:00,26.813777923583984,yahoo,,False,1
2011-11-02 00:00:00+00:00,27.0010929107666,yahoo,,False,1
2011-11-03 00:00:00+00:00,27.41172218322754,yahoo,,False,1
2011-11-04 00:00:00+00:00,27.332481384277344,yahoo,,False,1
2011-11-07 00:00:00+00:00,27.627843856811523,yahoo,,False,1
2011-11-08 00:00:00+00:00,28.088916778564453,yahoo,,False,1
2011-11-09 00:00:00+00:00,27.26764488220215,yahoo,,False,1
2011-11-10 00:00:00+00:00,27.17275619506836,yahoo,,False,1
2011-11-11 00:00:00+00:00,27.625272750854492,yahoo,,False,1
2011-11-14 00:00:00+00:00,27.47930145263672,yahoo,,False,1
2011-11-15 00:00:00+00:00,27.47930145263672,yahoo,,False,1
2011-11-16 00:00:00+00:00,26.880813598632812,yahoo,,False,1
2011-11-17 00:00:00+00:00,26.8662109375,yahoo,,False,1
2011-11-18 00:00:00+00:00,26.924604415893555,yahoo,,False,1
2011-11-21 00:00:00+00:00,26.52318000793457,yahoo,,False,1
2011-11-22 00:00:00+00:00,26.377208709716797,yahoo,,False,1
2011-11-23 00:00:00+00:00,26.019580841064453,yahoo,,False,1
2011-11-25 00:00:00+00:00,25.96848487854004,yahoo,,False,1
2011-11-28 00:00:00+00:00,26.472089767456055,yahoo,,False,1
2011-11-29 00:00:00+00:00,26.377208709716797,yahoo,,False,1
2011-11-30 00:00:00+00:00,27.625272750854492,yahoo,,False,1
2011-12-01 00:00:00+00:00,27.472007751464844,yahoo,,False,1
2011-12-02 00:00:00+00:00,27.274938583374023,yahoo,,False,1
2011-12-05 00:00:00+00:00,27.304128646850586,yahoo,,False,1
2011-12-06 00:00:00+00:00,28.362430572509766,yahoo,,False,1
2011-12-07 00:00:00+00:00,28.778451919555664,yahoo,,False,1
2011-12-08 00:00:00+00:00,28.38433265686035,yahoo,,False,1
2011-12-09 00:00:00+00:00,28.66167449951172,yahoo,,False,1
2011-12-12 00:00:00+00:00,28.45732307434082,yahoo,,False,1
2011-12-13 00:00:00+00:00,28.939027786254883,yahoo,,False,1
2011-12-14 00:00:00+00:00,29.223657608032227,yahoo,,False,1
2011-12-15 00:00:00+00:00,30.084903717041016,yahoo,,False,1
2011-12-16 00:00:00+00:00,29.581296920776367,yahoo,,False,1
2011-12-19 00:00:00+00:00,29.734573364257812,yahoo,,False,1
2011-12-20 00:00:00+00:00,30.011913299560547,yahoo,,False,1
2011-12-21 00:00:00+00:00,30.34036636352539,yahoo,,False,1
2011-12-22 00:00:00+00:00,30.26007652282715,yahoo,,False,1
2011-12-23 00:00:00+00:00,30.39145278930664,yahoo,,False,1
2011-12-27 00:00:00+00:00,30.471736907958984,yahoo,,False,1
2011-12-28 00:00:00+00:00,30.143295288085938,yahoo,,False,1
2011-12-29 00:00:00+00:00,30.289278030395508,yahoo,,False,1
2011-12-30 00:00:00+00:00,30.333066940307617,yahoo,,False,1
2012-01-03 00:00:00+00:00,30.508220672607422,yahoo,,False,1
2012-01-04 00:00:00+00:00,29.71268081665039,yahoo,,False,1
2012-01-05 00:00:00+00:00,29.41343879699707,yahoo,,False,1
2012-01-06 00:00:00+00:00,29.106889724731445,yahoo,,False,1
2012-01-09 00:00:00+00:00,29.055797576904297,yahoo,,False,1
2012-01-10 00:00:00+00:00,29.435319900512695,yahoo,,False,1
2012-01-11 00:00:00+00:00,29.17986488342285,yahoo,,False,1
2012-01-12 00:00:00+00:00,29.325841903686523,yahoo,,False,1
2012-01-13 00:00:00+00:00,29.15068244934082,yahoo,,False,1
2012-01-17 00:00:00+00:00,29.21637535095215,yahoo,,False,1
2012-01-18 00:00:00+00:00,29.325841903686523,yahoo,,False,1
2012-01-19 00:00:00+00:00,29.31854248046875,yahoo,,False,1
2012-01-20 00:00:00+00:00,29.055797576904297,yahoo,,False,1
2012-01-23 00:00:00+00:00,28.75655746459961,yahoo,,False,1
2012-01-24 00:00:00+00:00,28.90982437133789,yahoo,,False,1
2012-01-25 00:00:00+00:00,29.114179611206055,yahoo,,False,1
2012-01-26 00:00:00+00:00,28.785749435424805,yahoo,,False,1
2012-01-27 00:00:00+00:00,28.61058807373047,yahoo,,False,1
2012-01-30 00:00:00+00:00,28.647083282470703,yahoo,,False,1
2012-01-31 00:00:00+00:00,29.004711151123047,yahoo,,False,1
2012-02-01 00:00:00+00:00,29.048498153686523,yahoo,,False,1
2012-02-02 00:00:00+00:00,28.902528762817383,yahoo,,False,1
2012-02-03 00:00:00+00:00,28.836837768554688,yahoo,,False,1
2012-02-06 00:00:00+00:00,28.939027786254883,yahoo,,False,1
2012-02-07 00:00:00+00:00,28.829545974731445,yahoo,,False,1
2012-02-08 00:00:00+00:00,29.033903121948242,yahoo,,False,1
2012-02-09 00:00:00+00:00,28.844144821166992,yahoo,,False,1
2012-02-10 00:00:00+00:00,28.69085693359375,yahoo,,False,1
2012-02-13 00:00:00+00:00,28.713035583496094,yahoo,,False,1
2012-02-14 00:00:00+00:00,28.446979522705078,yahoo,,False,1
2012-02-15 00:00:00+00:00,28.506105422973633,yahoo,,False,1
2012-02-16 00:00:00+00:00,28.616960525512695,yahoo,,False,1
2012-02-17 00:00:00+00:00,29.01605224609375,yahoo,,False,1
2012-02-21 00:00:00+00:00,28.639129638671875,yahoo,,False,1
2012-02-22 00:00:00+00:00,28.690860748291016,yahoo,,False,1
2012-02-23 00:00:00+00:00,28.668699264526367,yahoo,,False,1
2012-02-24 00:00:00+00:00,28.8608455657959,yahoo,,False,1
2012-02-27 00:00:00+00:00,28.956933975219727,yahoo,,False,1
2012-02-28 00:00:00+00:00,29.119531631469727,yahoo,,False,1
2012-02-29 00:00:00+00:00,29.001270294189453,yahoo,,False,1
2012-03-01 00:00:00+00:00,29.082576751708984,yahoo,,False,1
2012-03-02 00:00:00+00:00,29.178661346435547,yahoo,,False,1
2012-03-05 00:00:00+00:00,28.919979095458984,yahoo,,False,1
2012-03-06 00:00:00+00:00,28.557832717895508,yahoo,,False,1
2012-03-07 00:00:00+00:00,28.720430374145508,yahoo,,False,1
2012-03-08 00:00:00+00:00,28.964323043823242,yahoo,,False,1
2012-03-09 00:00:00+00:00,29.23779296875,yahoo,,False,1
2012-03-12 00:00:00+00:00,29.415164947509766,yahoo,,False,1
2012-03-13 00:00:00+00:00,29.688613891601562,yahoo,,False,1
2012-03-14 00:00:00+00:00,29.755130767822266,yahoo,,False,1
2012-03-15 00:00:00+00:00,29.76991081237793,yahoo,,False,1
2012-03-16 00:00:00+00:00,29.710792541503906,yahoo,,False,1
2012-03-19 00:00:00+00:00,29.799482345581055,yahoo,,False,1
2012-03-20 00:00:00+00:00,29.5777587890625,yahoo,,False,1
2012-03-21 00:00:00+00:00,29.52602767944336,yahoo,,False,1
2012-03-22 00:00:00+00:00,29.422563552856445,yahoo,,False,1
2012-03-23 00:00:00+00:00,29.46689224243164,yahoo,,False,1
2012-03-26 00:00:00+00:00,29.762527465820312,yahoo,,False,1
2012-03-27 00:00:00+00:00,29.755130767822266,yahoo,,False,1
2012-03-28 00:00:00+00:00,29.792085647583008,yahoo,,False,1
2012-03-29 00:00:00+00:00,29.533397674560547,yahoo,,False,1
2012-03-30 00:00:00+00:00,29.762527465820312,yahoo,,False,1
2012-04-02 00:00:00+00:00,29.917720794677734,yahoo,,False,1
2012-04-03 00:00:00+00:00,29.799482345581055,yahoo,,False,1
2012-04-04 00:00:00+00:00,29.806859970092773,yahoo,,False,1
2012-04-05 00:00:00+00:00,29.917720794677734,yahoo,,False,1
2012-04-09 00:00:00+00:00,29.356033325195312,yahoo,,False,1
2012-04-10 00:00:00+00:00,29.134300231933594,yahoo,,False,1
2012-04-11 00:00:00+00:00,29.17127227783203,yahoo,,False,1
2012-04-12 00:00:00+00:00,29.252559661865234,yahoo,,False,1
2012-04-13 00:00:00+00:00,28.956933975219727,yahoo,,False,1
2012-04-16 00:00:00+00:00,29.26734733581543,yahoo,,False,1
2012-04-17 00:00:00+00:00,29.607315063476562,yahoo,,False,1
2012-04-18 00:00:00+00:00,29.34125518798828,yahoo,,False,1
2012-04-19 00:00:00+00:00,29.378215789794922,yahoo,,False,1
2012-04-20 00:00:00+00:00,29.49645233154297,yahoo,,False,1
2012-04-23 00:00:00+00:00,29.422563552856445,yahoo,,False,1
2012-04-24 00:00:00+00:00,29.533397674560547,yahoo,,False,1
2012-04-25 00:00:00+00:00,30.154232025146484,yahoo,,False,1
2012-04-26 00:00:00+00:00,30.213356018066406,yahoo,,False,1
2012-04-27 00:00:00+00:00,30.52377700805664,yahoo,,False,1
2012-04-30 00:00:00+00:00,30.59029197692871,yahoo,,False,1
2012-05-01 00:00:00+00:00,30.479429244995117,yahoo,,False,1
2012-05-02 00:00:00+00:00,30.656810760498047,yahoo,,False,1
2012-05-03 00:00:00+00:00,30.501596450805664,yahoo,,False,1
2012-05-04 00:00:00+00:00,30.508991241455078,yahoo,,False,1
2012-05-07 00:00:00+00:00,30.752878189086914,yahoo,,False,1
2012-05-08 00:00:00+00:00,30.76028060913086,yahoo,,False,1
2012-05-09 00:00:00+00:00,30.52377700805664,yahoo,,False,1
2012-05-10 00:00:00+00:00,30.856355667114258,yahoo,,False,1
2012-05-11 00:00:00+00:00,30.856355667114258,yahoo,,False,1
2012-05-14 00:00:00+00:00,30.60956382751465,yahoo,,False,1
2012-05-15 00:00:00+00:00,30.34782600402832,yahoo,,False,1
2012-05-16 00:00:00+00:00,30.47494125366211,yahoo,,False,1
2012-05-17 00:00:00+00:00,30.310428619384766,yahoo,,False,1
2012-05-18 00:00:00+00:00,30.24311637878418,yahoo,,False,1
2012-05-21 00:00:00+00:00,30.385202407836914,yahoo,,False,1
2012-05-22 00:00:00+00:00,30.661911010742188,yahoo,,False,1
2012-05-23 00:00:00+00:00,30.41512680053711,yahoo,,False,1
2012-05-24 00:00:00+00:00,30.78157615661621,yahoo,,False,1
2012-05-25 00:00:00+00:00,30.744176864624023,yahoo,,False,1
2012-05-29 00:00:00+00:00,30.886266708374023,yahoo,,False,1
2012-05-30 00:00:00+00:00,30.654420852661133,yahoo,,False,1
2012-05-31 00:00:00+00:00,30.624526977539062,yahoo,,False,1
2012-06-01 00:00:00+00:00,30.03372573852539,yahoo,,False,1
2012-06-04 00:00:00+00:00,30.02623176574707,yahoo,,False,1
2012-06-05 00:00:00+00:00,30.377735137939453,yahoo,,False,1
2012-06-06 00:00:00+00:00,30.669382095336914,yahoo,,False,1
2012-06-07 00:00:00+00:00,30.863842010498047,yahoo,,False,1
2012-06-08 00:00:00+00:00,31.05827522277832,yahoo,,False,1
2012-06-11 00:00:00+00:00,31.02836036682129,yahoo,,False,1
2012-06-12 00:00:00+00:00,31.140541076660156,yahoo,,False,1
2012-06-13 00:00:00+00:00,31.088180541992188,yahoo,,False,1
2012-06-14 00:00:00+00:00,31.26767349243164,yahoo,,False,1
2012-06-15 00:00:00+00:00,31.402292251586914,yahoo,,False,1
2012-06-18 00:00:00+00:00,31.43968391418457,yahoo,,False,1
2012-06-19 00:00:00+00:00,31.62665367126465,yahoo,,False,1
2012-06-20 00:00:00+00:00,31.43968391418457,yahoo,,False,1
2012-06-21 00:00:00+00:00,31.230270385742188,yahoo,,False,1
2012-06-22 00:00:00+00:00,31.462112426757812,yahoo,,False,1
2012-06-25 00:00:00+00:00,31.013399124145508,yahoo,,False,1
2012-06-26 00:00:00+00:00,31.088180541992188,yahoo,,False,1
2012-06-27 00:00:00+00:00,31.357419967651367,yahoo,,False,1
2012-06-28 00:00:00+00:00,31.48453712463379,yahoo,,False,1
2012-06-29 00:00:00+00:00,32.090309143066406,yahoo,,False,1
2012-07-02 00:00:00+00:00,32.150142669677734,yahoo,,False,1
2012-07-03 00:00:00+00:00,32.27726364135742,yahoo,,False,1
2012-07-05 00:00:00+00:00,32.04544448852539,yahoo,,False,1
2012-07-06 00:00:00+00:00,31.903343200683594,yahoo,,False,1
2012-07-09 00:00:00+00:00,32.12023162841797,yahoo,,False,1
2012-07-10 00:00:00+00:00,32.05292510986328,yahoo,,False,1
2012-07-11 00:00:00+00:00,32.00804901123047,yahoo,,False,1
2012-07-12 00:00:00+00:00,32.03795623779297,yahoo,,False,1
2012-07-13 00:00:00+00:00,32.352054595947266,yahoo,,False,1
2012-07-16 00:00:00+00:00,32.79328918457031,yahoo,,False,1
2012-07-17 00:00:00+00:00,32.87556838989258,yahoo,,False,1
2012-07-18 00:00:00+00:00,33.286865234375,yahoo,,False,1
2012-07-19 00:00:00+00:00,33.20460510253906,yahoo,,False,1
2012-07-20 00:00:00+00:00,33.03260803222656,yahoo,,False,1
2012-07-23 00:00:00+00:00,32.77833938598633,yahoo,,False,1
2012-07-24 00:00:00+00:00,31.394817352294922,yahoo,,False,1
2012-07-25 00:00:00+00:00,32.24736785888672,yahoo,,False,1
2012-07-26 00:00:00+00:00,32.613807678222656,yahoo,,False,1
2012-07-27 00:00:00+00:00,33.18217086791992,yahoo,,False,1
2012-07-30 00:00:00+00:00,32.94285583496094,yahoo,,False,1
2012-07-31 00:00:00+00:00,32.92790985107422,yahoo,,False,1
2012-08-01 00:00:00+00:00,32.8007698059082,yahoo,,False,1
2012-08-02 00:00:00+00:00,32.39692687988281,yahoo,,False,1
2012-08-03 00:00:00+00:00,33.01764678955078,yahoo,,False,1
2012-08-06 00:00:00+00:00,32.688602447509766,yahoo,,False,1
2012-08-07 00:00:00+00:00,31.97063636779785,yahoo,,False,1
2012-08-08 00:00:00+00:00,32.04544448852539,yahoo,,False,1
2012-08-09 00:00:00+00:00,31.948211669921875,yahoo,,False,1
2012-08-10 00:00:00+00:00,32.6063346862793,yahoo,,False,1
2012-08-13 00:00:00+00:00,32.37941360473633,yahoo,,False,1
2012-08-14 00:00:00+00:00,32.31890869140625,yahoo,,False,1
2012-08-15 00:00:00+00:00,32.50799560546875,yahoo,,False,1
2012-08-16 00:00:00+00:00,32.334022521972656,yahoo,,False,1
2012-08-17 00:00:00+00:00,32.08444595336914,yahoo,,False,1
2012-08-20 00:00:00+00:00,32.02394485473633,yahoo,,False,1
2012-08-21 00:00:00+00:00,31.925609588623047,yahoo,,False,1
2012-08-22 00:00:00+00:00,31.895355224609375,yahoo,,False,1
2012-08-23 00:00:00+00:00,32.06931686401367,yahoo,,False,1
2012-08-24 00:00:00+00:00,33.17359161376953,yahoo,,False,1
2012-08-27 00:00:00+00:00,33.725730895996094,yahoo,,False,1
2012-08-28 00:00:00+00:00,33.816490173339844,yahoo,,False,1
2012-08-29 00:00:00+00:00,34.16441345214844,yahoo,,False,1
2012-08-30 00:00:00+00:00,33.9601936340332,yahoo,,False,1
2012-08-31 00:00:00+00:00,33.96775436401367,yahoo,,False,1
2012-09-04 00:00:00+00:00,34.25518035888672,yahoo,,False,1
2012-09-05 00:00:00+00:00,34.64848327636719,yahoo,,False,1
2012-09-06 00:00:00+00:00,35.40481948852539,yahoo,,False,1
2012-09-07 00:00:00+00:00,35.28379821777344,yahoo,,False,1
2012-09-10 00:00:00+00:00,35.185489654541016,yahoo,,False,1
2012-09-11 00:00:00+00:00,35.162803649902344,yahoo,,False,1
2012-09-12 00:00:00+00:00,35.208168029785156,yahoo,,False,1
2012-09-13 00:00:00+00:00,35.661991119384766,yahoo,,False,1
2012-09-14 00:00:00+00:00,35.336753845214844,yahoo,,False,1
2012-09-17 00:00:00+00:00,35.41995620727539,yahoo,,False,1
2012-09-18 00:00:00+00:00,35.48047637939453,yahoo,,False,1
2012-09-19 00:00:00+00:00,35.44265365600586,yahoo,,False,1
2012-09-20 00:00:00+00:00,35.563682556152344,yahoo,,False,1
2012-09-21 00:00:00+00:00,35.89645004272461,yahoo,,False,1
2012-09-24 00:00:00+00:00,35.85107421875,yahoo,,False,1
2012-09-25 00:00:00+00:00,35.888885498046875,yahoo,,False,1
2012-09-26 00:00:00+00:00,35.6998176574707,yahoo,,False,1
2012-09-27 00:00:00+00:00,36.0326042175293,yahoo,,False,1
2012-09-28 00:00:00+00:00,35.858638763427734,yahoo,,False,1
2012-10-01 00:00:00+00:00,35.97966384887695,yahoo,,False,1
2012-10-02 00:00:00+00:00,36.25950622558594,yahoo,,False,1
2012-10-03 00:00:00+00:00,36.53935623168945,yahoo,,False,1
2012-10-04 00:00:00+00:00,36.879722595214844,yahoo,,False,1
2012-10-05 00:00:00+00:00,36.478843688964844,yahoo,,False,1
2012-10-08 00:00:00+00:00,38.40755081176758,yahoo,,False,1
2012-10-09 00:00:00+00:00,39.186607360839844,yahoo,,False,1
2012-10-10 00:00:00+00:00,37.991554260253906,yahoo,,False,1
2012-10-11 00:00:00+00:00,38.27139663696289,yahoo,,False,1
2012-10-12 00:00:00+00:00,38.157958984375,yahoo,,False,1
2012-10-15 00:00:00+00:00,39.731163024902344,yahoo,,False,1
2012-10-16 00:00:00+00:00,40.585853576660156,yahoo,,False,1
2012-10-17 00:00:00+00:00,40.5933952331543,yahoo,,False,1
2012-10-18 00:00:00+00:00,40.69929885864258,yahoo,,False,1
2012-10-19 00:00:00+00:00,39.98075866699219,yahoo,,False,1
2012-10-22 00:00:00+00:00,39.542076110839844,yahoo,,False,1
2012-10-23 00:00:00+00:00,39.26223373413086,yahoo,,False,1
2012-10-24 00:00:00+00:00,38.19576644897461,yahoo,,False,1
2012-10-25 00:00:00+00:00,38.63444900512695,yahoo,,False,1
2012-10-26 00:00:00+00:00,37.976417541503906,yahoo,,False,1
2012-10-31 00:00:00+00:00,36.78138732910156,yahoo,,False,1
2012-11-01 00:00:00+00:00,37.13687515258789,yahoo,,False,1
2012-11-02 00:00:00+00:00,36.72087860107422,yahoo,,False,1
2012-11-05 00:00:00+00:00,36.894840240478516,yahoo,,False,1
2012-11-06 00:00:00+00:00,36.894840240478516,yahoo,,False,1
2012-11-07 00:00:00+00:00,36.4410400390625,yahoo,,False,1
2012-11-08 00:00:00+00:00,35.904022216796875,yahoo,,False,1
2012-11-09 00:00:00+00:00,35.904022216796875,yahoo,,False,1
2012-11-12 00:00:00+00:00,36.53179168701172,yahoo,,False,1
2012-11-13 00:00:00+00:00,36.01983642578125,yahoo,,False,1
2012-11-14 00:00:00+00:00,35.31686782836914,yahoo,,False,1
2012-11-15 00:00:00+00:00,35.11820983886719,yahoo,,False,1
2012-11-16 00:00:00+00:00,35.08000183105469,yahoo,,False,1
2012-11-19 00:00:00+00:00,35.93580627441406,yahoo,,False,1
2012-11-20 00:00:00+00:00,36.058040618896484,yahoo,,False,1
2012-11-21 00:00:00+00:00,36.233787536621094,yahoo,,False,1
2012-11-23 00:00:00+00:00,36.478302001953125,yahoo,,False,1
2012-11-26 00:00:00+00:00,36.623477935791016,yahoo,,False,1
2012-11-27 00:00:00+00:00,36.43246841430664,yahoo,,False,1
2012-11-28 00:00:00+00:00,36.70752716064453,yahoo,,False,1
2012-11-29 00:00:00+00:00,37.12016296386719,yahoo,,False,1
2012-11-30 00:00:00+00:00,37.47163772583008,yahoo,,False,1
2012-12-03 00:00:00+00:00,37.37995147705078,yahoo,,False,1
2012-12-04 00:00:00+00:00,37.60918045043945,yahoo,,False,1
2012-12-05 00:00:00+00:00,37.88425064086914,yahoo,,False,1
2012-12-06 00:00:00+00:00,37.74671173095703,yahoo,,False,1
2012-12-07 00:00:00+00:00,37.922454833984375,yahoo,,False,1
2012-12-10 00:00:00+00:00,38.296875,yahoo,,False,1
2012-12-11 00:00:00+00:00,38.66363525390625,yahoo,,False,1
2012-12-12 00:00:00+00:00,37.44108200073242,yahoo,,False,1
2012-12-13 00:00:00+00:00,36.85271453857422,yahoo,,False,1
2012-12-14 00:00:00+00:00,36.51651382446289,yahoo,,False,1
2012-12-17 00:00:00+00:00,36.936763763427734,yahoo,,False,1
2012-12-18 00:00:00+00:00,37.83842468261719,yahoo,,False,1
2012-12-19 00:00:00+00:00,37.37995147705078,yahoo,,False,1
2012-12-20 00:00:00+00:00,37.63209915161133,yahoo,,False,1
2012-12-21 00:00:00+00:00,37.86135482788086,yahoo,,False,1
2012-12-24 00:00:00+00:00,37.47163772583008,yahoo,,False,1
2012-12-26 00:00:00+00:00,37.48691940307617,yahoo,,False,1
2012-12-27 00:00:00+00:00,37.418155670166016,yahoo,,False,1
2012-12-28 00:00:00+00:00,37.13543701171875,yahoo,,False,1
2012-12-31 00:00:00+00:00,37.68558883666992,yahoo,,False,1
2013-01-02 00:00:00+00:00,37.83077621459961,yahoo,,False,1
2013-01-03 00:00:00+00:00,37.991241455078125,yahoo,,False,1
