timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,17.55078125,yahoo,,False,1
2011-08-03 00:00:00+00:00,17.957027435302734,yahoo,,False,1
2011-08-04 00:00:00+00:00,16.816673278808594,yahoo,,False,1
2011-08-05 00:00:00+00:00,17.295074462890625,yahoo,,False,1
2011-08-08 00:00:00+00:00,16.330005645751953,yahoo,,False,1
2011-08-09 00:00:00+00:00,17.012569427490234,yahoo,,False,1
2011-08-10 00:00:00+00:00,16.35887908935547,yahoo,,False,1
2011-08-11 00:00:00+00:00,17.167232513427734,yahoo,,False,1
2011-08-12 00:00:00+00:00,17.371376037597656,yahoo,,False,1
2011-08-15 00:00:00+00:00,17.55491065979004,yahoo,,False,1
2011-08-16 00:00:00+00:00,17.161041259765625,yahoo,,False,1
2011-08-17 00:00:00+00:00,17.02288246154785,yahoo,,False,1
2011-08-18 00:00:00+00:00,16.480541229248047,yahoo,,False,1
2011-08-19 00:00:00+00:00,16.204219818115234,yahoo,,False,1
2011-08-22 00:00:00+00:00,16.342374801635742,yahoo,,False,1
2011-08-23 00:00:00+00:00,17.237342834472656,yahoo,,False,1
2011-08-24 00:00:00+00:00,17.69307518005371,yahoo,,False,1
2011-08-25 00:00:00+00:00,17.272401809692383,yahoo,,False,1
2011-08-26 00:00:00+00:00,17.79411506652832,yahoo,,False,1
2011-08-29 00:00:00+00:00,18.258094787597656,yahoo,,False,1
2011-08-30 00:00:00+00:00,17.81061363220215,yahoo,,False,1
2011-08-31 00:00:00+00:00,17.868349075317383,yahoo,,False,1
2011-09-01 00:00:00+00:00,17.91181182861328,yahoo,,False,1
2011-09-02 00:00:00+00:00,17.392356872558594,yahoo,,False,1
2011-09-06 00:00:00+00:00,17.33441734313965,yahoo,,False,1
2011-09-07 00:00:00+00:00,17.90353775024414,yahoo,,False,1
2011-09-08 00:00:00+00:00,17.65933609008789,yahoo,,False,1
2011-09-09 00:00:00+00:00,17.073652267456055,yahoo,,False,1
2011-09-12 00:00:00+00:00,17.458585739135742,yahoo,,False,1
2011-09-13 00:00:00+00:00,17.7607364654541,yahoo,,False,1
2011-09-14 00:00:00+00:00,18.106351852416992,yahoo,,False,1
2011-09-15 00:00:00+00:00,18.22017478942871,yahoo,,False,1
2011-09-16 00:00:00+00:00,18.578205108642578,yahoo,,False,1
2011-09-19 00:00:00+00:00,18.667186737060547,yahoo,,False,1
2011-09-20 00:00:00+00:00,18.514047622680664,yahoo,,False,1
2011-09-21 00:00:00+00:00,17.74418067932129,yahoo,,False,1
2011-09-22 00:00:00+00:00,17.42133331298828,yahoo,,False,1
2011-09-23 00:00:00+00:00,18.344345092773438,yahoo,,False,1
2011-09-26 00:00:00+00:00,18.483007431030273,yahoo,,False,1
2011-09-27 00:00:00+00:00,18.745834350585938,yahoo,,False,1
2011-09-28 00:00:00+00:00,18.309165954589844,yahoo,,False,1
2011-09-29 00:00:00+00:00,18.209827423095703,yahoo,,False,1
2011-09-30 00:00:00+00:00,17.69658660888672,yahoo,,False,1
2011-10-03 00:00:00+00:00,17.187477111816406,yahoo,,False,1
2011-10-04 00:00:00+00:00,17.74212074279785,yahoo,,False,1
2011-10-05 00:00:00+00:00,18.17050552368164,yahoo,,False,1
2011-10-06 00:00:00+00:00,18.47679328918457,yahoo,,False,1
2011-10-07 00:00:00+00:00,18.242935180664062,yahoo,,False,1
2011-10-10 00:00:00+00:00,18.774818420410156,yahoo,,False,1
2011-10-11 00:00:00+00:00,18.594757080078125,yahoo,,False,1
2011-10-12 00:00:00+00:00,18.99624252319336,yahoo,,False,1
2011-10-13 00:00:00+00:00,19.083168029785156,yahoo,,False,1
2011-10-14 00:00:00+00:00,19.240453720092773,yahoo,,False,1
2011-10-17 00:00:00+00:00,18.836894989013672,yahoo,,False,1
2011-10-18 00:00:00+00:00,18.93209457397461,yahoo,,False,1
2011-10-19 00:00:00+00:00,18.892780303955078,yahoo,,False,1
2011-10-20 00:00:00+00:00,19.016942977905273,yahoo,,False,1
2011-10-21 00:00:00+00:00,19.526050567626953,yahoo,,False,1
2011-10-24 00:00:00+00:00,19.675050735473633,yahoo,,False,1
2011-10-25 00:00:00+00:00,19.401870727539062,yahoo,,False,1
2011-10-26 00:00:00+00:00,19.4970760345459,yahoo,,False,1
2011-10-27 00:00:00+00:00,19.83233642578125,yahoo,,False,1
2011-10-28 00:00:00+00:00,20.022737503051758,yahoo,,False,1
2011-10-31 00:00:00+00:00,19.939945220947266,yahoo,,False,1
2011-11-01 00:00:00+00:00,19.42877197265625,yahoo,,False,1
2011-11-02 00:00:00+00:00,19.648157119750977,yahoo,,False,1
2011-11-03 00:00:00+00:00,19.80129623413086,yahoo,,False,1
2011-11-04 00:00:00+00:00,19.532262802124023,yahoo,,False,1
2011-11-07 00:00:00+00:00,19.412221908569336,yahoo,,False,1
2011-11-08 00:00:00+00:00,19.747493743896484,yahoo,,False,1
2011-11-09 00:00:00+00:00,19.114208221435547,yahoo,,False,1
2011-11-10 00:00:00+00:00,19.43705940246582,yahoo,,False,1
2011-11-11 00:00:00+00:00,19.898569107055664,yahoo,,False,1
2011-11-14 00:00:00+00:00,19.81578826904297,yahoo,,False,1
2011-11-15 00:00:00+00:00,19.857173919677734,yahoo,,False,1
2011-11-16 00:00:00+00:00,19.39152717590332,yahoo,,False,1
2011-11-17 00:00:00+00:00,19.016942977905273,yahoo,,False,1
2011-11-18 00:00:00+00:00,19.19491958618164,yahoo,,False,1
2011-11-21 00:00:00+00:00,18.84517478942871,yahoo,,False,1
2011-11-22 00:00:00+00:00,18.963138580322266,yahoo,,False,1
2011-11-23 00:00:00+00:00,18.818269729614258,yahoo,,False,1
2011-11-25 00:00:00+00:00,18.68375015258789,yahoo,,False,1
2011-11-28 00:00:00+00:00,19.641942977905273,yahoo,,False,1
2011-11-29 00:00:00+00:00,19.633668899536133,yahoo,,False,1
2011-11-30 00:00:00+00:00,19.904775619506836,yahoo,,False,1
2011-12-01 00:00:00+00:00,19.786373138427734,yahoo,,False,1
2011-12-02 00:00:00+00:00,19.994102478027344,yahoo,,False,1
2011-12-05 00:00:00+00:00,20.066810607910156,yahoo,,False,1
2011-12-06 00:00:00+00:00,19.994102478027344,yahoo,,False,1
2011-12-07 00:00:00+00:00,19.919315338134766,yahoo,,False,1
2011-12-08 00:00:00+00:00,19.77182960510254,yahoo,,False,1
2011-12-09 00:00:00+00:00,20.291154861450195,yahoo,,False,1
2011-12-12 00:00:00+00:00,20.139507293701172,yahoo,,False,1
2011-12-13 00:00:00+00:00,19.744827270507812,yahoo,,False,1
2011-12-14 00:00:00+00:00,19.607715606689453,yahoo,,False,1
2011-12-15 00:00:00+00:00,19.543325424194336,yahoo,,False,1
2011-12-16 00:00:00+00:00,19.458154678344727,yahoo,,False,1
2011-12-19 00:00:00+00:00,19.397905349731445,yahoo,,False,1
2011-12-20 00:00:00+00:00,19.449848175048828,yahoo,,False,1
2011-12-21 00:00:00+00:00,20.014875411987305,yahoo,,False,1
2011-12-22 00:00:00+00:00,19.697046279907227,yahoo,,False,1
2011-12-23 00:00:00+00:00,20.129119873046875,yahoo,,False,1
2011-12-27 00:00:00+00:00,20.309850692749023,yahoo,,False,1
2011-12-28 00:00:00+00:00,20.031492233276367,yahoo,,False,1
2011-12-29 00:00:00+00:00,20.245454788208008,yahoo,,False,1
2011-12-30 00:00:00+00:00,20.019023895263672,yahoo,,False,1
2012-01-03 00:00:00+00:00,20.110422134399414,yahoo,,False,1
2012-01-04 00:00:00+00:00,20.40332794189453,yahoo,,False,1
2012-01-05 00:00:00+00:00,20.390869140625,yahoo,,False,1
2012-01-06 00:00:00+00:00,20.35555076599121,yahoo,,False,1
2012-01-09 00:00:00+00:00,20.430330276489258,yahoo,,False,1
2012-01-10 00:00:00+00:00,20.455265045166016,yahoo,,False,1
2012-01-11 00:00:00+00:00,20.386709213256836,yahoo,,False,1
2012-01-12 00:00:00+00:00,20.586132049560547,yahoo,,False,1
2012-01-13 00:00:00+00:00,20.41994857788086,yahoo,,False,1
2012-01-17 00:00:00+00:00,20.615215301513672,yahoo,,False,1
2012-01-18 00:00:00+00:00,20.951738357543945,yahoo,,False,1
2012-01-19 00:00:00+00:00,21.101306915283203,yahoo,,False,1
2012-01-20 00:00:00+00:00,21.13869857788086,yahoo,,False,1
2012-01-23 00:00:00+00:00,21.097145080566406,yahoo,,False,1
2012-01-24 00:00:00+00:00,21.232179641723633,yahoo,,False,1
2012-01-25 00:00:00+00:00,21.439910888671875,yahoo,,False,1
2012-01-26 00:00:00+00:00,21.25086784362793,yahoo,,False,1
2012-01-27 00:00:00+00:00,21.211406707763672,yahoo,,False,1
2012-01-30 00:00:00+00:00,21.477294921875,yahoo,,False,1
2012-01-31 00:00:00+00:00,21.601938247680664,yahoo,,False,1
2012-02-01 00:00:00+00:00,21.552080154418945,yahoo,,False,1
2012-02-02 00:00:00+00:00,21.358896255493164,yahoo,,False,1
2012-02-03 00:00:00+00:00,21.500150680541992,yahoo,,False,1
2012-02-06 00:00:00+00:00,21.491840362548828,yahoo,,False,1
2012-02-07 00:00:00+00:00,21.651790618896484,yahoo,,False,1
2012-02-08 00:00:00+00:00,22.00493049621582,yahoo,,False,1
2012-02-09 00:00:00+00:00,21.969619750976562,yahoo,,False,1
2012-02-10 00:00:00+00:00,21.89691925048828,yahoo,,False,1
2012-02-13 00:00:00+00:00,21.85744285583496,yahoo,,False,1
2012-02-14 00:00:00+00:00,22.150344848632812,yahoo,,False,1
2012-02-15 00:00:00+00:00,22.144113540649414,yahoo,,False,1
2012-02-16 00:00:00+00:00,22.052715301513672,yahoo,,False,1
2012-02-17 00:00:00+00:00,22.160734176635742,yahoo,,False,1
2012-02-21 00:00:00+00:00,21.80135726928711,yahoo,,False,1
2012-02-22 00:00:00+00:00,21.96338653564453,yahoo,,False,1
2012-02-23 00:00:00+00:00,22.048555374145508,yahoo,,False,1
2012-02-24 00:00:00+00:00,22.07971954345703,yahoo,,False,1
2012-02-27 00:00:00+00:00,22.26251983642578,yahoo,,False,1
2012-02-28 00:00:00+00:00,22.3165283203125,yahoo,,False,1
2012-02-29 00:00:00+00:00,22.41832160949707,yahoo,,False,1
2012-03-01 00:00:00+00:00,22.622577667236328,yahoo,,False,1
2012-03-02 00:00:00+00:00,22.664264678955078,yahoo,,False,1
2012-03-05 00:00:00+00:00,22.768476486206055,yahoo,,False,1
2012-03-06 00:00:00+00:00,22.372459411621094,yahoo,,False,1
2012-03-07 00:00:00+00:00,22.422489166259766,yahoo,,False,1
2012-03-08 00:00:00+00:00,22.489185333251953,yahoo,,False,1
2012-03-09 00:00:00+00:00,22.92270851135254,yahoo,,False,1
2012-03-12 00:00:00+00:00,22.812240600585938,yahoo,,False,1
2012-03-13 00:00:00+00:00,23.085281372070312,yahoo,,False,1
2012-03-14 00:00:00+00:00,22.989408493041992,yahoo,,False,1
2012-03-15 00:00:00+00:00,23.079036712646484,yahoo,,False,1
2012-03-16 00:00:00+00:00,23.18115997314453,yahoo,,False,1
2012-03-19 00:00:00+00:00,23.37082862854004,yahoo,,False,1
2012-03-20 00:00:00+00:00,23.289541244506836,yahoo,,False,1
2012-03-21 00:00:00+00:00,23.018583297729492,yahoo,,False,1
2012-03-22 00:00:00+00:00,23.133216857910156,yahoo,,False,1
2012-03-23 00:00:00+00:00,22.389137268066406,yahoo,,False,1
2012-03-26 00:00:00+00:00,22.624658584594727,yahoo,,False,1
2012-03-27 00:00:00+00:00,22.485017776489258,yahoo,,False,1
2012-03-28 00:00:00+00:00,22.34953498840332,yahoo,,False,1
2012-03-29 00:00:00+00:00,22.4787654876709,yahoo,,False,1
2012-03-30 00:00:00+00:00,22.601728439331055,yahoo,,False,1
2012-04-02 00:00:00+00:00,22.72261619567871,yahoo,,False,1
2012-04-03 00:00:00+00:00,22.795570373535156,yahoo,,False,1
2012-04-04 00:00:00+00:00,22.820587158203125,yahoo,,False,1
2012-04-05 00:00:00+00:00,23.008163452148438,yahoo,,False,1
2012-04-09 00:00:00+00:00,23.070695877075195,yahoo,,False,1
2012-04-10 00:00:00+00:00,22.18905258178711,yahoo,,False,1
2012-04-11 00:00:00+00:00,22.562131881713867,yahoo,,False,1
2012-04-12 00:00:00+00:00,22.645505905151367,yahoo,,False,1
2012-04-13 00:00:00+00:00,22.753883361816406,yahoo,,False,1
2012-04-16 00:00:00+00:00,22.801830291748047,yahoo,,False,1
2012-04-17 00:00:00+00:00,22.89145278930664,yahoo,,False,1
2012-04-18 00:00:00+00:00,23.043601989746094,yahoo,,False,1
2012-04-19 00:00:00+00:00,22.84559440612793,yahoo,,False,1
2012-04-20 00:00:00+00:00,23.087364196777344,yahoo,,False,1
2012-04-23 00:00:00+00:00,22.874771118164062,yahoo,,False,1
2012-04-24 00:00:00+00:00,22.249492645263672,yahoo,,False,1
2012-04-25 00:00:00+00:00,22.724706649780273,yahoo,,False,1
2012-04-26 00:00:00+00:00,22.99982452392578,yahoo,,False,1
2012-04-27 00:00:00+00:00,23.060270309448242,yahoo,,False,1
2012-04-30 00:00:00+00:00,23.316640853881836,yahoo,,False,1
2012-05-01 00:00:00+00:00,23.197834014892578,yahoo,,False,1
2012-05-02 00:00:00+00:00,23.818939208984375,yahoo,,False,1
2012-05-03 00:00:00+00:00,23.843952178955078,yahoo,,False,1
2012-05-04 00:00:00+00:00,23.30413055419922,yahoo,,False,1
2012-05-07 00:00:00+00:00,23.22284507751465,yahoo,,False,1
2012-05-08 00:00:00+00:00,22.66217803955078,yahoo,,False,1
2012-05-09 00:00:00+00:00,22.541290283203125,yahoo,,False,1
2012-05-10 00:00:00+00:00,22.41832160949707,yahoo,,False,1
2012-05-11 00:00:00+00:00,22.564218521118164,yahoo,,False,1
2012-05-14 00:00:00+00:00,22.399566650390625,yahoo,,False,1
2012-05-15 00:00:00+00:00,22.347454071044922,yahoo,,False,1
2012-05-16 00:00:00+00:00,22.30160140991211,yahoo,,False,1
2012-05-17 00:00:00+00:00,21.747188568115234,yahoo,,False,1
2012-05-18 00:00:00+00:00,21.976449966430664,yahoo,,False,1
2012-05-21 00:00:00+00:00,22.34953498840332,yahoo,,False,1
2012-05-22 00:00:00+00:00,22.603822708129883,yahoo,,False,1
2012-05-23 00:00:00+00:00,22.409982681274414,yahoo,,False,1
2012-05-24 00:00:00+00:00,22.401641845703125,yahoo,,False,1
2012-05-25 00:00:00+00:00,22.674680709838867,yahoo,,False,1
2012-05-29 00:00:00+00:00,23.118633270263672,yahoo,,False,1
2012-05-30 00:00:00+00:00,22.637161254882812,yahoo,,False,1
2012-05-31 00:00:00+00:00,22.62252426147461,yahoo,,False,1
2012-06-01 00:00:00+00:00,21.873876571655273,yahoo,,False,1
2012-06-04 00:00:00+00:00,21.894792556762695,yahoo,,False,1
2012-06-05 00:00:00+00:00,22.064180374145508,yahoo,,False,1
2012-06-06 00:00:00+00:00,22.390405654907227,yahoo,,False,1
2012-06-07 00:00:00+00:00,22.451047897338867,yahoo,,False,1
2012-06-08 00:00:00+00:00,22.718719482421875,yahoo,,False,1
2012-06-11 00:00:00+00:00,22.471965789794922,yahoo,,False,1
2012-06-12 00:00:00+00:00,22.50123405456543,yahoo,,False,1
2012-06-13 00:00:00+00:00,21.37618064880371,yahoo,,False,1
2012-06-14 00:00:00+00:00,20.916120529174805,yahoo,,False,1
2012-06-15 00:00:00+00:00,21.27789306640625,yahoo,,False,1
2012-06-18 00:00:00+00:00,21.20470428466797,yahoo,,False,1
2012-06-19 00:00:00+00:00,21.233980178833008,yahoo,,False,1
2012-06-20 00:00:00+00:00,21.162874221801758,yahoo,,False,1
2012-06-21 00:00:00+00:00,20.631715774536133,yahoo,,False,1
2012-06-22 00:00:00+00:00,20.786462783813477,yahoo,,False,1
2012-06-25 00:00:00+00:00,20.380769729614258,yahoo,,False,1
2012-06-26 00:00:00+00:00,20.587797164916992,yahoo,,False,1
2012-06-27 00:00:00+00:00,20.516698837280273,yahoo,,False,1
2012-06-28 00:00:00+00:00,20.261571884155273,yahoo,,False,1
2012-06-29 00:00:00+00:00,18.356489181518555,yahoo,,False,1
2012-07-02 00:00:00+00:00,18.580249786376953,yahoo,,False,1
2012-07-03 00:00:00+00:00,18.921112060546875,yahoo,,False,1
2012-07-05 00:00:00+00:00,19.280797958374023,yahoo,,False,1
2012-07-06 00:00:00+00:00,19.10932159423828,yahoo,,False,1
2012-07-09 00:00:00+00:00,18.879289627075195,yahoo,,False,1
2012-07-10 00:00:00+00:00,19.09050750732422,yahoo,,False,1
2012-07-11 00:00:00+00:00,19.293352127075195,yahoo,,False,1
2012-07-12 00:00:00+00:00,19.201330184936523,yahoo,,False,1
2012-07-13 00:00:00+00:00,19.650941848754883,yahoo,,False,1
2012-07-16 00:00:00+00:00,19.452274322509766,yahoo,,False,1
2012-07-17 00:00:00+00:00,19.397905349731445,yahoo,,False,1
2012-07-18 00:00:00+00:00,19.78896141052246,yahoo,,False,1
2012-07-19 00:00:00+00:00,19.920705795288086,yahoo,,False,1
2012-07-20 00:00:00+00:00,19.464824676513672,yahoo,,False,1
2012-07-23 00:00:00+00:00,19.41672706604004,yahoo,,False,1
2012-07-24 00:00:00+00:00,19.439735412597656,yahoo,,False,1
2012-07-25 00:00:00+00:00,19.55475425720215,yahoo,,False,1
2012-07-26 00:00:00+00:00,20.19675064086914,yahoo,,False,1
2012-07-27 00:00:00+00:00,20.290847778320312,yahoo,,False,1
2012-07-30 00:00:00+00:00,20.044084548950195,yahoo,,False,1
2012-07-31 00:00:00+00:00,19.52128791809082,yahoo,,False,1
2012-08-01 00:00:00+00:00,19.448097229003906,yahoo,,False,1
2012-08-02 00:00:00+00:00,19.351913452148438,yahoo,,False,1
2012-08-03 00:00:00+00:00,19.776416778564453,yahoo,,False,1
2012-08-06 00:00:00+00:00,19.975078582763672,yahoo,,False,1
2012-08-07 00:00:00+00:00,20.111003875732422,yahoo,,False,1
2012-08-08 00:00:00+00:00,20.05454444885254,yahoo,,False,1
2012-08-09 00:00:00+00:00,19.87887954711914,yahoo,,False,1
2012-08-10 00:00:00+00:00,19.76177215576172,yahoo,,False,1
2012-08-13 00:00:00+00:00,20.044084548950195,yahoo,,False,1
2012-08-14 00:00:00+00:00,19.84750747680664,yahoo,,False,1
2012-08-15 00:00:00+00:00,19.703224182128906,yahoo,,False,1
2012-08-16 00:00:00+00:00,19.820316314697266,yahoo,,False,1
2012-08-17 00:00:00+00:00,20.12982940673828,yahoo,,False,1
2012-08-20 00:00:00+00:00,20.027359008789062,yahoo,,False,1
2012-08-21 00:00:00+00:00,20.044084548950195,yahoo,,False,1
2012-08-22 00:00:00+00:00,20.027359008789062,yahoo,,False,1
2012-08-23 00:00:00+00:00,19.960437774658203,yahoo,,False,1
2012-08-24 00:00:00+00:00,20.255294799804688,yahoo,,False,1
2012-08-27 00:00:00+00:00,20.165372848510742,yahoo,,False,1
2012-08-28 00:00:00+00:00,20.67563247680664,yahoo,,False,1
2012-08-29 00:00:00+00:00,20.637989044189453,yahoo,,False,1
2012-08-30 00:00:00+00:00,20.51624870300293,yahoo,,False,1
2012-08-31 00:00:00+00:00,20.43439483642578,yahoo,,False,1
2012-09-04 00:00:00+00:00,20.413410186767578,yahoo,,False,1
2012-09-05 00:00:00+00:00,20.432294845581055,yahoo,,False,1
2012-09-06 00:00:00+00:00,20.875158309936523,yahoo,,False,1
2012-09-07 00:00:00+00:00,20.839473724365234,yahoo,,False,1
2012-09-10 00:00:00+00:00,20.996891021728516,yahoo,,False,1
2012-09-11 00:00:00+00:00,20.92133331298828,yahoo,,False,1
2012-09-12 00:00:00+00:00,21.16480255126953,yahoo,,False,1
2012-09-13 00:00:00+00:00,20.820592880249023,yahoo,,False,1
2012-09-14 00:00:00+00:00,20.283283233642578,yahoo,,False,1
2012-09-17 00:00:00+00:00,20.56243133544922,yahoo,,False,1
2012-09-18 00:00:00+00:00,20.50995445251465,yahoo,,False,1
2012-09-19 00:00:00+00:00,20.497365951538086,yahoo,,False,1
2012-09-20 00:00:00+00:00,20.300073623657227,yahoo,,False,1
2012-09-21 00:00:00+00:00,20.258098602294922,yahoo,,False,1
2012-09-24 00:00:00+00:00,20.006235122680664,yahoo,,False,1
2012-09-25 00:00:00+00:00,19.955867767333984,yahoo,,False,1
2012-09-26 00:00:00+00:00,20.041915893554688,yahoo,,False,1
2012-09-27 00:00:00+00:00,20.14896011352539,yahoo,,False,1
2012-09-28 00:00:00+00:00,19.9201717376709,yahoo,,False,1
2012-10-01 00:00:00+00:00,20.054515838623047,yahoo,,False,1
2012-10-02 00:00:00+00:00,19.928577423095703,yahoo,,False,1
2012-10-03 00:00:00+00:00,19.687210083007812,yahoo,,False,1
2012-10-04 00:00:00+00:00,20.125864028930664,yahoo,,False,1
2012-10-05 00:00:00+00:00,19.985244750976562,yahoo,,False,1
2012-10-08 00:00:00+00:00,19.936967849731445,yahoo,,False,1
2012-10-09 00:00:00+00:00,19.82992935180664,yahoo,,False,1
2012-10-10 00:00:00+00:00,19.775354385375977,yahoo,,False,1
2012-10-11 00:00:00+00:00,19.918081283569336,yahoo,,False,1
2012-10-12 00:00:00+00:00,19.81732749938965,yahoo,,False,1
2012-10-15 00:00:00+00:00,20.067102432250977,yahoo,,False,1
2012-10-16 00:00:00+00:00,20.409208297729492,yahoo,,False,1
2012-10-17 00:00:00+00:00,20.478471755981445,yahoo,,False,1
2012-10-18 00:00:00+00:00,20.478471755981445,yahoo,,False,1
2012-10-19 00:00:00+00:00,20.243396759033203,yahoo,,False,1
2012-10-22 00:00:00+00:00,19.82992935180664,yahoo,,False,1
2012-10-23 00:00:00+00:00,19.481525421142578,yahoo,,False,1
2012-10-24 00:00:00+00:00,19.49620819091797,yahoo,,False,1
2012-10-25 00:00:00+00:00,19.16459846496582,yahoo,,False,1
2012-10-26 00:00:00+00:00,19.13100814819336,yahoo,,False,1
2012-10-31 00:00:00+00:00,19.179285049438477,yahoo,,False,1
2012-11-01 00:00:00+00:00,20.012523651123047,yahoo,,False,1
2012-11-02 00:00:00+00:00,19.8425235748291,yahoo,,False,1
2012-11-05 00:00:00+00:00,19.993640899658203,yahoo,,False,1
2012-11-06 00:00:00+00:00,20.17623519897461,yahoo,,False,1
2012-11-07 00:00:00+00:00,19.86561393737793,yahoo,,False,1
2012-11-08 00:00:00+00:00,19.280029296875,yahoo,,False,1
2012-11-09 00:00:00+00:00,19.37447738647461,yahoo,,False,1
2012-11-12 00:00:00+00:00,19.370281219482422,yahoo,,False,1
2012-11-13 00:00:00+00:00,19.19816780090332,yahoo,,False,1
2012-11-14 00:00:00+00:00,19.015575408935547,yahoo,,False,1
2012-11-15 00:00:00+00:00,19.063846588134766,yahoo,,False,1
2012-11-16 00:00:00+00:00,19.43324089050293,yahoo,,False,1
2012-11-19 00:00:00+00:00,20.216115951538086,yahoo,,False,1
2012-11-20 00:00:00+00:00,20.067102432250977,yahoo,,False,1
2012-11-21 00:00:00+00:00,20.06499671936035,yahoo,,False,1
2012-11-23 00:00:00+00:00,20.30636978149414,yahoo,,False,1
2012-11-26 00:00:00+00:00,20.497365951538086,yahoo,,False,1
2012-11-27 00:00:00+00:00,20.36093521118164,yahoo,,False,1
2012-11-28 00:00:00+00:00,20.805889129638672,yahoo,,False,1
2012-11-29 00:00:00+00:00,20.772315979003906,yahoo,,False,1
2012-11-30 00:00:00+00:00,20.459585189819336,yahoo,,False,1
2012-12-03 00:00:00+00:00,20.47637176513672,yahoo,,False,1
2012-12-04 00:00:00+00:00,20.499462127685547,yahoo,,False,1
2012-12-05 00:00:00+00:00,20.501556396484375,yahoo,,False,1
2012-12-06 00:00:00+00:00,20.746078491210938,yahoo,,False,1
2012-12-07 00:00:00+00:00,20.781917572021484,yahoo,,False,1
2012-12-10 00:00:00+00:00,20.674409866333008,yahoo,,False,1
2012-12-11 00:00:00+00:00,20.954763412475586,yahoo,,False,1
2012-12-12 00:00:00+00:00,20.910497665405273,yahoo,,False,1
2012-12-13 00:00:00+00:00,20.51631736755371,yahoo,,False,1
2012-12-14 00:00:00+00:00,20.427778244018555,yahoo,,False,1
2012-12-17 00:00:00+00:00,20.655433654785156,yahoo,,False,1
2012-12-18 00:00:00+00:00,20.851476669311523,yahoo,,False,1
2012-12-19 00:00:00+00:00,20.61117172241211,yahoo,,False,1
2012-12-20 00:00:00+00:00,20.86834144592285,yahoo,,False,1
2012-12-21 00:00:00+00:00,22.154163360595703,yahoo,,False,1
2012-12-24 00:00:00+00:00,22.259559631347656,yahoo,,False,1
2012-12-26 00:00:00+00:00,21.639835357666016,yahoo,,False,1
2012-12-27 00:00:00+00:00,21.821107864379883,yahoo,,False,1
2012-12-28 00:00:00+00:00,21.49649429321289,yahoo,,False,1
2012-12-31 00:00:00+00:00,21.753658294677734,yahoo,,False,1
