timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,54.69399642944336,yahoo,,False,1
2011-08-03 00:00:00+00:00,55.77211380004883,yahoo,,False,1
2011-08-04 00:00:00+00:00,55.359683990478516,yahoo,,False,1
2011-08-05 00:00:00+00:00,55.52606964111328,yahoo,,False,1
2011-08-08 00:00:00+00:00,51.097896575927734,yahoo,,False,1
2011-08-09 00:00:00+00:00,54.021087646484375,yahoo,,False,1
2011-08-10 00:00:00+00:00,50.931480407714844,yahoo,,False,1
2011-08-11 00:00:00+00:00,52.53779220581055,yahoo,,False,1
2011-08-12 00:00:00+00:00,52.66802215576172,yahoo,,False,1
2011-08-15 00:00:00+00:00,53.6014404296875,yahoo,,False,1
2011-08-16 00:00:00+00:00,54.36838912963867,yahoo,,False,1
2011-08-17 00:00:00+00:00,55.077484130859375,yahoo,,False,1
2011-08-18 00:00:00+00:00,53.80401611328125,yahoo,,False,1
2011-08-19 00:00:00+00:00,53.80401611328125,yahoo,,False,1
2011-08-22 00:00:00+00:00,53.847434997558594,yahoo,,False,1
2011-08-23 00:00:00+00:00,55.149837493896484,yahoo,,False,1
2011-08-24 00:00:00+00:00,56.06876754760742,yahoo,,False,1
2011-08-25 00:00:00+00:00,54.889366149902344,yahoo,,False,1
2011-08-26 00:00:00+00:00,55.866188049316406,yahoo,,False,1
2011-08-29 00:00:00+00:00,56.28582763671875,yahoo,,False,1
2011-08-30 00:00:00+00:00,56.48842239379883,yahoo,,False,1
2011-08-31 00:00:00+00:00,56.82850646972656,yahoo,,False,1
2011-09-01 00:00:00+00:00,57.5086555480957,yahoo,,False,1
2011-09-02 00:00:00+00:00,56.84298324584961,yahoo,,False,1
2011-09-06 00:00:00+00:00,56.72721862792969,yahoo,,False,1
2011-09-07 00:00:00+00:00,58.32626724243164,yahoo,,False,1
2011-09-08 00:00:00+00:00,58.434810638427734,yahoo,,False,1
2011-09-09 00:00:00+00:00,57.08898162841797,yahoo,,False,1
2011-09-12 00:00:00+00:00,57.68230438232422,yahoo,,False,1
2011-09-13 00:00:00+00:00,58.39862823486328,yahoo,,False,1
2011-09-14 00:00:00+00:00,59.2596435546875,yahoo,,False,1
2011-09-15 00:00:00+00:00,60.06281280517578,yahoo,,False,1
2011-09-16 00:00:00+00:00,60.95280456542969,yahoo,,False,1
2011-09-19 00:00:00+00:00,61.5244255065918,yahoo,,False,1
2011-09-20 00:00:00+00:00,61.55333709716797,yahoo,,False,1
2011-09-21 00:00:00+00:00,61.09027862548828,yahoo,,False,1
2011-09-22 00:00:00+00:00,60.18584060668945,yahoo,,False,1
2011-09-23 00:00:00+00:00,60.32330322265625,yahoo,,False,1
2011-09-26 00:00:00+00:00,61.104759216308594,yahoo,,False,1
2011-09-27 00:00:00+00:00,61.01791763305664,yahoo,,False,1
2011-09-28 00:00:00+00:00,60.627197265625,yahoo,,False,1
2011-09-29 00:00:00+00:00,60.041099548339844,yahoo,,False,1
2011-09-30 00:00:00+00:00,59.42610168457031,yahoo,,False,1
2011-10-03 00:00:00+00:00,59.06432342529297,yahoo,,False,1
2011-10-04 00:00:00+00:00,59.078765869140625,yahoo,,False,1
2011-10-05 00:00:00+00:00,58.065792083740234,yahoo,,False,1
2011-10-06 00:00:00+00:00,57.306053161621094,yahoo,,False,1
2011-10-07 00:00:00+00:00,57.17580032348633,yahoo,,False,1
2011-10-10 00:00:00+00:00,58.77488708496094,yahoo,,False,1
2011-10-11 00:00:00+00:00,58.53610610961914,yahoo,,False,1
2011-10-12 00:00:00+00:00,58.91234588623047,yahoo,,False,1
2011-10-13 00:00:00+00:00,59.093231201171875,yahoo,,False,1
2011-10-14 00:00:00+00:00,59.16560745239258,yahoo,,False,1
2011-10-17 00:00:00+00:00,59.59247970581055,yahoo,,False,1
2011-10-18 00:00:00+00:00,61.19157028198242,yahoo,,False,1
2011-10-19 00:00:00+00:00,61.05408477783203,yahoo,,False,1
2011-10-20 00:00:00+00:00,60.967262268066406,yahoo,,False,1
2011-10-21 00:00:00+00:00,61.719791412353516,yahoo,,False,1
2011-10-24 00:00:00+00:00,61.12644958496094,yahoo,,False,1
2011-10-25 00:00:00+00:00,60.22202682495117,yahoo,,False,1
2011-10-26 00:00:00+00:00,60.583763122558594,yahoo,,False,1
2011-10-27 00:00:00+00:00,61.66189193725586,yahoo,,False,1
2011-10-28 00:00:00+00:00,61.452056884765625,yahoo,,False,1
2011-10-31 00:00:00+00:00,60.236473083496094,yahoo,,False,1
2011-11-01 00:00:00+00:00,60.30883026123047,yahoo,,False,1
2011-11-02 00:00:00+00:00,61.09027862548828,yahoo,,False,1
2011-11-03 00:00:00+00:00,61.2856330871582,yahoo,,False,1
2011-11-04 00:00:00+00:00,60.64168167114258,yahoo,,False,1
2011-11-07 00:00:00+00:00,60.89491271972656,yahoo,,False,1
2011-11-08 00:00:00+00:00,61.67858123779297,yahoo,,False,1
2011-11-09 00:00:00+00:00,60.524845123291016,yahoo,,False,1
2011-11-10 00:00:00+00:00,60.02414321899414,yahoo,,False,1
2011-11-11 00:00:00+00:00,60.25634765625,yahoo,,False,1
2011-11-14 00:00:00+00:00,60.55390167236328,yahoo,,False,1
2011-11-15 00:00:00+00:00,61.30126953125,yahoo,,False,1
2011-11-16 00:00:00+00:00,60.183815002441406,yahoo,,False,1
2011-11-17 00:00:00+00:00,59.487186431884766,yahoo,,False,1
2011-11-18 00:00:00+00:00,59.298526763916016,yahoo,,False,1
2011-11-21 00:00:00+00:00,58.986507415771484,yahoo,,False,1
2011-11-22 00:00:00+00:00,59.36383819580078,yahoo,,False,1
2011-11-23 00:00:00+00:00,58.60194778442383,yahoo,,False,1
2011-11-25 00:00:00+00:00,58.645450592041016,yahoo,,False,1
2011-11-28 00:00:00+00:00,59.6685905456543,yahoo,,False,1
2011-11-29 00:00:00+00:00,60.59744644165039,yahoo,,False,1
2011-11-30 00:00:00+00:00,61.89631271362305,yahoo,,False,1
2011-12-01 00:00:00+00:00,63.19513702392578,yahoo,,False,1
2011-12-02 00:00:00+00:00,62.933956146240234,yahoo,,False,1
2011-12-05 00:00:00+00:00,63.27497482299805,yahoo,,False,1
2011-12-06 00:00:00+00:00,63.8990478515625,yahoo,,False,1
2011-12-07 00:00:00+00:00,63.47092056274414,yahoo,,False,1
2011-12-08 00:00:00+00:00,62.230098724365234,yahoo,,False,1
2011-12-09 00:00:00+00:00,61.2214469909668,yahoo,,False,1
2011-12-12 00:00:00+00:00,61.06180953979492,yahoo,,False,1
2011-12-13 00:00:00+00:00,60.68447494506836,yahoo,,False,1
2011-12-14 00:00:00+00:00,60.0459098815918,yahoo,,False,1
2011-12-15 00:00:00+00:00,59.915321350097656,yahoo,,False,1
2011-12-16 00:00:00+00:00,59.915321350097656,yahoo,,False,1
2011-12-19 00:00:00+00:00,59.545249938964844,yahoo,,False,1
2011-12-20 00:00:00+00:00,60.691749572753906,yahoo,,False,1
2011-12-21 00:00:00+00:00,60.800575256347656,yahoo,,False,1
2011-12-22 00:00:00+00:00,60.78606033325195,yahoo,,False,1
2011-12-23 00:00:00+00:00,61.43191146850586,yahoo,,False,1
2011-12-27 00:00:00+00:00,61.373844146728516,yahoo,,False,1
2011-12-28 00:00:00+00:00,61.08356475830078,yahoo,,False,1
2011-12-29 00:00:00+00:00,61.19969177246094,yahoo,,False,1
2011-12-30 00:00:00+00:00,60.45954132080078,yahoo,,False,1
2012-01-03 00:00:00+00:00,61.38832092285156,yahoo,,False,1
2012-01-04 00:00:00+00:00,61.00374984741211,yahoo,,False,1
2012-01-05 00:00:00+00:00,60.416019439697266,yahoo,,False,1
2012-01-06 00:00:00+00:00,58.870384216308594,yahoo,,False,1
2012-01-09 00:00:00+00:00,57.33210754394531,yahoo,,False,1
2012-01-10 00:00:00+00:00,57.43367385864258,yahoo,,False,1
2012-01-11 00:00:00+00:00,58.043174743652344,yahoo,,False,1
2012-01-12 00:00:00+00:00,58.01417541503906,yahoo,,False,1
2012-01-13 00:00:00+00:00,58.49306106567383,yahoo,,False,1
2012-01-17 00:00:00+00:00,59.0808219909668,yahoo,,False,1
2012-01-18 00:00:00+00:00,59.327545166015625,yahoo,,False,1
2012-01-19 00:00:00+00:00,58.928466796875,yahoo,,False,1
2012-01-20 00:00:00+00:00,59.0736198425293,yahoo,,False,1
2012-01-23 00:00:00+00:00,59.240478515625,yahoo,,False,1
2012-01-24 00:00:00+00:00,59.30579376220703,yahoo,,False,1
2012-01-25 00:00:00+00:00,60.02414321899414,yahoo,,False,1
2012-01-26 00:00:00+00:00,59.545249938964844,yahoo,,False,1
2012-01-27 00:00:00+00:00,59.22597122192383,yahoo,,False,1
2012-01-30 00:00:00+00:00,59.095375061035156,yahoo,,False,1
2012-01-31 00:00:00+00:00,59.697635650634766,yahoo,,False,1
2012-02-01 00:00:00+00:00,60.386959075927734,yahoo,,False,1
2012-02-02 00:00:00+00:00,62.048641204833984,yahoo,,False,1
2012-02-03 00:00:00+00:00,61.93983840942383,yahoo,,False,1
2012-02-06 00:00:00+00:00,61.707603454589844,yahoo,,False,1
2012-02-07 00:00:00+00:00,61.35932159423828,yahoo,,False,1
2012-02-08 00:00:00+00:00,61.330223083496094,yahoo,,False,1
2012-02-09 00:00:00+00:00,61.51213836669922,yahoo,,False,1
2012-02-10 00:00:00+00:00,61.272003173828125,yahoo,,False,1
2012-02-13 00:00:00+00:00,61.03187561035156,yahoo,,False,1
2012-02-14 00:00:00+00:00,61.19921112060547,yahoo,,False,1
2012-02-15 00:00:00+00:00,60.57341003417969,yahoo,,False,1
2012-02-16 00:00:00+00:00,61.16284942626953,yahoo,,False,1
2012-02-17 00:00:00+00:00,61.468475341796875,yahoo,,False,1
2012-02-21 00:00:00+00:00,61.315673828125,yahoo,,False,1
2012-02-22 00:00:00+00:00,61.352046966552734,yahoo,,False,1
2012-02-23 00:00:00+00:00,61.68678665161133,yahoo,,False,1
2012-02-24 00:00:00+00:00,61.41753387451172,yahoo,,False,1
2012-02-27 00:00:00+00:00,61.91963195800781,yahoo,,False,1
2012-02-28 00:00:00+00:00,62.05063247680664,yahoo,,False,1
2012-02-29 00:00:00+00:00,62.62550354003906,yahoo,,False,1
2012-03-01 00:00:00+00:00,62.69829559326172,yahoo,,False,1
2012-03-02 00:00:00+00:00,62.74923324584961,yahoo,,False,1
2012-03-05 00:00:00+00:00,63.767982482910156,yahoo,,False,1
2012-03-06 00:00:00+00:00,63.73162078857422,yahoo,,False,1
2012-03-07 00:00:00+00:00,63.95719909667969,yahoo,,False,1
2012-03-08 00:00:00+00:00,64.25556182861328,yahoo,,False,1
2012-03-09 00:00:00+00:00,65.0123291015625,yahoo,,False,1
2012-03-12 00:00:00+00:00,65.0778579711914,yahoo,,False,1
2012-03-13 00:00:00+00:00,65.47808074951172,yahoo,,False,1
2012-03-14 00:00:00+00:00,66.14753723144531,yahoo,,False,1
2012-03-15 00:00:00+00:00,66.55506896972656,yahoo,,False,1
2012-03-16 00:00:00+00:00,65.81282043457031,yahoo,,False,1
2012-03-19 00:00:00+00:00,65.50715637207031,yahoo,,False,1
2012-03-20 00:00:00+00:00,65.68180847167969,yahoo,,False,1
2012-03-21 00:00:00+00:00,65.95835876464844,yahoo,,False,1
2012-03-22 00:00:00+00:00,65.85647583007812,yahoo,,False,1
2012-03-23 00:00:00+00:00,65.68910217285156,yahoo,,False,1
2012-03-26 00:00:00+00:00,66.59870910644531,yahoo,,False,1
2012-03-27 00:00:00+00:00,66.424072265625,yahoo,,False,1
2012-03-28 00:00:00+00:00,65.9438247680664,yahoo,,False,1
2012-03-29 00:00:00+00:00,65.37621307373047,yahoo,,False,1
2012-03-30 00:00:00+00:00,66.0748062133789,yahoo,,False,1
2012-04-02 00:00:00+00:00,66.83158874511719,yahoo,,False,1
2012-04-03 00:00:00+00:00,65.77645111083984,yahoo,,False,1
2012-04-04 00:00:00+00:00,64.7940444946289,yahoo,,False,1
2012-04-05 00:00:00+00:00,64.51022338867188,yahoo,,False,1
2012-04-09 00:00:00+00:00,63.94990539550781,yahoo,,False,1
2012-04-10 00:00:00+00:00,63.229469299316406,yahoo,,False,1
2012-04-11 00:00:00+00:00,63.54240798950195,yahoo,,False,1
2012-04-12 00:00:00+00:00,63.44050598144531,yahoo,,False,1
2012-04-13 00:00:00+00:00,62.81472396850586,yahoo,,False,1
2012-04-16 00:00:00+00:00,63.22221374511719,yahoo,,False,1
2012-04-17 00:00:00+00:00,63.79710388183594,yahoo,,False,1
2012-04-18 00:00:00+00:00,64.08818817138672,yahoo,,False,1
2012-04-19 00:00:00+00:00,63.39690017700195,yahoo,,False,1
2012-04-20 00:00:00+00:00,63.73162078857422,yahoo,,False,1
2012-04-23 00:00:00+00:00,63.03304672241211,yahoo,,False,1
2012-04-24 00:00:00+00:00,62.894779205322266,yahoo,,False,1
2012-04-25 00:00:00+00:00,63.51327896118164,yahoo,,False,1
2012-04-26 00:00:00+00:00,64.095458984375,yahoo,,False,1
2012-04-27 00:00:00+00:00,64.53934478759766,yahoo,,False,1
2012-04-30 00:00:00+00:00,64.16822052001953,yahoo,,False,1
2012-05-01 00:00:00+00:00,63.287715911865234,yahoo,,False,1
2012-05-02 00:00:00+00:00,63.04757308959961,yahoo,,False,1
2012-05-03 00:00:00+00:00,61.30111312866211,yahoo,,False,1
2012-05-04 00:00:00+00:00,60.68256378173828,yahoo,,False,1
2012-05-07 00:00:00+00:00,60.5079231262207,yahoo,,False,1
2012-05-08 00:00:00+00:00,60.13679885864258,yahoo,,False,1
2012-05-09 00:00:00+00:00,60.12222671508789,yahoo,,False,1
2012-05-10 00:00:00+00:00,61.03913497924805,yahoo,,False,1
2012-05-11 00:00:00+00:00,61.563072204589844,yahoo,,False,1
2012-05-14 00:00:00+00:00,61.34477996826172,yahoo,,False,1
2012-05-15 00:00:00+00:00,61.54852294921875,yahoo,,False,1
2012-05-16 00:00:00+00:00,61.78865051269531,yahoo,,False,1
2012-05-17 00:00:00+00:00,60.74079895019531,yahoo,,False,1
2012-05-18 00:00:00+00:00,60.35512161254883,yahoo,,False,1
2012-05-21 00:00:00+00:00,60.929988861083984,yahoo,,False,1
2012-05-22 00:00:00+00:00,60.6752815246582,yahoo,,False,1
2012-05-23 00:00:00+00:00,60.82494354248047,yahoo,,False,1
2012-05-24 00:00:00+00:00,61.679168701171875,yahoo,,False,1
2012-05-25 00:00:00+00:00,61.679168701171875,yahoo,,False,1
2012-05-29 00:00:00+00:00,63.25621032714844,yahoo,,False,1
2012-05-30 00:00:00+00:00,62.650245666503906,yahoo,,False,1
2012-05-31 00:00:00+00:00,63.07368469238281,yahoo,,False,1
2012-06-01 00:00:00+00:00,62.416595458984375,yahoo,,False,1
2012-06-04 00:00:00+00:00,63.19778823852539,yahoo,,False,1
2012-06-05 00:00:00+00:00,63.35111999511719,yahoo,,False,1
2012-06-06 00:00:00+00:00,64.08853912353516,yahoo,,False,1
2012-06-07 00:00:00+00:00,64.34405517578125,yahoo,,False,1
2012-06-08 00:00:00+00:00,64.78942108154297,yahoo,,False,1
2012-06-11 00:00:00+00:00,64.18343353271484,yahoo,,False,1
2012-06-12 00:00:00+00:00,64.61418151855469,yahoo,,False,1
2012-06-13 00:00:00+00:00,63.83300018310547,yahoo,,False,1
2012-06-14 00:00:00+00:00,65.58523559570312,yahoo,,False,1
2012-06-15 00:00:00+00:00,66.76071166992188,yahoo,,False,1
2012-06-18 00:00:00+00:00,67.19146728515625,yahoo,,False,1
2012-06-19 00:00:00+00:00,67.06737518310547,yahoo,,False,1
2012-06-20 00:00:00+00:00,66.79722595214844,yahoo,,False,1
2012-06-21 00:00:00+00:00,66.00138854980469,yahoo,,False,1
2012-06-22 00:00:00+00:00,66.38836669921875,yahoo,,False,1
2012-06-25 00:00:00+00:00,66.34455108642578,yahoo,,False,1
2012-06-26 00:00:00+00:00,66.94324493408203,yahoo,,False,1
2012-06-27 00:00:00+00:00,66.67308807373047,yahoo,,False,1
2012-06-28 00:00:00+00:00,67.84127044677734,yahoo,,False,1
2012-06-29 00:00:00+00:00,69.35986328125,yahoo,,False,1
2012-07-02 00:00:00+00:00,68.92182159423828,yahoo,,False,1
2012-07-03 00:00:00+00:00,68.93639373779297,yahoo,,False,1
2012-07-05 00:00:00+00:00,68.62975311279297,yahoo,,False,1
2012-07-06 00:00:00+00:00,68.39610290527344,yahoo,,False,1
2012-07-09 00:00:00+00:00,68.60784912109375,yahoo,,False,1
2012-07-10 00:00:00+00:00,68.48372650146484,yahoo,,False,1
2012-07-11 00:00:00+00:00,68.99481964111328,yahoo,,False,1
2012-07-12 00:00:00+00:00,68.6443862915039,yahoo,,False,1
2012-07-13 00:00:00+00:00,69.22114562988281,yahoo,,False,1
2012-07-16 00:00:00+00:00,69.4693832397461,yahoo,,False,1
2012-07-17 00:00:00+00:00,70.1337661743164,yahoo,,False,1
2012-07-18 00:00:00+00:00,70.06077575683594,yahoo,,False,1
2012-07-19 00:00:00+00:00,70.05348205566406,yahoo,,False,1
2012-07-20 00:00:00+00:00,69.80522918701172,yahoo,,False,1
2012-07-23 00:00:00+00:00,68.91450500488281,yahoo,,False,1
2012-07-24 00:00:00+00:00,68.68817901611328,yahoo,,False,1
2012-07-25 00:00:00+00:00,68.44721984863281,yahoo,,False,1
2012-07-26 00:00:00+00:00,70.0242919921875,yahoo,,False,1
2012-07-27 00:00:00+00:00,70.900390625,yahoo,,False,1
2012-07-30 00:00:00+00:00,70.42582702636719,yahoo,,False,1
2012-07-31 00:00:00+00:00,70.221435546875,yahoo,,False,1
2012-08-01 00:00:00+00:00,70.0461654663086,yahoo,,False,1
2012-08-02 00:00:00+00:00,69.87093353271484,yahoo,,False,1
2012-08-03 00:00:00+00:00,70.9734115600586,yahoo,,False,1
2012-08-06 00:00:00+00:00,70.45503234863281,yahoo,,False,1
2012-08-07 00:00:00+00:00,69.94395446777344,yahoo,,False,1
2012-08-08 00:00:00+00:00,70.02082061767578,yahoo,,False,1
2012-08-09 00:00:00+00:00,69.8304443359375,yahoo,,False,1
2012-08-10 00:00:00+00:00,69.77920532226562,yahoo,,False,1
2012-08-13 00:00:00+00:00,70.02082061767578,yahoo,,False,1
2012-08-14 00:00:00+00:00,70.05010986328125,yahoo,,False,1
2012-08-15 00:00:00+00:00,70.6358642578125,yahoo,,False,1
2012-08-16 00:00:00+00:00,70.6432113647461,yahoo,,False,1
2012-08-17 00:00:00+00:00,70.39424133300781,yahoo,,False,1
2012-08-20 00:00:00+00:00,70.30641174316406,yahoo,,False,1
2012-08-21 00:00:00+00:00,69.77188873291016,yahoo,,False,1
2012-08-22 00:00:00+00:00,69.9476318359375,yahoo,,False,1
2012-08-23 00:00:00+00:00,69.3691635131836,yahoo,,False,1
2012-08-24 00:00:00+00:00,70.47479248046875,yahoo,,False,1
2012-08-27 00:00:00+00:00,70.7603988647461,yahoo,,False,1
2012-08-28 00:00:00+00:00,70.70912170410156,yahoo,,False,1
2012-08-29 00:00:00+00:00,71.10450744628906,yahoo,,False,1
2012-08-30 00:00:00+00:00,72.18817138671875,yahoo,,False,1
2012-08-31 00:00:00+00:00,71.66099548339844,yahoo,,False,1
2012-09-04 00:00:00+00:00,71.86599731445312,yahoo,,False,1
2012-09-05 00:00:00+00:00,71.91728210449219,yahoo,,False,1
2012-09-06 00:00:00+00:00,73.2059097290039,yahoo,,False,1
2012-09-07 00:00:00+00:00,73.01556396484375,yahoo,,False,1
2012-09-10 00:00:00+00:00,73.55009460449219,yahoo,,False,1
2012-09-11 00:00:00+00:00,72.86910247802734,yahoo,,False,1
2012-09-12 00:00:00+00:00,73.87224578857422,yahoo,,False,1
2012-09-13 00:00:00+00:00,75.23411560058594,yahoo,,False,1
2012-09-14 00:00:00+00:00,74.81678771972656,yahoo,,False,1
2012-09-17 00:00:00+00:00,74.86803436279297,yahoo,,False,1
2012-09-18 00:00:00+00:00,74.67767333984375,yahoo,,False,1
2012-09-19 00:00:00+00:00,74.59715270996094,yahoo,,False,1
2012-09-20 00:00:00+00:00,75.15360260009766,yahoo,,False,1
2012-09-21 00:00:00+00:00,74.94857025146484,yahoo,,False,1
2012-09-24 00:00:00+00:00,75.13162994384766,yahoo,,False,1
2012-09-25 00:00:00+00:00,74.27494812011719,yahoo,,False,1
2012-09-26 00:00:00+00:00,73.9527816772461,yahoo,,False,1
2012-09-27 00:00:00+00:00,73.44025421142578,yahoo,,False,1
2012-09-28 00:00:00+00:00,73.33773803710938,yahoo,,False,1
2012-10-01 00:00:00+00:00,73.59402465820312,yahoo,,False,1
2012-10-02 00:00:00+00:00,72.84716033935547,yahoo,,False,1
2012-10-03 00:00:00+00:00,72.9423828125,yahoo,,False,1
2012-10-04 00:00:00+00:00,74.30423736572266,yahoo,,False,1
2012-10-05 00:00:00+00:00,74.53121948242188,yahoo,,False,1
2012-10-08 00:00:00+00:00,74.20903778076172,yahoo,,False,1
2012-10-09 00:00:00+00:00,72.95699310302734,yahoo,,False,1
2012-10-10 00:00:00+00:00,74.36280059814453,yahoo,,False,1
2012-10-11 00:00:00+00:00,71.99047088623047,yahoo,,False,1
2012-10-12 00:00:00+00:00,71.42669677734375,yahoo,,False,1
2012-10-15 00:00:00+00:00,70.66517639160156,yahoo,,False,1
2012-10-16 00:00:00+00:00,71.02396392822266,yahoo,,False,1
2012-10-17 00:00:00+00:00,70.86287689208984,yahoo,,False,1
2012-10-18 00:00:00+00:00,70.53337860107422,yahoo,,False,1
2012-10-19 00:00:00+00:00,69.39845275878906,yahoo,,False,1
2012-10-22 00:00:00+00:00,69.55953979492188,yahoo,,False,1
2012-10-23 00:00:00+00:00,69.69132995605469,yahoo,,False,1
2012-10-24 00:00:00+00:00,70.01351165771484,yahoo,,False,1
2012-10-25 00:00:00+00:00,70.74573516845703,yahoo,,False,1
2012-10-26 00:00:00+00:00,70.98001098632812,yahoo,,False,1
2012-10-31 00:00:00+00:00,72.07098388671875,yahoo,,False,1
2012-11-01 00:00:00+00:00,71.119140625,yahoo,,False,1
2012-11-02 00:00:00+00:00,70.37959289550781,yahoo,,False,1
2012-11-05 00:00:00+00:00,71.55848693847656,yahoo,,False,1
2012-11-06 00:00:00+00:00,72.33460998535156,yahoo,,False,1
2012-11-07 00:00:00+00:00,71.24359130859375,yahoo,,False,1
2012-11-08 00:00:00+00:00,69.3691635131836,yahoo,,False,1
2012-11-09 00:00:00+00:00,69.8963623046875,yahoo,,False,1
2012-11-12 00:00:00+00:00,70.2771224975586,yahoo,,False,1
2012-11-13 00:00:00+00:00,70.06477355957031,yahoo,,False,1
2012-11-14 00:00:00+00:00,69.37081909179688,yahoo,,False,1
2012-11-15 00:00:00+00:00,70.2740478515625,yahoo,,False,1
2012-11-16 00:00:00+00:00,70.26669311523438,yahoo,,False,1
2012-11-19 00:00:00+00:00,70.91291046142578,yahoo,,False,1
2012-11-20 00:00:00+00:00,71.3167724609375,yahoo,,False,1
2012-11-21 00:00:00+00:00,71.03775024414062,yahoo,,False,1
2012-11-23 00:00:00+00:00,71.90422058105469,yahoo,,False,1
2012-11-26 00:00:00+00:00,70.68527221679688,yahoo,,False,1
2012-11-27 00:00:00+00:00,70.86885070800781,yahoo,,False,1
2012-11-28 00:00:00+00:00,75.3261489868164,yahoo,,False,1
2012-11-29 00:00:00+00:00,74.81214141845703,yahoo,,False,1
2012-11-30 00:00:00+00:00,76.31011199951172,yahoo,,False,1
2012-12-03 00:00:00+00:00,76.80209350585938,yahoo,,False,1
2012-12-04 00:00:00+00:00,76.66260528564453,yahoo,,False,1
2012-12-05 00:00:00+00:00,77.8008041381836,yahoo,,False,1
2012-12-06 00:00:00+00:00,77.42337799072266,yahoo,,False,1
2012-12-07 00:00:00+00:00,77.49414825439453,yahoo,,False,1
2012-12-10 00:00:00+00:00,77.8008041381836,yahoo,,False,1
2012-12-11 00:00:00+00:00,77.29756164550781,yahoo,,False,1
2012-12-12 00:00:00+00:00,76.83370971679688,yahoo,,False,1
2012-12-13 00:00:00+00:00,76.9358901977539,yahoo,,False,1
2012-12-14 00:00:00+00:00,76.20466613769531,yahoo,,False,1
2012-12-17 00:00:00+00:00,77.66712188720703,yahoo,,False,1
2012-12-18 00:00:00+00:00,78.51627349853516,yahoo,,False,1
2012-12-19 00:00:00+00:00,77.5885238647461,yahoo,,False,1
2012-12-20 00:00:00+00:00,77.99736022949219,yahoo,,False,1
2012-12-21 00:00:00+00:00,78.22537994384766,yahoo,,False,1
2012-12-24 00:00:00+00:00,78.18607330322266,yahoo,,False,1
2012-12-26 00:00:00+00:00,77.5885238647461,yahoo,,False,1
2012-12-27 00:00:00+00:00,76.99095916748047,yahoo,,False,1
2012-12-28 00:00:00+00:00,76.24398040771484,yahoo,,False,1
2012-12-31 00:00:00+00:00,77.62782287597656,yahoo,,False,1
2013-01-02 00:00:00+00:00,79.76644897460938,yahoo,,False,1
2013-01-03 00:00:00+00:00,80.58415985107422,yahoo,,False,1
2013-01-04 00:00:00+00:00,80.32471466064453,yahoo,,False,1
2013-01-07 00:00:00+00:00,79.70353698730469,yahoo,,False,1
2013-01-08 00:00:00+00:00,79.55413818359375,yahoo,,False,1
2013-01-09 00:00:00+00:00,79.5934829711914,yahoo,,False,1
2013-01-10 00:00:00+00:00,79.20820617675781,yahoo,,False,1
