timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,53.31182861328125,yahoo,,False,1
2011-08-03 00:00:00+00:00,53.57671356201172,yahoo,,False,1
2011-08-04 00:00:00+00:00,51.325042724609375,yahoo,,False,1
2011-08-05 00:00:00+00:00,50.91822814941406,yahoo,,False,1
2011-08-08 00:00:00+00:00,47.31365966796875,yahoo,,False,1
2011-08-09 00:00:00+00:00,49.23419952392578,yahoo,,False,1
2011-08-10 00:00:00+00:00,47.30418395996094,yahoo,,False,1
2011-08-11 00:00:00+00:00,49.754539489746094,yahoo,,False,1
2011-08-12 00:00:00+00:00,50.7479362487793,yahoo,,False,1
2011-08-15 00:00:00+00:00,51.9494514465332,yahoo,,False,1
2011-08-16 00:00:00+00:00,51.107444763183594,yahoo,,False,1
2011-08-17 00:00:00+00:00,51.438575744628906,yahoo,,False,1
2011-08-18 00:00:00+00:00,48.31650161743164,yahoo,,False,1
2011-08-19 00:00:00+00:00,47.73939514160156,yahoo,,False,1
2011-08-22 00:00:00+00:00,47.40825271606445,yahoo,,False,1
2011-08-23 00:00:00+00:00,49.34773635864258,yahoo,,False,1
2011-08-24 00:00:00+00:00,50.766849517822266,yahoo,,False,1
2011-08-25 00:00:00+00:00,49.78293228149414,yahoo,,False,1
2011-08-26 00:00:00+00:00,50.539798736572266,yahoo,,False,1
2011-08-29 00:00:00+00:00,51.92107391357422,yahoo,,False,1
2011-08-30 00:00:00+00:00,51.8170166015625,yahoo,,False,1
2011-08-31 00:00:00+00:00,51.968387603759766,yahoo,,False,1
2011-09-01 00:00:00+00:00,51.54262924194336,yahoo,,False,1
2011-09-02 00:00:00+00:00,49.518028259277344,yahoo,,False,1
2011-09-06 00:00:00+00:00,49.215267181396484,yahoo,,False,1
2011-09-07 00:00:00+00:00,51.296653747558594,yahoo,,False,1
2011-09-08 00:00:00+00:00,49.849143981933594,yahoo,,False,1
2011-09-09 00:00:00+00:00,47.76776885986328,yahoo,,False,1
2011-09-12 00:00:00+00:00,48.33540725708008,yahoo,,False,1
2011-09-13 00:00:00+00:00,49.36666488647461,yahoo,,False,1
2011-09-14 00:00:00+00:00,50.378944396972656,yahoo,,False,1
2011-09-15 00:00:00+00:00,51.63724899291992,yahoo,,False,1
2011-09-16 00:00:00+00:00,51.571022033691406,yahoo,,False,1
2011-09-19 00:00:00+00:00,50.34111785888672,yahoo,,False,1
2011-09-20 00:00:00+00:00,50.5019416809082,yahoo,,False,1
2011-09-21 00:00:00+00:00,48.571929931640625,yahoo,,False,1
2011-09-22 00:00:00+00:00,47.08657455444336,yahoo,,False,1
2011-09-23 00:00:00+00:00,48.19350814819336,yahoo,,False,1
2011-09-26 00:00:00+00:00,48.16512680053711,yahoo,,False,1
2011-09-27 00:00:00+00:00,49.2057991027832,yahoo,,False,1
2011-09-28 00:00:00+00:00,48.10836410522461,yahoo,,False,1
2011-09-29 00:00:00+00:00,48.72331619262695,yahoo,,False,1
2011-09-30 00:00:00+00:00,47.90968704223633,yahoo,,False,1
2011-10-03 00:00:00+00:00,46.452720642089844,yahoo,,False,1
2011-10-04 00:00:00+00:00,47.843448638916016,yahoo,,False,1
2011-10-05 00:00:00+00:00,49.972137451171875,yahoo,,False,1
2011-10-06 00:00:00+00:00,50.77630615234375,yahoo,,False,1
2011-10-07 00:00:00+00:00,47.76776885986328,yahoo,,False,1
2011-10-10 00:00:00+00:00,49.536956787109375,yahoo,,False,1
2011-10-11 00:00:00+00:00,50.8614501953125,yahoo,,False,1
2011-10-12 00:00:00+00:00,51.703487396240234,yahoo,,False,1
2011-10-13 00:00:00+00:00,51.02228546142578,yahoo,,False,1
2011-10-14 00:00:00+00:00,50.41679763793945,yahoo,,False,1
2011-10-17 00:00:00+00:00,48.808467864990234,yahoo,,False,1
2011-10-18 00:00:00+00:00,49.61263656616211,yahoo,,False,1
2011-10-19 00:00:00+00:00,48.354331970214844,yahoo,,False,1
2011-10-20 00:00:00+00:00,49.10173797607422,yahoo,,False,1
2011-10-21 00:00:00+00:00,50.388427734375,yahoo,,False,1
2011-10-24 00:00:00+00:00,51.5331916809082,yahoo,,False,1
2011-10-25 00:00:00+00:00,50.360042572021484,yahoo,,False,1
2011-10-26 00:00:00+00:00,45.75260925292969,yahoo,,False,1
2011-10-27 00:00:00+00:00,47.919151306152344,yahoo,,False,1
2011-10-28 00:00:00+00:00,48.628700256347656,yahoo,,False,1
2011-10-31 00:00:00+00:00,47.55963134765625,yahoo,,False,1
2011-11-01 00:00:00+00:00,45.9891357421875,yahoo,,False,1
2011-11-02 00:00:00+00:00,47.067657470703125,yahoo,,False,1
2011-11-03 00:00:00+00:00,47.54071044921875,yahoo,,False,1
2011-11-04 00:00:00+00:00,46.22565460205078,yahoo,,False,1
2011-11-07 00:00:00+00:00,46.850067138671875,yahoo,,False,1
2011-11-08 00:00:00+00:00,47.7015380859375,yahoo,,False,1
2011-11-09 00:00:00+00:00,45.9323616027832,yahoo,,False,1
2011-11-10 00:00:00+00:00,45.156578063964844,yahoo,,False,1
2011-11-11 00:00:00+00:00,46.1783447265625,yahoo,,False,1
2011-11-14 00:00:00+00:00,46.026981353759766,yahoo,,False,1
2011-11-15 00:00:00+00:00,46.67976760864258,yahoo,,False,1
2011-11-16 00:00:00+00:00,45.79990768432617,yahoo,,False,1
2011-11-17 00:00:00+00:00,44.276710510253906,yahoo,,False,1
2011-11-18 00:00:00+00:00,43.42524719238281,yahoo,,False,1
2011-11-21 00:00:00+00:00,42.63054275512695,yahoo,,False,1
2011-11-22 00:00:00+00:00,42.6778450012207,yahoo,,False,1
2011-11-23 00:00:00+00:00,42.072330474853516,yahoo,,False,1
2011-11-25 00:00:00+00:00,42.02503967285156,yahoo,,False,1
2011-11-28 00:00:00+00:00,43.141422271728516,yahoo,,False,1
2011-11-29 00:00:00+00:00,43.605003356933594,yahoo,,False,1
2011-11-30 00:00:00+00:00,44.702449798583984,yahoo,,False,1
2011-12-01 00:00:00+00:00,44.503787994384766,yahoo,,False,1
2011-12-02 00:00:00+00:00,44.030723571777344,yahoo,,False,1
2011-12-05 00:00:00+00:00,44.2578010559082,yahoo,,False,1
2011-12-06 00:00:00+00:00,44.63624954223633,yahoo,,False,1
2011-12-07 00:00:00+00:00,44.447021484375,yahoo,,False,1
2011-12-08 00:00:00+00:00,42.84812927246094,yahoo,,False,1
2011-12-09 00:00:00+00:00,43.17925262451172,yahoo,,False,1
2011-12-12 00:00:00+00:00,42.69675827026367,yahoo,,False,1
2011-12-13 00:00:00+00:00,42.28048324584961,yahoo,,False,1
2011-12-14 00:00:00+00:00,41.39116287231445,yahoo,,False,1
2011-12-15 00:00:00+00:00,41.76959991455078,yahoo,,False,1
2011-12-16 00:00:00+00:00,41.476314544677734,yahoo,,False,1
2011-12-19 00:00:00+00:00,41.19248580932617,yahoo,,False,1
2011-12-20 00:00:00+00:00,42.507545471191406,yahoo,,False,1
2011-12-21 00:00:00+00:00,42.25210952758789,yahoo,,False,1
2011-12-22 00:00:00+00:00,43.15087127685547,yahoo,,False,1
2011-12-23 00:00:00+00:00,43.2265625,yahoo,,False,1
2011-12-27 00:00:00+00:00,43.04680633544922,yahoo,,False,1
2011-12-28 00:00:00+00:00,41.84529113769531,yahoo,,False,1
2011-12-29 00:00:00+00:00,42.526451110839844,yahoo,,False,1
2011-12-30 00:00:00+00:00,42.54538345336914,yahoo,,False,1
2012-01-03 00:00:00+00:00,44.37131118774414,yahoo,,False,1
2012-01-04 00:00:00+00:00,43.47254943847656,yahoo,,False,1
2012-01-05 00:00:00+00:00,43.84153747558594,yahoo,,False,1
2012-01-06 00:00:00+00:00,45.05249786376953,yahoo,,False,1
2012-01-09 00:00:00+00:00,45.09980773925781,yahoo,,False,1
2012-01-10 00:00:00+00:00,46.424346923828125,yahoo,,False,1
2012-01-11 00:00:00+00:00,47.27580261230469,yahoo,,False,1
2012-01-12 00:00:00+00:00,47.09604263305664,yahoo,,False,1
2012-01-13 00:00:00+00:00,46.689231872558594,yahoo,,False,1
2012-01-17 00:00:00+00:00,47.17172622680664,yahoo,,False,1
2012-01-18 00:00:00+00:00,48.43001174926758,yahoo,,False,1
2012-01-19 00:00:00+00:00,49.044979095458984,yahoo,,False,1
2012-01-20 00:00:00+00:00,48.38272476196289,yahoo,,False,1
2012-01-23 00:00:00+00:00,49.03551483154297,yahoo,,False,1
2012-01-24 00:00:00+00:00,49.65047073364258,yahoo,,False,1
2012-01-25 00:00:00+00:00,50.6533317565918,yahoo,,False,1
2012-01-26 00:00:00+00:00,49.489627838134766,yahoo,,False,1
2012-01-27 00:00:00+00:00,49.63155746459961,yahoo,,False,1
2012-01-30 00:00:00+00:00,49.62209701538086,yahoo,,False,1
2012-01-31 00:00:00+00:00,50.04782485961914,yahoo,,False,1
2012-02-01 00:00:00+00:00,51.76021957397461,yahoo,,False,1
2012-02-02 00:00:00+00:00,51.845375061035156,yahoo,,False,1
2012-02-03 00:00:00+00:00,53.25505828857422,yahoo,,False,1
2012-02-06 00:00:00+00:00,52.734703063964844,yahoo,,False,1
2012-02-07 00:00:00+00:00,52.375186920166016,yahoo,,False,1
2012-02-08 00:00:00+00:00,52.980682373046875,yahoo,,False,1
2012-02-09 00:00:00+00:00,53.04692459106445,yahoo,,False,1
2012-02-10 00:00:00+00:00,52.52656936645508,yahoo,,False,1
2012-02-13 00:00:00+00:00,52.69686508178711,yahoo,,False,1
2012-02-14 00:00:00+00:00,52.83876419067383,yahoo,,False,1
2012-02-15 00:00:00+00:00,52.84823226928711,yahoo,,False,1
2012-02-16 00:00:00+00:00,53.56725311279297,yahoo,,False,1
2012-02-17 00:00:00+00:00,53.34019470214844,yahoo,,False,1
2012-02-21 00:00:00+00:00,52.90499496459961,yahoo,,False,1
2012-02-22 00:00:00+00:00,52.82931900024414,yahoo,,False,1
2012-02-23 00:00:00+00:00,53.094207763671875,yahoo,,False,1
2012-02-24 00:00:00+00:00,53.605106353759766,yahoo,,False,1
2012-02-27 00:00:00+00:00,53.38750076293945,yahoo,,False,1
2012-02-28 00:00:00+00:00,54.15385437011719,yahoo,,False,1
2012-02-29 00:00:00+00:00,53.56725311279297,yahoo,,False,1
2012-03-01 00:00:00+00:00,54.09706115722656,yahoo,,False,1
2012-03-02 00:00:00+00:00,54.163299560546875,yahoo,,False,1
2012-03-05 00:00:00+00:00,53.510498046875,yahoo,,False,1
2012-03-06 00:00:00+00:00,52.4414176940918,yahoo,,False,1
2012-03-07 00:00:00+00:00,52.2711296081543,yahoo,,False,1
2012-03-08 00:00:00+00:00,53.06583023071289,yahoo,,False,1
2012-03-09 00:00:00+00:00,53.236148834228516,yahoo,,False,1
2012-03-12 00:00:00+00:00,52.40358352661133,yahoo,,False,1
2012-03-13 00:00:00+00:00,54.12950134277344,yahoo,,False,1
2012-03-14 00:00:00+00:00,54.77435302734375,yahoo,,False,1
2012-03-15 00:00:00+00:00,55.00194549560547,yahoo,,False,1
2012-03-16 00:00:00+00:00,54.91659164428711,yahoo,,False,1
2012-03-19 00:00:00+00:00,54.93556594848633,yahoo,,False,1
2012-03-20 00:00:00+00:00,54.290714263916016,yahoo,,False,1
2012-03-21 00:00:00+00:00,54.034664154052734,yahoo,,False,1
2012-03-22 00:00:00+00:00,53.53206253051758,yahoo,,False,1
2012-03-23 00:00:00+00:00,53.81656265258789,yahoo,,False,1
2012-03-26 00:00:00+00:00,55.14419174194336,yahoo,,False,1
2012-03-27 00:00:00+00:00,54.65105056762695,yahoo,,False,1
2012-03-28 00:00:00+00:00,53.61740493774414,yahoo,,False,1
2012-03-29 00:00:00+00:00,53.1622314453125,yahoo,,False,1
2012-03-30 00:00:00+00:00,53.46569061279297,yahoo,,False,1
2012-04-02 00:00:00+00:00,53.46569061279297,yahoo,,False,1
2012-04-03 00:00:00+00:00,53.26653289794922,yahoo,,False,1
2012-04-04 00:00:00+00:00,52.70704650878906,yahoo,,False,1
2012-04-05 00:00:00+00:00,53.00102233886719,yahoo,,False,1
2012-04-09 00:00:00+00:00,51.71132278442383,yahoo,,False,1
2012-04-10 00:00:00+00:00,50.36471176147461,yahoo,,False,1
2012-04-11 00:00:00+00:00,50.60178756713867,yahoo,,False,1
2012-04-12 00:00:00+00:00,52.270816802978516,yahoo,,False,1
2012-04-13 00:00:00+00:00,51.30353927612305,yahoo,,False,1
2012-04-16 00:00:00+00:00,50.8673210144043,yahoo,,False,1
2012-04-17 00:00:00+00:00,51.284584045410156,yahoo,,False,1
2012-04-18 00:00:00+00:00,51.70182418823242,yahoo,,False,1
2012-04-19 00:00:00+00:00,51.559566497802734,yahoo,,False,1
2012-04-20 00:00:00+00:00,51.34147262573242,yahoo,,False,1
2012-04-23 00:00:00+00:00,50.971641540527344,yahoo,,False,1
2012-04-24 00:00:00+00:00,50.01384353637695,yahoo,,False,1
2012-04-25 00:00:00+00:00,52.22340393066406,yahoo,,False,1
2012-04-26 00:00:00+00:00,52.07167434692383,yahoo,,False,1
2012-04-27 00:00:00+00:00,52.07167434692383,yahoo,,False,1
2012-04-30 00:00:00+00:00,52.77342987060547,yahoo,,False,1
2012-05-01 00:00:00+00:00,53.20964431762695,yahoo,,False,1
2012-05-02 00:00:00+00:00,52.735477447509766,yahoo,,False,1
2012-05-03 00:00:00+00:00,52.384605407714844,yahoo,,False,1
2012-05-04 00:00:00+00:00,51.237152099609375,yahoo,,False,1
2012-05-07 00:00:00+00:00,51.237152099609375,yahoo,,False,1
2012-05-08 00:00:00+00:00,51.00956726074219,yahoo,,False,1
2012-05-09 00:00:00+00:00,50.58281326293945,yahoo,,False,1
2012-05-10 00:00:00+00:00,50.696617126464844,yahoo,,False,1
2012-05-11 00:00:00+00:00,50.544891357421875,yahoo,,False,1
2012-05-14 00:00:00+00:00,49.824180603027344,yahoo,,False,1
2012-05-15 00:00:00+00:00,49.150875091552734,yahoo,,False,1
2012-05-16 00:00:00+00:00,48.8758659362793,yahoo,,False,1
2012-05-17 00:00:00+00:00,48.50603103637695,yahoo,,False,1
2012-05-18 00:00:00+00:00,47.927555084228516,yahoo,,False,1
2012-05-21 00:00:00+00:00,49.23622131347656,yahoo,,False,1
2012-05-22 00:00:00+00:00,48.68619918823242,yahoo,,False,1
2012-05-23 00:00:00+00:00,48.344818115234375,yahoo,,False,1
2012-05-24 00:00:00+00:00,49.51123809814453,yahoo,,False,1
2012-05-25 00:00:00+00:00,49.00862503051758,yahoo,,False,1
2012-05-29 00:00:00+00:00,49.04656219482422,yahoo,,False,1
2012-05-30 00:00:00+00:00,48.52499008178711,yahoo,,False,1
2012-05-31 00:00:00+00:00,47.87066650390625,yahoo,,False,1
2012-06-01 00:00:00+00:00,46.590450286865234,yahoo,,False,1
2012-06-04 00:00:00+00:00,46.116294860839844,yahoo,,False,1
2012-06-05 00:00:00+00:00,46.827518463134766,yahoo,,False,1
2012-06-06 00:00:00+00:00,47.5197868347168,yahoo,,False,1
2012-06-07 00:00:00+00:00,48.0318717956543,yahoo,,False,1
2012-06-08 00:00:00+00:00,48.24048614501953,yahoo,,False,1
2012-06-11 00:00:00+00:00,47.149932861328125,yahoo,,False,1
2012-06-12 00:00:00+00:00,47.709442138671875,yahoo,,False,1
2012-06-13 00:00:00+00:00,47.405189514160156,yahoo,,False,1
2012-06-14 00:00:00+00:00,48.14678955078125,yahoo,,False,1
2012-06-15 00:00:00+00:00,48.7077522277832,yahoo,,False,1
2012-06-18 00:00:00+00:00,48.39399337768555,yahoo,,False,1
2012-06-19 00:00:00+00:00,49.36377716064453,yahoo,,False,1
2012-06-20 00:00:00+00:00,49.08805465698242,yahoo,,False,1
2012-06-21 00:00:00+00:00,47.91861343383789,yahoo,,False,1
2012-06-22 00:00:00+00:00,48.527103424072266,yahoo,,False,1
2012-06-25 00:00:00+00:00,47.37668228149414,yahoo,,False,1
2012-06-26 00:00:00+00:00,47.1009635925293,yahoo,,False,1
2012-06-27 00:00:00+00:00,48.38448715209961,yahoo,,False,1
2012-06-28 00:00:00+00:00,48.06123733520508,yahoo,,False,1
2012-06-29 00:00:00+00:00,49.354278564453125,yahoo,,False,1
2012-07-02 00:00:00+00:00,48.85036849975586,yahoo,,False,1
2012-07-03 00:00:00+00:00,50.20045471191406,yahoo,,False,1
2012-07-05 00:00:00+00:00,50.00078582763672,yahoo,,False,1
2012-07-06 00:00:00+00:00,48.897891998291016,yahoo,,False,1
2012-07-09 00:00:00+00:00,49.04053497314453,yahoo,,False,1
2012-07-10 00:00:00+00:00,48.66020965576172,yahoo,,False,1
2012-07-11 00:00:00+00:00,49.17362594604492,yahoo,,False,1
2012-07-12 00:00:00+00:00,48.916927337646484,yahoo,,False,1
2012-07-13 00:00:00+00:00,49.477874755859375,yahoo,,False,1
2012-07-16 00:00:00+00:00,49.34477233886719,yahoo,,False,1
2012-07-17 00:00:00+00:00,49.744083404541016,yahoo,,False,1
2012-07-18 00:00:00+00:00,50.60927963256836,yahoo,,False,1
2012-07-19 00:00:00+00:00,50.41912078857422,yahoo,,False,1
2012-07-20 00:00:00+00:00,49.48738098144531,yahoo,,False,1
2012-07-23 00:00:00+00:00,48.2038459777832,yahoo,,False,1
2012-07-24 00:00:00+00:00,47.32912826538086,yahoo,,False,1
2012-07-25 00:00:00+00:00,51.474483489990234,yahoo,,False,1
2012-07-26 00:00:00+00:00,51.997398376464844,yahoo,,False,1
2012-07-27 00:00:00+00:00,53.337982177734375,yahoo,,False,1
2012-07-30 00:00:00+00:00,53.299957275390625,yahoo,,False,1
2012-07-31 00:00:00+00:00,52.92915725708008,yahoo,,False,1
2012-08-01 00:00:00+00:00,52.91965103149414,yahoo,,False,1
2012-08-02 00:00:00+00:00,51.71217346191406,yahoo,,False,1
2012-08-03 00:00:00+00:00,53.81336212158203,yahoo,,False,1
2012-08-06 00:00:00+00:00,53.79435348510742,yahoo,,False,1
2012-08-07 00:00:00+00:00,54.33628845214844,yahoo,,False,1
2012-08-08 00:00:00+00:00,54.47888946533203,yahoo,,False,1
2012-08-09 00:00:00+00:00,54.14612579345703,yahoo,,False,1
2012-08-10 00:00:00+00:00,54.260215759277344,yahoo,,False,1
2012-08-13 00:00:00+00:00,54.18416213989258,yahoo,,False,1
2012-08-14 00:00:00+00:00,53.91795349121094,yahoo,,False,1
2012-08-15 00:00:00+00:00,54.72610855102539,yahoo,,False,1
2012-08-16 00:00:00+00:00,53.765838623046875,yahoo,,False,1
2012-08-17 00:00:00+00:00,53.822879791259766,yahoo,,False,1
2012-08-20 00:00:00+00:00,53.77532958984375,yahoo,,False,1
2012-08-21 00:00:00+00:00,53.60420227050781,yahoo,,False,1
2012-08-22 00:00:00+00:00,53.77532958984375,yahoo,,False,1
2012-08-23 00:00:00+00:00,53.53764343261719,yahoo,,False,1
2012-08-24 00:00:00+00:00,53.803863525390625,yahoo,,False,1
2012-08-27 00:00:00+00:00,53.851383209228516,yahoo,,False,1
2012-08-28 00:00:00+00:00,53.50912094116211,yahoo,,False,1
2012-08-29 00:00:00+00:00,54.35529708862305,yahoo,,False,1
2012-08-30 00:00:00+00:00,54.174652099609375,yahoo,,False,1
2012-08-31 00:00:00+00:00,54.52643585205078,yahoo,,False,1
2012-09-04 00:00:00+00:00,54.488426208496094,yahoo,,False,1
2012-09-05 00:00:00+00:00,54.231693267822266,yahoo,,False,1
2012-09-06 00:00:00+00:00,55.36311340332031,yahoo,,False,1
2012-09-07 00:00:00+00:00,56.02865219116211,yahoo,,False,1
2012-09-10 00:00:00+00:00,56.14274597167969,yahoo,,False,1
2012-09-11 00:00:00+00:00,56.1712646484375,yahoo,,False,1
2012-09-12 00:00:00+00:00,56.40896224975586,yahoo,,False,1
2012-09-13 00:00:00+00:00,57.14267349243164,yahoo,,False,1
2012-09-14 00:00:00+00:00,57.752471923828125,yahoo,,False,1
2012-09-17 00:00:00+00:00,57.352264404296875,yahoo,,False,1
2012-09-18 00:00:00+00:00,57.15217971801758,yahoo,,False,1
2012-09-19 00:00:00+00:00,56.92350769042969,yahoo,,False,1
2012-09-20 00:00:00+00:00,56.90444564819336,yahoo,,False,1
2012-09-21 00:00:00+00:00,56.89492416381836,yahoo,,False,1
2012-09-24 00:00:00+00:00,56.666229248046875,yahoo,,False,1
2012-09-25 00:00:00+00:00,56.2278938293457,yahoo,,False,1
2012-09-26 00:00:00+00:00,55.95158767700195,yahoo,,False,1
2012-09-27 00:00:00+00:00,56.63763427734375,yahoo,,False,1
2012-09-28 00:00:00+00:00,56.05641174316406,yahoo,,False,1
2012-10-01 00:00:00+00:00,56.437538146972656,yahoo,,False,1
2012-10-02 00:00:00+00:00,56.90444564819336,yahoo,,False,1
2012-10-03 00:00:00+00:00,56.93302917480469,yahoo,,False,1
2012-10-04 00:00:00+00:00,57.45709991455078,yahoo,,False,1
2012-10-05 00:00:00+00:00,58.028804779052734,yahoo,,False,1
2012-10-08 00:00:00+00:00,57.647666931152344,yahoo,,False,1
2012-10-09 00:00:00+00:00,56.104042053222656,yahoo,,False,1
2012-10-10 00:00:00+00:00,55.65620040893555,yahoo,,False,1
2012-10-11 00:00:00+00:00,56.3803825378418,yahoo,,False,1
2012-10-12 00:00:00+00:00,56.06593322753906,yahoo,,False,1
2012-10-15 00:00:00+00:00,56.62811279296875,yahoo,,False,1
2012-10-16 00:00:00+00:00,57.42850875854492,yahoo,,False,1
2012-10-17 00:00:00+00:00,57.67625427246094,yahoo,,False,1
2012-10-18 00:00:00+00:00,56.218379974365234,yahoo,,False,1
2012-10-19 00:00:00+00:00,55.30363464355469,yahoo,,False,1
2012-10-22 00:00:00+00:00,55.69432067871094,yahoo,,False,1
2012-10-23 00:00:00+00:00,54.89391326904297,yahoo,,False,1
2012-10-24 00:00:00+00:00,57.514259338378906,yahoo,,False,1
2012-10-25 00:00:00+00:00,58.79109191894531,yahoo,,False,1
2012-10-26 00:00:00+00:00,58.16221237182617,yahoo,,False,1
2012-10-31 00:00:00+00:00,58.181251525878906,yahoo,,False,1
2012-11-01 00:00:00+00:00,59.486671447753906,yahoo,,False,1
2012-11-02 00:00:00+00:00,58.600528717041016,yahoo,,False,1
2012-11-05 00:00:00+00:00,59.0102424621582,yahoo,,False,1
2012-11-06 00:00:00+00:00,58.90542221069336,yahoo,,False,1
2012-11-07 00:00:00+00:00,57.981163024902344,yahoo,,False,1
2012-11-08 00:00:00+00:00,56.94255447387695,yahoo,,False,1
2012-11-09 00:00:00+00:00,57.82869338989258,yahoo,,False,1
2012-11-12 00:00:00+00:00,57.77153396606445,yahoo,,False,1
2012-11-13 00:00:00+00:00,58.30514144897461,yahoo,,False,1
2012-11-14 00:00:00+00:00,57.8572998046875,yahoo,,False,1
2012-11-15 00:00:00+00:00,57.59050369262695,yahoo,,False,1
2012-11-16 00:00:00+00:00,57.73341369628906,yahoo,,False,1
2012-11-19 00:00:00+00:00,58.51476287841797,yahoo,,False,1
2012-11-20 00:00:00+00:00,58.91496658325195,yahoo,,False,1
2012-11-21 00:00:00+00:00,58.27655029296875,yahoo,,False,1
2012-11-23 00:00:00+00:00,59.686767578125,yahoo,,False,1
2012-11-26 00:00:00+00:00,59.381858825683594,yahoo,,False,1
2012-11-27 00:00:00+00:00,59.25798797607422,yahoo,,False,1
2012-11-28 00:00:00+00:00,59.79158020019531,yahoo,,False,1
2012-11-29 00:00:00+00:00,60.515777587890625,yahoo,,False,1
2012-11-30 00:00:00+00:00,60.553863525390625,yahoo,,False,1
2012-12-03 00:00:00+00:00,60.515777587890625,yahoo,,False,1
2012-12-04 00:00:00+00:00,60.61104965209961,yahoo,,False,1
2012-12-05 00:00:00+00:00,60.94453811645508,yahoo,,False,1
2012-12-06 00:00:00+00:00,61.335205078125,yahoo,,False,1
2012-12-07 00:00:00+00:00,61.24944305419922,yahoo,,False,1
2012-12-10 00:00:00+00:00,61.72589874267578,yahoo,,False,1
2012-12-11 00:00:00+00:00,62.202301025390625,yahoo,,False,1
2012-12-12 00:00:00+00:00,62.078433990478516,yahoo,,False,1
2012-12-13 00:00:00+00:00,62.002037048339844,yahoo,,False,1
2012-12-14 00:00:00+00:00,61.323951721191406,yahoo,,False,1
2012-12-17 00:00:00+00:00,61.88741683959961,yahoo,,False,1
2012-12-18 00:00:00+00:00,62.31719207763672,yahoo,,False,1
2012-12-19 00:00:00+00:00,61.839664459228516,yahoo,,False,1
2012-12-20 00:00:00+00:00,62.22169494628906,yahoo,,False,1
2012-12-21 00:00:00+00:00,60.94193649291992,yahoo,,False,1
2012-12-24 00:00:00+00:00,61.066078186035156,yahoo,,False,1
2012-12-26 00:00:00+00:00,60.43574523925781,yahoo,,False,1
2012-12-27 00:00:00+00:00,60.56945037841797,yahoo,,False,1
2012-12-28 00:00:00+00:00,60.082359313964844,yahoo,,False,1
2012-12-31 00:00:00+00:00,60.913265228271484,yahoo,,False,1
2013-01-02 00:00:00+00:00,62.07846450805664,yahoo,,False,1
2013-01-03 00:00:00+00:00,61.88741683959961,yahoo,,False,1
2013-01-04 00:00:00+00:00,62.431819915771484,yahoo,,False,1
2013-01-07 00:00:00+00:00,62.91889190673828,yahoo,,False,1
2013-01-08 00:00:00+00:00,62.527320861816406,yahoo,,False,1
2013-01-09 00:00:00+00:00,64.68574523925781,yahoo,,False,1
