timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,9.222384452819824,yahoo,,False,1
2011-08-03 00:00:00+00:00,9.268651008605957,yahoo,,False,1
2011-08-04 00:00:00+00:00,8.924221992492676,yahoo,,False,1
2011-08-05 00:00:00+00:00,8.991052627563477,yahoo,,False,1
2011-08-08 00:00:00+00:00,8.564377784729004,yahoo,,False,1
2011-08-09 00:00:00+00:00,9.047598838806152,yahoo,,False,1
2011-08-10 00:00:00+00:00,8.764862060546875,yahoo,,False,1
2011-08-11 00:00:00+00:00,9.155553817749023,yahoo,,False,1
2011-08-12 00:00:00+00:00,9.181257247924805,yahoo,,False,1
2011-08-15 00:00:00+00:00,9.428009986877441,yahoo,,False,1
2011-08-16 00:00:00+00:00,9.412588119506836,yahoo,,False,1
2011-08-17 00:00:00+00:00,9.505118370056152,yahoo,,False,1
2011-08-18 00:00:00+00:00,9.104145050048828,yahoo,,False,1
2011-08-19 00:00:00+00:00,9.083582878112793,yahoo,,False,1
2011-08-22 00:00:00+00:00,9.088724136352539,yahoo,,False,1
2011-08-23 00:00:00+00:00,9.376603126525879,yahoo,,False,1
2011-08-24 00:00:00+00:00,9.453714370727539,yahoo,,False,1
2011-08-25 00:00:00+00:00,9.232666969299316,yahoo,,False,1
2011-08-26 00:00:00+00:00,9.36118221282959,yahoo,,False,1
2011-08-29 00:00:00+00:00,9.705606460571289,yahoo,,False,1
2011-08-30 00:00:00+00:00,9.705606460571289,yahoo,,False,1
2011-08-31 00:00:00+00:00,9.757011413574219,yahoo,,False,1
2011-09-01 00:00:00+00:00,9.721028327941895,yahoo,,False,1
2011-09-02 00:00:00+00:00,9.48969841003418,yahoo,,False,1
2011-09-06 00:00:00+00:00,9.587367057800293,yahoo,,False,1
2011-09-07 00:00:00+00:00,9.772435188293457,yahoo,,False,1
2011-09-08 00:00:00+00:00,9.674759864807129,yahoo,,False,1
2011-09-09 00:00:00+00:00,9.397167205810547,yahoo,,False,1
2011-09-12 00:00:00+00:00,9.381744384765625,yahoo,,False,1
2011-09-13 00:00:00+00:00,9.422867774963379,yahoo,,False,1
2011-09-14 00:00:00+00:00,9.463993072509766,yahoo,,False,1
2011-09-15 00:00:00+00:00,9.505118370056152,yahoo,,False,1
2011-09-16 00:00:00+00:00,9.330339431762695,yahoo,,False,1
2011-09-19 00:00:00+00:00,9.284069061279297,yahoo,,False,1
2011-09-20 00:00:00+00:00,9.376603126525879,yahoo,,False,1
2011-09-21 00:00:00+00:00,9.170975685119629,yahoo,,False,1
2011-09-22 00:00:00+00:00,8.991052627563477,yahoo,,False,1
2011-09-23 00:00:00+00:00,8.970490455627441,yahoo,,False,1
2011-09-26 00:00:00+00:00,9.134992599487305,yahoo,,False,1
2011-09-27 00:00:00+00:00,9.124710083007812,yahoo,,False,1
2011-09-28 00:00:00+00:00,9.027037620544434,yahoo,,False,1
2011-09-29 00:00:00+00:00,9.242945671081543,yahoo,,False,1
2011-09-30 00:00:00+00:00,9.088724136352539,yahoo,,False,1
2011-10-03 00:00:00+00:00,8.908804893493652,yahoo,,False,1
2011-10-04 00:00:00+00:00,9.04245662689209,yahoo,,False,1
2011-10-05 00:00:00+00:00,9.242945671081543,yahoo,,False,1
2011-10-06 00:00:00+00:00,9.371461868286133,yahoo,,False,1
2011-10-07 00:00:00+00:00,9.479418754577637,yahoo,,False,1
2011-10-10 00:00:00+00:00,9.72616958618164,yahoo,,False,1
2011-10-11 00:00:00+00:00,9.69018268585205,yahoo,,False,1
2011-10-12 00:00:00+00:00,9.674759864807129,yahoo,,False,1
2011-10-13 00:00:00+00:00,9.643922805786133,yahoo,,False,1
2011-10-14 00:00:00+00:00,9.787856101989746,yahoo,,False,1
2011-10-17 00:00:00+00:00,9.607933044433594,yahoo,,False,1
2011-10-18 00:00:00+00:00,9.751875877380371,yahoo,,False,1
2011-10-19 00:00:00+00:00,9.669622421264648,yahoo,,False,1
2011-10-20 00:00:00+00:00,9.628495216369629,yahoo,,False,1
2011-10-21 00:00:00+00:00,9.798137664794922,yahoo,,False,1
2011-10-24 00:00:00+00:00,9.95235824584961,yahoo,,False,1
2011-10-25 00:00:00+00:00,9.70046615600586,yahoo,,False,1
2011-10-26 00:00:00+00:00,9.911234855651855,yahoo,,False,1
2011-10-27 00:00:00+00:00,10.199114799499512,yahoo,,False,1
2011-10-28 00:00:00+00:00,10.18883228302002,yahoo,,False,1
2011-10-31 00:00:00+00:00,9.90095329284668,yahoo,,False,1
2011-11-01 00:00:00+00:00,9.936938285827637,yahoo,,False,1
2011-11-02 00:00:00+00:00,10.039753913879395,yahoo,,False,1
2011-11-03 00:00:00+00:00,10.219674110412598,yahoo,,False,1
2011-11-04 00:00:00+00:00,10.106581687927246,yahoo,,False,1
2011-11-07 00:00:00+00:00,10.317351341247559,yahoo,,False,1
2011-11-08 00:00:00+00:00,10.426387786865234,yahoo,,False,1
2011-11-09 00:00:00+00:00,10.042152404785156,yahoo,,False,1
2011-11-10 00:00:00+00:00,10.27580451965332,yahoo,,False,1
2011-11-11 00:00:00+00:00,10.379656791687012,yahoo,,False,1
2011-11-14 00:00:00+00:00,10.27580451965332,yahoo,,False,1
2011-11-15 00:00:00+00:00,10.31734848022461,yahoo,,False,1
2011-11-16 00:00:00+00:00,10.161578178405762,yahoo,,False,1
2011-11-17 00:00:00+00:00,10.109651565551758,yahoo,,False,1
2011-11-18 00:00:00+00:00,10.14080810546875,yahoo,,False,1
2011-11-21 00:00:00+00:00,9.84483814239502,yahoo,,False,1
2011-11-22 00:00:00+00:00,9.813682556152344,yahoo,,False,1
2011-11-23 00:00:00+00:00,9.580022811889648,yahoo,,False,1
2011-11-25 00:00:00+00:00,9.580022811889648,yahoo,,False,1
2011-11-28 00:00:00+00:00,9.912339210510254,yahoo,,False,1
2011-11-29 00:00:00+00:00,10.073304176330566,yahoo,,False,1
2011-11-30 00:00:00+00:00,10.421199798583984,yahoo,,False,1
2011-12-01 00:00:00+00:00,10.40042781829834,yahoo,,False,1
2011-12-02 00:00:00+00:00,10.32773208618164,yahoo,,False,1
2011-12-05 00:00:00+00:00,10.301774024963379,yahoo,,False,1
2011-12-06 00:00:00+00:00,10.50427532196045,yahoo,,False,1
2011-12-07 00:00:00+00:00,10.62889289855957,yahoo,,False,1
2011-12-08 00:00:00+00:00,10.483503341674805,yahoo,,False,1
2011-12-09 00:00:00+00:00,10.675627708435059,yahoo,,False,1
2011-12-12 00:00:00+00:00,10.587352752685547,yahoo,,False,1
2011-12-13 00:00:00+00:00,10.779478073120117,yahoo,,False,1
2011-12-14 00:00:00+00:00,10.831400871276855,yahoo,,False,1
2011-12-15 00:00:00+00:00,10.976785659790039,yahoo,,False,1
2011-12-16 00:00:00+00:00,10.919669151306152,yahoo,,False,1
2011-12-19 00:00:00+00:00,10.976785659790039,yahoo,,False,1
2011-12-20 00:00:00+00:00,11.142940521240234,yahoo,,False,1
2011-12-21 00:00:00+00:00,11.257183074951172,yahoo,,False,1
2011-12-22 00:00:00+00:00,11.231217384338379,yahoo,,False,1
2011-12-23 00:00:00+00:00,11.335064888000488,yahoo,,False,1
2011-12-27 00:00:00+00:00,11.303909301757812,yahoo,,False,1
2011-12-28 00:00:00+00:00,11.179292678833008,yahoo,,False,1
2011-12-29 00:00:00+00:00,11.272751808166504,yahoo,,False,1
2011-12-30 00:00:00+00:00,11.236409187316895,yahoo,,False,1
2012-01-03 00:00:00+00:00,11.407758712768555,yahoo,,False,1
2012-01-04 00:00:00+00:00,11.303909301757812,yahoo,,False,1
2012-01-05 00:00:00+00:00,11.2156400680542,yahoo,,False,1
2012-01-06 00:00:00+00:00,11.200060844421387,yahoo,,False,1
2012-01-09 00:00:00+00:00,11.32987117767334,yahoo,,False,1
2012-01-10 00:00:00+00:00,11.392179489135742,yahoo,,False,1
2012-01-11 00:00:00+00:00,11.37140941619873,yahoo,,False,1
2012-01-12 00:00:00+00:00,11.418144226074219,yahoo,,False,1
2012-01-13 00:00:00+00:00,11.340256690979004,yahoo,,False,1
2012-01-17 00:00:00+00:00,11.392179489135742,yahoo,,False,1
2012-01-18 00:00:00+00:00,11.407758712768555,yahoo,,False,1
2012-01-19 00:00:00+00:00,11.340256690979004,yahoo,,False,1
2012-01-20 00:00:00+00:00,11.37140941619873,yahoo,,False,1
2012-01-23 00:00:00+00:00,11.272751808166504,yahoo,,False,1
2012-01-24 00:00:00+00:00,11.246792793273926,yahoo,,False,1
2012-01-25 00:00:00+00:00,11.277941703796387,yahoo,,False,1
2012-01-26 00:00:00+00:00,11.231217384338379,yahoo,,False,1
2012-01-27 00:00:00+00:00,11.153331756591797,yahoo,,False,1
2012-01-30 00:00:00+00:00,11.205255508422852,yahoo,,False,1
2012-01-31 00:00:00+00:00,11.111791610717773,yahoo,,False,1
2012-02-01 00:00:00+00:00,11.179990768432617,yahoo,,False,1
2012-02-02 00:00:00+00:00,11.075067520141602,yahoo,,False,1
2012-02-03 00:00:00+00:00,11.122282028198242,yahoo,,False,1
2012-02-06 00:00:00+00:00,10.99112606048584,yahoo,,False,1
2012-02-07 00:00:00+00:00,11.043586730957031,yahoo,,False,1
2012-02-08 00:00:00+00:00,11.022599220275879,yahoo,,False,1
2012-02-09 00:00:00+00:00,11.090802192687988,yahoo,,False,1
2012-02-10 00:00:00+00:00,11.043586730957031,yahoo,,False,1
2012-02-13 00:00:00+00:00,11.174747467041016,yahoo,,False,1
2012-02-14 00:00:00+00:00,11.190485000610352,yahoo,,False,1
2012-02-15 00:00:00+00:00,11.075067520141602,yahoo,,False,1
2012-02-16 00:00:00+00:00,11.190485000610352,yahoo,,False,1
2012-02-17 00:00:00+00:00,11.117032051086426,yahoo,,False,1
2012-02-21 00:00:00+00:00,11.132773399353027,yahoo,,False,1
2012-02-22 00:00:00+00:00,11.206225395202637,yahoo,,False,1
2012-02-23 00:00:00+00:00,11.033095359802246,yahoo,,False,1
2012-02-24 00:00:00+00:00,11.111794471740723,yahoo,,False,1
2012-02-27 00:00:00+00:00,11.15376091003418,yahoo,,False,1
2012-02-28 00:00:00+00:00,11.132773399353027,yahoo,,False,1
2012-02-29 00:00:00+00:00,11.085558891296387,yahoo,,False,1
2012-03-01 00:00:00+00:00,11.274426460266113,yahoo,,False,1
2012-03-02 00:00:00+00:00,11.23245620727539,yahoo,,False,1
2012-03-05 00:00:00+00:00,11.279671669006348,yahoo,,False,1
2012-03-06 00:00:00+00:00,11.159008026123047,yahoo,,False,1
2012-03-07 00:00:00+00:00,11.211470603942871,yahoo,,False,1
2012-03-08 00:00:00+00:00,11.258684158325195,yahoo,,False,1
2012-03-09 00:00:00+00:00,11.269184112548828,yahoo,,False,1
2012-03-12 00:00:00+00:00,11.3006591796875,yahoo,,False,1
2012-03-13 00:00:00+00:00,11.547235488891602,yahoo,,False,1
2012-03-14 00:00:00+00:00,11.505264282226562,yahoo,,False,1
2012-03-15 00:00:00+00:00,11.494769096374512,yahoo,,False,1
2012-03-16 00:00:00+00:00,11.51051139831543,yahoo,,False,1
2012-03-19 00:00:00+00:00,11.479035377502441,yahoo,,False,1
2012-03-20 00:00:00+00:00,11.437066078186035,yahoo,,False,1
2012-03-21 00:00:00+00:00,11.421324729919434,yahoo,,False,1
2012-03-22 00:00:00+00:00,11.400336265563965,yahoo,,False,1
2012-03-23 00:00:00+00:00,11.44755744934082,yahoo,,False,1
2012-03-26 00:00:00+00:00,11.62592887878418,yahoo,,False,1
2012-03-27 00:00:00+00:00,11.804309844970703,yahoo,,False,1
2012-03-28 00:00:00+00:00,11.757092475891113,yahoo,,False,1
2012-03-29 00:00:00+00:00,11.762343406677246,yahoo,,False,1
2012-03-30 00:00:00+00:00,11.883001327514648,yahoo,,False,1
2012-04-02 00:00:00+00:00,11.85152816772461,yahoo,,False,1
2012-04-03 00:00:00+00:00,11.825296401977539,yahoo,,False,1
2012-04-04 00:00:00+00:00,11.746597290039062,yahoo,,False,1
2012-04-05 00:00:00+00:00,11.720368385314941,yahoo,,False,1
2012-04-09 00:00:00+00:00,11.568220138549805,yahoo,,False,1
2012-04-10 00:00:00+00:00,11.536745071411133,yahoo,,False,1
2012-04-11 00:00:00+00:00,11.51575756072998,yahoo,,False,1
2012-04-12 00:00:00+00:00,11.500020980834961,yahoo,,False,1
2012-04-13 00:00:00+00:00,11.463294982910156,yahoo,,False,1
2012-04-16 00:00:00+00:00,11.531497955322266,yahoo,,False,1
2012-04-17 00:00:00+00:00,11.704626083374023,yahoo,,False,1
2012-04-18 00:00:00+00:00,11.778076171875,yahoo,,False,1
2012-04-19 00:00:00+00:00,11.720368385314941,yahoo,,False,1
2012-04-20 00:00:00+00:00,11.835783958435059,yahoo,,False,1
2012-04-23 00:00:00+00:00,11.74135684967041,yahoo,,False,1
2012-04-24 00:00:00+00:00,11.87251091003418,yahoo,,False,1
2012-04-25 00:00:00+00:00,12.003676414489746,yahoo,,False,1
2012-04-26 00:00:00+00:00,12.098101615905762,yahoo,,False,1
2012-04-27 00:00:00+00:00,12.108598709106445,yahoo,,False,1
2012-04-30 00:00:00+00:00,12.01416301727295,yahoo,,False,1
2012-05-01 00:00:00+00:00,11.95120620727539,yahoo,,False,1
2012-05-02 00:00:00+00:00,11.888250350952148,yahoo,,False,1
2012-05-03 00:00:00+00:00,11.856770515441895,yahoo,,False,1
2012-05-04 00:00:00+00:00,11.74135684967041,yahoo,,False,1
2012-05-07 00:00:00+00:00,11.778076171875,yahoo,,False,1
2012-05-08 00:00:00+00:00,11.762343406677246,yahoo,,False,1
2012-05-09 00:00:00+00:00,11.894796371459961,yahoo,,False,1
2012-05-10 00:00:00+00:00,12.09613037109375,yahoo,,False,1
2012-05-11 00:00:00+00:00,12.000761032104492,yahoo,,False,1
2012-05-14 00:00:00+00:00,11.968976974487305,yahoo,,False,1
2012-05-15 00:00:00+00:00,11.815324783325195,yahoo,,False,1
2012-05-16 00:00:00+00:00,11.995465278625488,yahoo,,False,1
2012-05-17 00:00:00+00:00,11.953076362609863,yahoo,,False,1
2012-05-18 00:00:00+00:00,11.958380699157715,yahoo,,False,1
2012-05-21 00:00:00+00:00,11.942484855651855,yahoo,,False,1
2012-05-22 00:00:00+00:00,11.852410316467285,yahoo,,False,1
2012-05-23 00:00:00+00:00,11.704054832458496,yahoo,,False,1
2012-05-24 00:00:00+00:00,11.730552673339844,yahoo,,False,1
2012-05-25 00:00:00+00:00,11.725251197814941,yahoo,,False,1
2012-05-29 00:00:00+00:00,11.751740455627441,yahoo,,False,1
2012-05-30 00:00:00+00:00,11.677567481994629,yahoo,,False,1
2012-05-31 00:00:00+00:00,11.587489128112793,yahoo,,False,1
2012-06-01 00:00:00+00:00,11.465632438659668,yahoo,,False,1
2012-06-04 00:00:00+00:00,11.449735641479492,yahoo,,False,1
2012-06-05 00:00:00+00:00,11.444439888000488,yahoo,,False,1
2012-06-06 00:00:00+00:00,11.608681678771973,yahoo,,False,1
2012-06-07 00:00:00+00:00,11.624580383300781,yahoo,,False,1
2012-06-08 00:00:00+00:00,11.730552673339844,yahoo,,False,1
2012-06-11 00:00:00+00:00,11.709356307983398,yahoo,,False,1
2012-06-12 00:00:00+00:00,11.757040977478027,yahoo,,False,1
2012-06-13 00:00:00+00:00,11.757040977478027,yahoo,,False,1
2012-06-14 00:00:00+00:00,11.953076362609863,yahoo,,False,1
2012-06-15 00:00:00+00:00,11.979572296142578,yahoo,,False,1
2012-06-18 00:00:00+00:00,11.984871864318848,yahoo,,False,1
2012-06-19 00:00:00+00:00,12.032551765441895,yahoo,,False,1
2012-06-20 00:00:00+00:00,12.011362075805664,yahoo,,False,1
2012-06-21 00:00:00+00:00,11.974271774291992,yahoo,,False,1
2012-06-22 00:00:00+00:00,12.043153762817383,yahoo,,False,1
2012-06-25 00:00:00+00:00,11.905393600463867,yahoo,,False,1
2012-06-26 00:00:00+00:00,11.889498710632324,yahoo,,False,1
2012-06-27 00:00:00+00:00,11.979572296142578,yahoo,,False,1
2012-06-28 00:00:00+00:00,11.937182426452637,yahoo,,False,1
2012-06-29 00:00:00+00:00,12.186210632324219,yahoo,,False,1
2012-07-02 00:00:00+00:00,12.186210632324219,yahoo,,False,1
2012-07-03 00:00:00+00:00,12.117327690124512,yahoo,,False,1
2012-07-05 00:00:00+00:00,12.011362075805664,yahoo,,False,1
2012-07-06 00:00:00+00:00,11.942484855651855,yahoo,,False,1
2012-07-09 00:00:00+00:00,12.000761032104492,yahoo,,False,1
2012-07-10 00:00:00+00:00,11.889498710632324,yahoo,,False,1
2012-07-11 00:00:00+00:00,11.836517333984375,yahoo,,False,1
2012-07-12 00:00:00+00:00,12.011362075805664,yahoo,,False,1
2012-07-13 00:00:00+00:00,12.085538864135742,yahoo,,False,1
2012-07-16 00:00:00+00:00,12.255080223083496,yahoo,,False,1
2012-07-17 00:00:00+00:00,12.5147066116333,yahoo,,False,1
2012-07-18 00:00:00+00:00,12.541191101074219,yahoo,,False,1
2012-07-19 00:00:00+00:00,12.610074043273926,yahoo,,False,1
2012-07-20 00:00:00+00:00,12.557088851928711,yahoo,,False,1
2012-07-23 00:00:00+00:00,12.504110336303711,yahoo,,False,1
2012-07-24 00:00:00+00:00,12.387547492980957,yahoo,,False,1
2012-07-25 00:00:00+00:00,12.361054420471191,yahoo,,False,1
2012-07-26 00:00:00+00:00,12.44582748413086,yahoo,,False,1
2012-07-27 00:00:00+00:00,12.625972747802734,yahoo,,False,1
2012-07-30 00:00:00+00:00,12.562385559082031,yahoo,,False,1
2012-07-31 00:00:00+00:00,12.737237930297852,yahoo,,False,1
2012-08-01 00:00:00+00:00,12.801403045654297,yahoo,,False,1
2012-08-02 00:00:00+00:00,12.79071044921875,yahoo,,False,1
2012-08-03 00:00:00+00:00,12.983207702636719,yahoo,,False,1
2012-08-06 00:00:00+00:00,12.972517967224121,yahoo,,False,1
2012-08-07 00:00:00+00:00,12.694454193115234,yahoo,,False,1
2012-08-08 00:00:00+00:00,12.742585182189941,yahoo,,False,1
2012-08-09 00:00:00+00:00,12.763968467712402,yahoo,,False,1
2012-08-10 00:00:00+00:00,12.801403045654297,yahoo,,False,1
2012-08-13 00:00:00+00:00,12.683769226074219,yahoo,,False,1
2012-08-14 00:00:00+00:00,12.822794914245605,yahoo,,False,1
2012-08-15 00:00:00+00:00,12.854878425598145,yahoo,,False,1
2012-08-16 00:00:00+00:00,12.844184875488281,yahoo,,False,1
2012-08-17 00:00:00+00:00,12.721195220947266,yahoo,,False,1
2012-08-20 00:00:00+00:00,12.785361289978027,yahoo,,False,1
2012-08-21 00:00:00+00:00,12.667719841003418,yahoo,,False,1
2012-08-22 00:00:00+00:00,12.673065185546875,yahoo,,False,1
2012-08-23 00:00:00+00:00,12.694454193115234,yahoo,,False,1
2012-08-24 00:00:00+00:00,12.838830947875977,yahoo,,False,1
2012-08-27 00:00:00+00:00,12.774665832519531,yahoo,,False,1
2012-08-28 00:00:00+00:00,12.753275871276855,yahoo,,False,1
2012-08-29 00:00:00+00:00,12.81209945678711,yahoo,,False,1
2012-08-30 00:00:00+00:00,12.747926712036133,yahoo,,False,1
2012-08-31 00:00:00+00:00,12.758625984191895,yahoo,,False,1
2012-09-04 00:00:00+00:00,12.715846061706543,yahoo,,False,1
2012-09-05 00:00:00+00:00,12.79071044921875,yahoo,,False,1
2012-09-06 00:00:00+00:00,13.015297889709473,yahoo,,False,1
2012-09-07 00:00:00+00:00,12.961821556091309,yahoo,,False,1
2012-09-10 00:00:00+00:00,12.886959075927734,yahoo,,False,1
2012-09-11 00:00:00+00:00,12.924389839172363,yahoo,,False,1
2012-09-12 00:00:00+00:00,12.870912551879883,yahoo,,False,1
2012-09-13 00:00:00+00:00,12.967171669006348,yahoo,,False,1
2012-09-14 00:00:00+00:00,12.726539611816406,yahoo,,False,1
2012-09-17 00:00:00+00:00,12.844184875488281,yahoo,,False,1
2012-09-18 00:00:00+00:00,12.838830947875977,yahoo,,False,1
2012-09-19 00:00:00+00:00,12.91904354095459,yahoo,,False,1
2012-09-20 00:00:00+00:00,13.052725791931152,yahoo,,False,1
2012-09-21 00:00:00+00:00,13.11154556274414,yahoo,,False,1
2012-09-24 00:00:00+00:00,13.234533309936523,yahoo,,False,1
2012-09-25 00:00:00+00:00,13.282662391662598,yahoo,,False,1
2012-09-26 00:00:00+00:00,13.277310371398926,yahoo,,False,1
2012-09-27 00:00:00+00:00,13.346832275390625,yahoo,,False,1
2012-09-28 00:00:00+00:00,13.288006782531738,yahoo,,False,1
2012-10-01 00:00:00+00:00,13.389603614807129,yahoo,,False,1
2012-10-02 00:00:00+00:00,13.432381629943848,yahoo,,False,1
2012-10-03 00:00:00+00:00,13.539328575134277,yahoo,,False,1
2012-10-04 00:00:00+00:00,13.555374145507812,yahoo,,False,1
2012-10-05 00:00:00+00:00,13.64627456665039,yahoo,,False,1
2012-10-08 00:00:00+00:00,13.582107543945312,yahoo,,False,1
2012-10-09 00:00:00+00:00,13.533981323242188,yahoo,,False,1
2012-10-10 00:00:00+00:00,13.453771591186523,yahoo,,False,1
2012-10-11 00:00:00+00:00,13.432381629943848,yahoo,,False,1
2012-10-12 00:00:00+00:00,13.432381629943848,yahoo,,False,1
2012-10-15 00:00:00+00:00,13.673013687133789,yahoo,,False,1
2012-10-16 00:00:00+00:00,13.795997619628906,yahoo,,False,1
2012-10-17 00:00:00+00:00,13.817391395568848,yahoo,,False,1
2012-10-18 00:00:00+00:00,13.924335479736328,yahoo,,False,1
2012-10-19 00:00:00+00:00,13.774608612060547,yahoo,,False,1
2012-10-22 00:00:00+00:00,13.689050674438477,yahoo,,False,1
2012-10-23 00:00:00+00:00,13.469817161560059,yahoo,,False,1
2012-10-24 00:00:00+00:00,13.533981323242188,yahoo,,False,1
2012-10-25 00:00:00+00:00,13.694402694702148,yahoo,,False,1
2012-10-26 00:00:00+00:00,13.598150253295898,yahoo,,False,1
2012-10-31 00:00:00+00:00,13.298696517944336,yahoo,,False,1
2012-11-01 00:00:00+00:00,13.127585411071777,yahoo,,False,1
2012-11-02 00:00:00+00:00,13.127585411071777,yahoo,,False,1
2012-11-05 00:00:00+00:00,13.14362907409668,yahoo,,False,1
2012-11-06 00:00:00+00:00,13.213140487670898,yahoo,,False,1
2012-11-07 00:00:00+00:00,13.040492057800293,yahoo,,False,1
2012-11-08 00:00:00+00:00,13.035099029541016,yahoo,,False,1
2012-11-09 00:00:00+00:00,13.040492057800293,yahoo,,False,1
2012-11-12 00:00:00+00:00,13.008124351501465,yahoo,,False,1
2012-11-13 00:00:00+00:00,12.975750923156738,yahoo,,False,1
2012-11-14 00:00:00+00:00,12.846261978149414,yahoo,,False,1
2012-11-15 00:00:00+00:00,12.765336990356445,yahoo,,False,1
2012-11-16 00:00:00+00:00,12.873239517211914,yahoo,,False,1
2012-11-19 00:00:00+00:00,13.024310111999512,yahoo,,False,1
2012-11-20 00:00:00+00:00,13.099839210510254,yahoo,,False,1
2012-11-21 00:00:00+00:00,13.137603759765625,yahoo,,False,1
2012-11-23 00:00:00+00:00,13.234724998474121,yahoo,,False,1
2012-11-26 00:00:00+00:00,13.213141441345215,yahoo,,False,1
2012-11-27 00:00:00+00:00,13.083660125732422,yahoo,,False,1
2012-11-28 00:00:00+00:00,13.310262680053711,yahoo,,False,1
2012-11-29 00:00:00+00:00,13.407376289367676,yahoo,,False,1
2012-11-30 00:00:00+00:00,13.49909496307373,yahoo,,False,1
2012-12-03 00:00:00+00:00,13.536859512329102,yahoo,,False,1
2012-12-04 00:00:00+00:00,13.580025672912598,yahoo,,False,1
2012-12-05 00:00:00+00:00,13.833603858947754,yahoo,,False,1
2012-12-06 00:00:00+00:00,13.817422866821289,yahoo,,False,1
2012-12-07 00:00:00+00:00,13.790443420410156,yahoo,,False,1
2012-12-10 00:00:00+00:00,13.709514617919922,yahoo,,False,1
2012-12-11 00:00:00+00:00,13.833603858947754,yahoo,,False,1
2012-12-12 00:00:00+00:00,13.763465881347656,yahoo,,False,1
2012-12-13 00:00:00+00:00,13.666351318359375,yahoo,,False,1
2012-12-14 00:00:00+00:00,13.58542251586914,yahoo,,False,1
2012-12-17 00:00:00+00:00,13.682541847229004,yahoo,,False,1
2012-12-18 00:00:00+00:00,13.833603858947754,yahoo,,False,1
2012-12-19 00:00:00+00:00,13.677145004272461,yahoo,,False,1
2012-12-20 00:00:00+00:00,13.720304489135742,yahoo,,False,1
2012-12-21 00:00:00+00:00,13.531464576721191,yahoo,,False,1
2012-12-24 00:00:00+00:00,13.531464576721191,yahoo,,False,1
2012-12-26 00:00:00+00:00,13.617795944213867,yahoo,,False,1
2012-12-27 00:00:00+00:00,13.563843727111816,yahoo,,False,1
2012-12-28 00:00:00+00:00,13.42895793914795,yahoo,,False,1
2012-12-31 00:00:00+00:00,13.531464576721191,yahoo,,False,1
2013-01-02 00:00:00+00:00,13.979280471801758,yahoo,,False,1
2013-01-03 00:00:00+00:00,13.946906089782715,yahoo,,False,1
2013-01-04 00:00:00+00:00,14.006256103515625,yahoo,,False,1
2013-01-07 00:00:00+00:00,14.017046928405762,yahoo,,False,1
