timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,39.859893798828125,yahoo,,False,1
2011-08-03 00:00:00+00:00,40.449256896972656,yahoo,,False,1
2011-08-04 00:00:00+00:00,39.22844314575195,yahoo,,False,1
2011-08-05 00:00:00+00:00,39.50507736206055,yahoo,,False,1
2011-08-08 00:00:00+00:00,37.52651596069336,yahoo,,False,1
2011-08-09 00:00:00+00:00,38.54887390136719,yahoo,,False,1
2011-08-10 00:00:00+00:00,37.27993392944336,yahoo,,False,1
2011-08-11 00:00:00+00:00,38.92173385620117,yahoo,,False,1
2011-08-12 00:00:00+00:00,39.21040344238281,yahoo,,False,1
2011-08-15 00:00:00+00:00,39.61934280395508,yahoo,,False,1
2011-08-16 00:00:00+00:00,39.21040344238281,yahoo,,False,1
2011-08-17 00:00:00+00:00,39.13823318481445,yahoo,,False,1
2011-08-18 00:00:00+00:00,37.75603485107422,yahoo,,False,1
2011-08-19 00:00:00+00:00,37.40441131591797,yahoo,,False,1
2011-08-22 00:00:00+00:00,37.58627700805664,yahoo,,False,1
2011-08-23 00:00:00+00:00,38.701751708984375,yahoo,,False,1
2011-08-24 00:00:00+00:00,39.29585647583008,yahoo,,False,1
2011-08-25 00:00:00+00:00,38.592620849609375,yahoo,,False,1
2011-08-26 00:00:00+00:00,39.22310256958008,yahoo,,False,1
2011-08-29 00:00:00+00:00,40.45376205444336,yahoo,,False,1
2011-08-30 00:00:00+00:00,40.75687789916992,yahoo,,False,1
2011-08-31 00:00:00+00:00,40.85386276245117,yahoo,,False,1
2011-09-01 00:00:00+00:00,40.4173698425293,yahoo,,False,1
2011-09-02 00:00:00+00:00,39.774776458740234,yahoo,,False,1
2011-09-06 00:00:00+00:00,39.01092529296875,yahoo,,False,1
2011-09-07 00:00:00+00:00,39.39890670776367,yahoo,,False,1
2011-09-08 00:00:00+00:00,39.344364166259766,yahoo,,False,1
2011-09-09 00:00:00+00:00,38.93211364746094,yahoo,,False,1
2011-09-12 00:00:00+00:00,38.719932556152344,yahoo,,False,1
2011-09-13 00:00:00+00:00,39.20492935180664,yahoo,,False,1
2011-09-14 00:00:00+00:00,40.10820007324219,yahoo,,False,1
2011-09-15 00:00:00+00:00,40.120330810546875,yahoo,,False,1
2011-09-16 00:00:00+00:00,40.36888122558594,yahoo,,False,1
2011-09-19 00:00:00+00:00,39.889957427978516,yahoo,,False,1
2011-09-20 00:00:00+00:00,40.13850021362305,yahoo,,False,1
2011-09-21 00:00:00+00:00,39.00485610961914,yahoo,,False,1
2011-09-22 00:00:00+00:00,37.68934631347656,yahoo,,False,1
2011-09-23 00:00:00+00:00,37.58627700805664,yahoo,,False,1
2011-09-26 00:00:00+00:00,38.319820404052734,yahoo,,False,1
2011-09-27 00:00:00+00:00,38.804813385009766,yahoo,,False,1
2011-09-28 00:00:00+00:00,38.283451080322266,yahoo,,False,1
2011-09-29 00:00:00+00:00,39.20492935180664,yahoo,,False,1
2011-09-30 00:00:00+00:00,38.283451080322266,yahoo,,False,1
2011-10-03 00:00:00+00:00,37.71965408325195,yahoo,,False,1
2011-10-04 00:00:00+00:00,38.835121154785156,yahoo,,False,1
2011-10-05 00:00:00+00:00,39.75051498413086,yahoo,,False,1
2011-10-06 00:00:00+00:00,40.32646179199219,yahoo,,False,1
2011-10-07 00:00:00+00:00,40.1688232421875,yahoo,,False,1
2011-10-10 00:00:00+00:00,41.13880157470703,yahoo,,False,1
2011-10-11 00:00:00+00:00,41.193359375,yahoo,,False,1
2011-10-12 00:00:00+00:00,41.563148498535156,yahoo,,False,1
2011-10-13 00:00:00+00:00,41.27823257446289,yahoo,,False,1
2011-10-14 00:00:00+00:00,41.80563735961914,yahoo,,False,1
2011-10-17 00:00:00+00:00,41.229732513427734,yahoo,,False,1
2011-10-18 00:00:00+00:00,41.9814567565918,yahoo,,False,1
2011-10-19 00:00:00+00:00,41.72077941894531,yahoo,,False,1
2011-10-20 00:00:00+00:00,41.95115280151367,yahoo,,False,1
2011-10-21 00:00:00+00:00,42.47249221801758,yahoo,,False,1
2011-10-24 00:00:00+00:00,42.96354293823242,yahoo,,False,1
2011-10-25 00:00:00+00:00,42.04208755493164,yahoo,,False,1
2011-10-26 00:00:00+00:00,42.06026077270508,yahoo,,False,1
2011-10-27 00:00:00+00:00,43.37579345703125,yahoo,,False,1
2011-10-28 00:00:00+00:00,43.33940124511719,yahoo,,False,1
2011-10-31 00:00:00+00:00,42.58161926269531,yahoo,,False,1
2011-11-01 00:00:00+00:00,41.587398529052734,yahoo,,False,1
2011-11-02 00:00:00+00:00,42.04208755493164,yahoo,,False,1
2011-11-03 00:00:00+00:00,42.77560043334961,yahoo,,False,1
2011-11-04 00:00:00+00:00,42.430057525634766,yahoo,,False,1
2011-11-07 00:00:00+00:00,42.71498489379883,yahoo,,False,1
2011-11-08 00:00:00+00:00,43.37579345703125,yahoo,,False,1
2011-11-09 00:00:00+00:00,42.1300163269043,yahoo,,False,1
2011-11-10 00:00:00+00:00,42.673526763916016,yahoo,,False,1
2011-11-11 00:00:00+00:00,43.223106384277344,yahoo,,False,1
2011-11-14 00:00:00+00:00,42.899452209472656,yahoo,,False,1
2011-11-15 00:00:00+00:00,43.09486389160156,yahoo,,False,1
2011-11-16 00:00:00+00:00,42.325439453125,yahoo,,False,1
2011-11-17 00:00:00+00:00,42.093387603759766,yahoo,,False,1
2011-11-18 00:00:00+00:00,42.22161102294922,yahoo,,False,1
2011-11-21 00:00:00+00:00,41.659786224365234,yahoo,,False,1
2011-11-22 00:00:00+00:00,41.54987335205078,yahoo,,False,1
2011-11-23 00:00:00+00:00,40.85372543334961,yahoo,,False,1
2011-11-25 00:00:00+00:00,40.58501434326172,yahoo,,False,1
2011-11-28 00:00:00+00:00,41.672019958496094,yahoo,,False,1
2011-11-29 00:00:00+00:00,41.775840759277344,yahoo,,False,1
2011-11-30 00:00:00+00:00,43.815460205078125,yahoo,,False,1
2011-12-01 00:00:00+00:00,43.43683624267578,yahoo,,False,1
2011-12-02 00:00:00+00:00,43.40020751953125,yahoo,,False,1
2011-12-05 00:00:00+00:00,43.93760681152344,yahoo,,False,1
2011-12-06 00:00:00+00:00,43.84599685668945,yahoo,,False,1
2011-12-07 00:00:00+00:00,44.76809310913086,yahoo,,False,1
2011-12-08 00:00:00+00:00,43.980342864990234,yahoo,,False,1
2011-12-09 00:00:00+00:00,44.24292755126953,yahoo,,False,1
2011-12-12 00:00:00+00:00,43.87041473388672,yahoo,,False,1
2011-12-13 00:00:00+00:00,43.387977600097656,yahoo,,False,1
2011-12-14 00:00:00+00:00,43.13762664794922,yahoo,,False,1
2011-12-15 00:00:00+00:00,43.693336486816406,yahoo,,False,1
2011-12-16 00:00:00+00:00,43.82158660888672,yahoo,,False,1
2011-12-19 00:00:00+00:00,43.23533248901367,yahoo,,False,1
2011-12-20 00:00:00+00:00,44.31010818481445,yahoo,,False,1
2011-12-21 00:00:00+00:00,44.255157470703125,yahoo,,False,1
2011-12-22 00:00:00+00:00,44.57879638671875,yahoo,,False,1
2011-12-23 00:00:00+00:00,44.865814208984375,yahoo,,False,1
2011-12-27 00:00:00+00:00,44.878028869628906,yahoo,,False,1
2011-12-28 00:00:00+00:00,44.41393280029297,yahoo,,False,1
2011-12-29 00:00:00+00:00,44.9024543762207,yahoo,,False,1
2011-12-30 00:00:00+00:00,44.69483184814453,yahoo,,False,1
2012-01-03 00:00:00+00:00,45.28717041015625,yahoo,,False,1
2012-01-04 00:00:00+00:00,45.09176254272461,yahoo,,False,1
2012-01-05 00:00:00+00:00,44.65207290649414,yahoo,,False,1
2012-01-06 00:00:00+00:00,44.871910095214844,yahoo,,False,1
2012-01-09 00:00:00+00:00,44.85359191894531,yahoo,,False,1
2012-01-10 00:00:00+00:00,45.305503845214844,yahoo,,False,1
2012-01-11 00:00:00+00:00,45.56196975708008,yahoo,,False,1
2012-01-12 00:00:00+00:00,45.641353607177734,yahoo,,False,1
2012-01-13 00:00:00+00:00,45.28717041015625,yahoo,,False,1
2012-01-17 00:00:00+00:00,45.31160354614258,yahoo,,False,1
2012-01-18 00:00:00+00:00,45.757389068603516,yahoo,,False,1
2012-01-19 00:00:00+00:00,45.989437103271484,yahoo,,False,1
2012-01-20 00:00:00+00:00,46.05661392211914,yahoo,,False,1
2012-01-23 00:00:00+00:00,45.87952423095703,yahoo,,False,1
2012-01-24 00:00:00+00:00,45.80014419555664,yahoo,,False,1
2012-01-25 00:00:00+00:00,46.17876052856445,yahoo,,False,1
2012-01-26 00:00:00+00:00,46.31310272216797,yahoo,,False,1
2012-01-27 00:00:00+00:00,46.43523406982422,yahoo,,False,1
2012-01-30 00:00:00+00:00,46.50240707397461,yahoo,,False,1
2012-01-31 00:00:00+00:00,46.197078704833984,yahoo,,False,1
2012-02-01 00:00:00+00:00,46.887123107910156,yahoo,,False,1
2012-02-02 00:00:00+00:00,46.64284133911133,yahoo,,False,1
2012-02-03 00:00:00+00:00,46.83827209472656,yahoo,,False,1
2012-02-06 00:00:00+00:00,46.972633361816406,yahoo,,False,1
2012-02-07 00:00:00+00:00,47.19856262207031,yahoo,,False,1
2012-02-08 00:00:00+00:00,46.972633361816406,yahoo,,False,1
2012-02-09 00:00:00+00:00,46.75887680053711,yahoo,,False,1
2012-02-10 00:00:00+00:00,46.83217239379883,yahoo,,False,1
2012-02-13 00:00:00+00:00,47.11918258666992,yahoo,,False,1
2012-02-14 00:00:00+00:00,47.088653564453125,yahoo,,False,1
2012-02-15 00:00:00+00:00,46.85660171508789,yahoo,,False,1
2012-02-16 00:00:00+00:00,47.225730895996094,yahoo,,False,1
2012-02-17 00:00:00+00:00,47.225730895996094,yahoo,,False,1
2012-02-21 00:00:00+00:00,47.00425338745117,yahoo,,False,1
2012-02-22 00:00:00+00:00,46.69662857055664,yahoo,,False,1
2012-02-23 00:00:00+00:00,47.15192413330078,yahoo,,False,1
2012-02-24 00:00:00+00:00,47.0657844543457,yahoo,,False,1
2012-02-27 00:00:00+00:00,47.23188018798828,yahoo,,False,1
2012-02-28 00:00:00+00:00,47.287254333496094,yahoo,,False,1
2012-02-29 00:00:00+00:00,47.367244720458984,yahoo,,False,1
2012-03-01 00:00:00+00:00,47.30571746826172,yahoo,,False,1
2012-03-02 00:00:00+00:00,47.090396881103516,yahoo,,False,1
2012-03-05 00:00:00+00:00,46.955039978027344,yahoo,,False,1
2012-03-06 00:00:00+00:00,46.518211364746094,yahoo,,False,1
2012-03-07 00:00:00+00:00,46.758140563964844,yahoo,,False,1
2012-03-08 00:00:00+00:00,47.20112609863281,yahoo,,False,1
2012-03-09 00:00:00+00:00,47.47184371948242,yahoo,,False,1
2012-03-12 00:00:00+00:00,47.797908782958984,yahoo,,False,1
2012-03-13 00:00:00+00:00,48.216285705566406,yahoo,,False,1
2012-03-14 00:00:00+00:00,48.136295318603516,yahoo,,False,1
2012-03-15 00:00:00+00:00,48.56696701049805,yahoo,,False,1
2012-03-16 00:00:00+00:00,48.24087905883789,yahoo,,False,1
2012-03-19 00:00:00+00:00,49.902000427246094,yahoo,,False,1
2012-03-20 00:00:00+00:00,49.45905303955078,yahoo,,False,1
2012-03-21 00:00:00+00:00,49.532894134521484,yahoo,,False,1
2012-03-22 00:00:00+00:00,49.39136505126953,yahoo,,False,1
2012-03-23 00:00:00+00:00,49.040672302246094,yahoo,,False,1
2012-03-26 00:00:00+00:00,49.56978988647461,yahoo,,False,1
2012-03-27 00:00:00+00:00,49.45905303955078,yahoo,,False,1
2012-03-28 00:00:00+00:00,49.243717193603516,yahoo,,False,1
2012-03-29 00:00:00+00:00,49.126800537109375,yahoo,,False,1
2012-03-30 00:00:00+00:00,49.66206359863281,yahoo,,False,1
2012-04-02 00:00:00+00:00,49.63132858276367,yahoo,,False,1
2012-04-03 00:00:00+00:00,49.539024353027344,yahoo,,False,1
2012-04-04 00:00:00+00:00,49.13298416137695,yahoo,,False,1
2012-04-05 00:00:00+00:00,49.32985305786133,yahoo,,False,1
2012-04-09 00:00:00+00:00,48.72076416015625,yahoo,,False,1
2012-04-10 00:00:00+00:00,48.19166946411133,yahoo,,False,1
2012-04-11 00:00:00+00:00,48.47466278076172,yahoo,,False,1
2012-04-12 00:00:00+00:00,48.862266540527344,yahoo,,False,1
2012-04-13 00:00:00+00:00,48.94841384887695,yahoo,,False,1
2012-04-16 00:00:00+00:00,48.94841384887695,yahoo,,False,1
2012-04-17 00:00:00+00:00,49.40369415283203,yahoo,,False,1
2012-04-18 00:00:00+00:00,49.52057647705078,yahoo,,False,1
2012-04-19 00:00:00+00:00,49.13298416137695,yahoo,,False,1
2012-04-20 00:00:00+00:00,49.385231018066406,yahoo,,False,1
2012-04-23 00:00:00+00:00,48.62232971191406,yahoo,,False,1
2012-04-24 00:00:00+00:00,48.88686752319336,yahoo,,False,1
2012-04-25 00:00:00+00:00,49.003761291503906,yahoo,,False,1
2012-04-26 00:00:00+00:00,48.142452239990234,yahoo,,False,1
2012-04-27 00:00:00+00:00,48.25934982299805,yahoo,,False,1
2012-04-30 00:00:00+00:00,48.07477951049805,yahoo,,False,1
2012-05-01 00:00:00+00:00,48.277809143066406,yahoo,,False,1
2012-05-02 00:00:00+00:00,48.247039794921875,yahoo,,False,1
2012-05-03 00:00:00+00:00,48.03168869018555,yahoo,,False,1
2012-05-04 00:00:00+00:00,47.822509765625,yahoo,,False,1
2012-05-07 00:00:00+00:00,47.865570068359375,yahoo,,False,1
2012-05-08 00:00:00+00:00,47.779441833496094,yahoo,,False,1
2012-05-09 00:00:00+00:00,47.465675354003906,yahoo,,False,1
2012-05-10 00:00:00+00:00,47.484275817871094,yahoo,,False,1
2012-05-11 00:00:00+00:00,47.372703552246094,yahoo,,False,1
2012-05-14 00:00:00+00:00,47.23635482788086,yahoo,,False,1
2012-05-15 00:00:00+00:00,47.1557731628418,yahoo,,False,1
2012-05-16 00:00:00+00:00,47.05659866333008,yahoo,,False,1
2012-05-17 00:00:00+00:00,46.368614196777344,yahoo,,False,1
2012-05-18 00:00:00+00:00,45.88515090942383,yahoo,,False,1
2012-05-21 00:00:00+00:00,46.26322937011719,yahoo,,False,1
2012-05-22 00:00:00+00:00,46.33760452270508,yahoo,,False,1
2012-05-23 00:00:00+00:00,46.486358642578125,yahoo,,False,1
2012-05-24 00:00:00+00:00,46.59794235229492,yahoo,,False,1
2012-05-25 00:00:00+00:00,46.44918441772461,yahoo,,False,1
2012-05-29 00:00:00+00:00,46.80248260498047,yahoo,,False,1
2012-05-30 00:00:00+00:00,46.24464416503906,yahoo,,False,1
2012-05-31 00:00:00+00:00,46.44918441772461,yahoo,,False,1
2012-06-01 00:00:00+00:00,45.40168380737305,yahoo,,False,1
2012-06-04 00:00:00+00:00,45.240535736083984,yahoo,,False,1
2012-06-05 00:00:00+00:00,45.12276840209961,yahoo,,False,1
2012-06-06 00:00:00+00:00,46.47397232055664,yahoo,,False,1
2012-06-07 00:00:00+00:00,46.77768325805664,yahoo,,False,1
2012-06-08 00:00:00+00:00,47.496673583984375,yahoo,,False,1
2012-06-11 00:00:00+00:00,47.00080490112305,yahoo,,False,1
2012-06-12 00:00:00+00:00,47.223941802978516,yahoo,,False,1
2012-06-13 00:00:00+00:00,47.273529052734375,yahoo,,False,1
2012-06-14 00:00:00+00:00,47.95534133911133,yahoo,,False,1
2012-06-15 00:00:00+00:00,48.05450439453125,yahoo,,False,1
2012-06-18 00:00:00+00:00,48.21568298339844,yahoo,,False,1
2012-06-19 00:00:00+00:00,48.44498825073242,yahoo,,False,1
2012-06-20 00:00:00+00:00,48.45118713378906,yahoo,,False,1
2012-06-21 00:00:00+00:00,47.78797912597656,yahoo,,False,1
2012-06-22 00:00:00+00:00,48.166072845458984,yahoo,,False,1
2012-06-25 00:00:00+00:00,47.37891387939453,yahoo,,False,1
2012-06-26 00:00:00+00:00,47.329322814941406,yahoo,,False,1
2012-06-27 00:00:00+00:00,47.59584426879883,yahoo,,False,1
2012-06-28 00:00:00+00:00,47.794189453125,yahoo,,False,1
2012-06-29 00:00:00+00:00,48.816890716552734,yahoo,,False,1
2012-07-02 00:00:00+00:00,48.77350616455078,yahoo,,False,1
2012-07-03 00:00:00+00:00,49.25695037841797,yahoo,,False,1
2012-07-05 00:00:00+00:00,49.529685974121094,yahoo,,False,1
2012-07-06 00:00:00+00:00,49.194969177246094,yahoo,,False,1
2012-07-09 00:00:00+00:00,49.08961486816406,yahoo,,False,1
2012-07-10 00:00:00+00:00,48.70529556274414,yahoo,,False,1
2012-07-11 00:00:00+00:00,48.89126205444336,yahoo,,False,1
2012-07-12 00:00:00+00:00,48.71151351928711,yahoo,,False,1
2012-07-13 00:00:00+00:00,49.23836898803711,yahoo,,False,1
2012-07-16 00:00:00+00:00,49.07102966308594,yahoo,,False,1
2012-07-17 00:00:00+00:00,49.1701774597168,yahoo,,False,1
2012-07-18 00:00:00+00:00,49.71562957763672,yahoo,,False,1
2012-07-19 00:00:00+00:00,49.56685256958008,yahoo,,False,1
2012-07-20 00:00:00+00:00,48.62472152709961,yahoo,,False,1
2012-07-23 00:00:00+00:00,48.31484603881836,yahoo,,False,1
2012-07-24 00:00:00+00:00,46.07728576660156,yahoo,,False,1
2012-07-25 00:00:00+00:00,46.033897399902344,yahoo,,False,1
2012-07-26 00:00:00+00:00,46.405784606933594,yahoo,,False,1
2012-07-27 00:00:00+00:00,47.106170654296875,yahoo,,False,1
2012-07-30 00:00:00+00:00,47.24875259399414,yahoo,,False,1
2012-07-31 00:00:00+00:00,46.86445999145508,yahoo,,False,1
2012-08-01 00:00:00+00:00,46.5793342590332,yahoo,,False,1
2012-08-02 00:00:00+00:00,46.486358642578125,yahoo,,False,1
2012-08-03 00:00:00+00:00,46.957420349121094,yahoo,,False,1
2012-08-06 00:00:00+00:00,46.870662689208984,yahoo,,False,1
2012-08-07 00:00:00+00:00,47.161956787109375,yahoo,,False,1
2012-08-08 00:00:00+00:00,46.969818115234375,yahoo,,False,1
2012-08-09 00:00:00+00:00,47.124778747558594,yahoo,,False,1
2012-08-10 00:00:00+00:00,47.292144775390625,yahoo,,False,1
2012-08-13 00:00:00+00:00,47.19915771484375,yahoo,,False,1
2012-08-14 00:00:00+00:00,47.21775817871094,yahoo,,False,1
2012-08-15 00:00:00+00:00,47.46567153930664,yahoo,,False,1
2012-08-16 00:00:00+00:00,47.69048309326172,yahoo,,False,1
2012-08-17 00:00:00+00:00,47.765411376953125,yahoo,,False,1
2012-08-20 00:00:00+00:00,47.734188079833984,yahoo,,False,1
2012-08-21 00:00:00+00:00,47.3969841003418,yahoo,,False,1
2012-08-22 00:00:00+00:00,47.54685592651367,yahoo,,False,1
2012-08-23 00:00:00+00:00,47.259620666503906,yahoo,,False,1
2012-08-24 00:00:00+00:00,47.284584045410156,yahoo,,False,1
2012-08-27 00:00:00+00:00,46.9973258972168,yahoo,,False,1
2012-08-28 00:00:00+00:00,46.57895278930664,yahoo,,False,1
2012-08-29 00:00:00+00:00,46.39784622192383,yahoo,,False,1
2012-08-30 00:00:00+00:00,46.098079681396484,yahoo,,False,1
2012-08-31 00:00:00+00:00,46.09184265136719,yahoo,,False,1
2012-09-04 00:00:00+00:00,46.023162841796875,yahoo,,False,1
2012-09-05 00:00:00+00:00,44.92409896850586,yahoo,,False,1
2012-09-06 00:00:00+00:00,44.92409896850586,yahoo,,False,1
2012-09-07 00:00:00+00:00,45.33625793457031,yahoo,,False,1
2012-09-10 00:00:00+00:00,45.61726379394531,yahoo,,False,1
2012-09-11 00:00:00+00:00,45.923255920410156,yahoo,,False,1
2012-09-12 00:00:00+00:00,45.98571014404297,yahoo,,False,1
2012-09-13 00:00:00+00:00,46.666358947753906,yahoo,,False,1
2012-09-14 00:00:00+00:00,46.01066970825195,yahoo,,False,1
2012-09-17 00:00:00+00:00,46.35413360595703,yahoo,,False,1
2012-09-18 00:00:00+00:00,45.904518127441406,yahoo,,False,1
2012-09-19 00:00:00+00:00,46.379112243652344,yahoo,,False,1
2012-09-20 00:00:00+00:00,45.342491149902344,yahoo,,False,1
2012-09-21 00:00:00+00:00,44.886634826660156,yahoo,,False,1
2012-09-24 00:00:00+00:00,44.98031234741211,yahoo,,False,1
2012-09-25 00:00:00+00:00,45.00527572631836,yahoo,,False,1
2012-09-26 00:00:00+00:00,44.824195861816406,yahoo,,False,1
2012-09-27 00:00:00+00:00,44.97407531738281,yahoo,,False,1
2012-09-28 00:00:00+00:00,44.69305419921875,yahoo,,False,1
2012-10-01 00:00:00+00:00,44.96781539916992,yahoo,,False,1
2012-10-02 00:00:00+00:00,44.97407531738281,yahoo,,False,1
2012-10-03 00:00:00+00:00,45.8295783996582,yahoo,,False,1
2012-10-04 00:00:00+00:00,45.567317962646484,yahoo,,False,1
2012-10-05 00:00:00+00:00,45.64849090576172,yahoo,,False,1
2012-10-08 00:00:00+00:00,46.06062698364258,yahoo,,False,1
2012-10-09 00:00:00+00:00,45.59851837158203,yahoo,,False,1
2012-10-10 00:00:00+00:00,45.12391662597656,yahoo,,False,1
2012-10-11 00:00:00+00:00,45.14890670776367,yahoo,,False,1
2012-10-12 00:00:00+00:00,45.0302734375,yahoo,,False,1
2012-10-15 00:00:00+00:00,45.33000183105469,yahoo,,False,1
2012-10-16 00:00:00+00:00,45.65473937988281,yahoo,,False,1
2012-10-17 00:00:00+00:00,45.76713562011719,yahoo,,False,1
2012-10-18 00:00:00+00:00,45.96694564819336,yahoo,,False,1
2012-10-19 00:00:00+00:00,45.14890670776367,yahoo,,False,1
2012-10-22 00:00:00+00:00,44.68680953979492,yahoo,,False,1
2012-10-23 00:00:00+00:00,46.04191589355469,yahoo,,False,1
2012-10-24 00:00:00+00:00,45.66098403930664,yahoo,,False,1
2012-10-25 00:00:00+00:00,45.71091842651367,yahoo,,False,1
2012-10-26 00:00:00+00:00,45.59851837158203,yahoo,,False,1
2012-10-31 00:00:00+00:00,45.74216079711914,yahoo,,False,1
2012-11-01 00:00:00+00:00,46.148048400878906,yahoo,,False,1
2012-11-02 00:00:00+00:00,45.88578796386719,yahoo,,False,1
2012-11-05 00:00:00+00:00,45.8670539855957,yahoo,,False,1
2012-11-06 00:00:00+00:00,45.941978454589844,yahoo,,False,1
2012-11-07 00:00:00+00:00,45.58604049682617,yahoo,,False,1
2012-11-08 00:00:00+00:00,45.33000183105469,yahoo,,False,1
2012-11-09 00:00:00+00:00,45.11768341064453,yahoo,,False,1
2012-11-12 00:00:00+00:00,45.14890670776367,yahoo,,False,1
2012-11-13 00:00:00+00:00,44.8741455078125,yahoo,,False,1
2012-11-14 00:00:00+00:00,43.899967193603516,yahoo,,False,1
2012-11-15 00:00:00+00:00,44.27770233154297,yahoo,,False,1
2012-11-16 00:00:00+00:00,44.082550048828125,yahoo,,False,1
2012-11-19 00:00:00+00:00,44.97653579711914,yahoo,,False,1
2012-11-20 00:00:00+00:00,44.913578033447266,yahoo,,False,1
2012-11-21 00:00:00+00:00,44.951358795166016,yahoo,,False,1
2012-11-23 00:00:00+00:00,45.31650161743164,yahoo,,False,1
2012-11-26 00:00:00+00:00,45.694252014160156,yahoo,,False,1
2012-11-27 00:00:00+00:00,45.42985153198242,yahoo,,False,1
2012-11-28 00:00:00+00:00,45.776100158691406,yahoo,,False,1
2012-11-29 00:00:00+00:00,46.31121826171875,yahoo,,False,1
2012-11-30 00:00:00+00:00,46.027931213378906,yahoo,,False,1
2012-12-03 00:00:00+00:00,45.499080657958984,yahoo,,False,1
2012-12-04 00:00:00+00:00,45.98386001586914,yahoo,,False,1
2012-12-05 00:00:00+00:00,46.27345275878906,yahoo,,False,1
2012-12-06 00:00:00+00:00,45.91459655761719,yahoo,,False,1
2012-12-07 00:00:00+00:00,46.06570816040039,yahoo,,False,1
2012-12-10 00:00:00+00:00,46.386783599853516,yahoo,,False,1
2012-12-11 00:00:00+00:00,46.4371452331543,yahoo,,False,1
2012-12-12 00:00:00+00:00,46.22939682006836,yahoo,,False,1
2012-12-13 00:00:00+00:00,46.179019927978516,yahoo,,False,1
2012-12-14 00:00:00+00:00,45.86423873901367,yahoo,,False,1
2012-12-17 00:00:00+00:00,46.185306549072266,yahoo,,False,1
2012-12-18 00:00:00+00:00,47.249290466308594,yahoo,,False,1
2012-12-19 00:00:00+00:00,47.60186004638672,yahoo,,False,1
2012-12-20 00:00:00+00:00,47.299644470214844,yahoo,,False,1
2012-12-21 00:00:00+00:00,47.117069244384766,yahoo,,False,1
2012-12-24 00:00:00+00:00,46.99116516113281,yahoo,,False,1
2012-12-26 00:00:00+00:00,46.75193786621094,yahoo,,False,1
2012-12-27 00:00:00+00:00,46.531585693359375,yahoo,,False,1
2012-12-28 00:00:00+00:00,45.85165023803711,yahoo,,False,1
2012-12-31 00:00:00+00:00,46.418277740478516,yahoo,,False,1
2013-01-02 00:00:00+00:00,48.042545318603516,yahoo,,False,1
2013-01-03 00:00:00+00:00,48.08662414550781,yahoo,,False,1
2013-01-04 00:00:00+00:00,48.20624542236328,yahoo,,False,1
2013-01-07 00:00:00+00:00,48.0677375793457,yahoo,,False,1
2013-01-08 00:00:00+00:00,47.93552017211914,yahoo,,False,1
2013-01-09 00:00:00+00:00,48.47697448730469,yahoo,,False,1
