timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,39.54864501953125,yahoo,,False,1
2011-08-03 00:00:00+00:00,39.82578659057617,yahoo,,False,1
2011-08-04 00:00:00+00:00,38.17928695678711,yahoo,,False,1
2011-08-05 00:00:00+00:00,38.48087692260742,yahoo,,False,1
2011-08-08 00:00:00+00:00,35.0819091796875,yahoo,,False,1
2011-08-09 00:00:00+00:00,37.57610321044922,yahoo,,False,1
2011-08-10 00:00:00+00:00,34.886268615722656,yahoo,,False,1
2011-08-11 00:00:00+00:00,36.73655700683594,yahoo,,False,1
2011-08-12 00:00:00+00:00,36.58984375,yahoo,,False,1
2011-08-15 00:00:00+00:00,37.3478889465332,yahoo,,False,1
2011-08-16 00:00:00+00:00,36.58984375,yahoo,,False,1
2011-08-17 00:00:00+00:00,37.38048553466797,yahoo,,False,1
2011-08-18 00:00:00+00:00,36.09263229370117,yahoo,,False,1
2011-08-19 00:00:00+00:00,36.247493743896484,yahoo,,False,1
2011-08-22 00:00:00+00:00,36.35347366333008,yahoo,,False,1
2011-08-23 00:00:00+00:00,37.83696365356445,yahoo,,False,1
2011-08-24 00:00:00+00:00,39.19001770019531,yahoo,,False,1
2011-08-25 00:00:00+00:00,39.19816207885742,yahoo,,False,1
2011-08-26 00:00:00+00:00,39.516048431396484,yahoo,,False,1
2011-08-29 00:00:00+00:00,39.5731086730957,yahoo,,False,1
2011-08-30 00:00:00+00:00,39.66277313232422,yahoo,,False,1
2011-08-31 00:00:00+00:00,40.51861572265625,yahoo,,False,1
2011-09-01 00:00:00+00:00,40.34746170043945,yahoo,,False,1
2011-09-02 00:00:00+00:00,39.54051208496094,yahoo,,False,1
2011-09-06 00:00:00+00:00,39.17371368408203,yahoo,,False,1
2011-09-07 00:00:00+00:00,40.738704681396484,yahoo,,False,1
2011-09-08 00:00:00+00:00,40.37190246582031,yahoo,,False,1
2011-09-09 00:00:00+00:00,38.53792953491211,yahoo,,False,1
2011-09-12 00:00:00+00:00,38.684654235839844,yahoo,,False,1
2011-09-13 00:00:00+00:00,39.04330062866211,yahoo,,False,1
2011-09-14 00:00:00+00:00,39.931758880615234,yahoo,,False,1
2011-09-15 00:00:00+00:00,40.233341217041016,yahoo,,False,1
2011-09-16 00:00:00+00:00,40.85282516479492,yahoo,,False,1
2011-09-19 00:00:00+00:00,39.679080963134766,yahoo,,False,1
2011-09-20 00:00:00+00:00,40.15998840332031,yahoo,,False,1
2011-09-21 00:00:00+00:00,39.312286376953125,yahoo,,False,1
2011-09-22 00:00:00+00:00,38.00812530517578,yahoo,,False,1
2011-09-23 00:00:00+00:00,37.86138916015625,yahoo,,False,1
2011-09-26 00:00:00+00:00,38.76615905761719,yahoo,,False,1
2011-09-27 00:00:00+00:00,38.374908447265625,yahoo,,False,1
2011-09-28 00:00:00+00:00,37.8776969909668,yahoo,,False,1
2011-09-29 00:00:00+00:00,38.081485748291016,yahoo,,False,1
2011-09-30 00:00:00+00:00,36.597999572753906,yahoo,,False,1
2011-10-03 00:00:00+00:00,35.44055938720703,yahoo,,False,1
2011-10-04 00:00:00+00:00,35.3997917175293,yahoo,,False,1
2011-10-05 00:00:00+00:00,35.5307502746582,yahoo,,False,1
2011-10-06 00:00:00+00:00,36.365631103515625,yahoo,,False,1
2011-10-07 00:00:00+00:00,35.547119140625,yahoo,,False,1
2011-10-10 00:00:00+00:00,37.200469970703125,yahoo,,False,1
2011-10-11 00:00:00+00:00,37.45420837402344,yahoo,,False,1
2011-10-12 00:00:00+00:00,38.49370193481445,yahoo,,False,1
2011-10-13 00:00:00+00:00,37.92075729370117,yahoo,,False,1
2011-10-14 00:00:00+00:00,37.73250961303711,yahoo,,False,1
2011-10-17 00:00:00+00:00,36.93037033081055,yahoo,,False,1
2011-10-18 00:00:00+00:00,38.207218170166016,yahoo,,False,1
2011-10-19 00:00:00+00:00,37.75706100463867,yahoo,,False,1
2011-10-20 00:00:00+00:00,37.80616760253906,yahoo,,False,1
2011-10-21 00:00:00+00:00,39.66415023803711,yahoo,,False,1
2011-10-24 00:00:00+00:00,40.85912322998047,yahoo,,False,1
2011-10-25 00:00:00+00:00,40.449893951416016,yahoo,,False,1
2011-10-26 00:00:00+00:00,41.29294967651367,yahoo,,False,1
2011-10-27 00:00:00+00:00,42.61071014404297,yahoo,,False,1
2011-10-28 00:00:00+00:00,42.643455505371094,yahoo,,False,1
2011-10-31 00:00:00+00:00,41.432090759277344,yahoo,,False,1
2011-11-01 00:00:00+00:00,40.09794998168945,yahoo,,False,1
2011-11-02 00:00:00+00:00,41.18653869628906,yahoo,,False,1
2011-11-03 00:00:00+00:00,42.2996826171875,yahoo,,False,1
2011-11-04 00:00:00+00:00,41.890445709228516,yahoo,,False,1
2011-11-07 00:00:00+00:00,41.94773483276367,yahoo,,False,1
2011-11-08 00:00:00+00:00,42.02140426635742,yahoo,,False,1
2011-11-09 00:00:00+00:00,40.27800750732422,yahoo,,False,1
2011-11-10 00:00:00+00:00,40.1797981262207,yahoo,,False,1
2011-11-11 00:00:00+00:00,41.227455139160156,yahoo,,False,1
2011-11-14 00:00:00+00:00,40.47444152832031,yahoo,,False,1
2011-11-15 00:00:00+00:00,40.88370132446289,yahoo,,False,1
2011-11-16 00:00:00+00:00,39.38585662841797,yahoo,,False,1
2011-11-17 00:00:00+00:00,38.22359085083008,yahoo,,False,1
2011-11-18 00:00:00+00:00,38.370933532714844,yahoo,,False,1
2011-11-21 00:00:00+00:00,37.69975280761719,yahoo,,False,1
2011-11-22 00:00:00+00:00,37.65064239501953,yahoo,,False,1
2011-11-23 00:00:00+00:00,36.91401290893555,yahoo,,False,1
2011-11-25 00:00:00+00:00,36.8321533203125,yahoo,,False,1
2011-11-28 00:00:00+00:00,37.658843994140625,yahoo,,False,1
2011-11-29 00:00:00+00:00,37.282318115234375,yahoo,,False,1
2011-11-30 00:00:00+00:00,39.32037353515625,yahoo,,False,1
2011-12-01 00:00:00+00:00,39.115745544433594,yahoo,,False,1
2011-12-02 00:00:00+00:00,39.47588348388672,yahoo,,False,1
2011-12-05 00:00:00+00:00,39.926063537597656,yahoo,,False,1
2011-12-06 00:00:00+00:00,39.74599838256836,yahoo,,False,1
2011-12-07 00:00:00+00:00,40.237091064453125,yahoo,,False,1
2011-12-08 00:00:00+00:00,39.13212585449219,yahoo,,False,1
2011-12-09 00:00:00+00:00,39.94242477416992,yahoo,,False,1
2011-12-12 00:00:00+00:00,39.197608947753906,yahoo,,False,1
2011-12-13 00:00:00+00:00,38.78834533691406,yahoo,,False,1
2011-12-14 00:00:00+00:00,38.53461456298828,yahoo,,False,1
2011-12-15 00:00:00+00:00,37.99441909790039,yahoo,,False,1
2011-12-16 00:00:00+00:00,38.370933532714844,yahoo,,False,1
2011-12-19 00:00:00+00:00,37.683372497558594,yahoo,,False,1
2011-12-20 00:00:00+00:00,39.222164154052734,yahoo,,False,1
2011-12-21 00:00:00+00:00,38.870208740234375,yahoo,,False,1
2011-12-22 00:00:00+00:00,38.98478698730469,yahoo,,False,1
2011-12-23 00:00:00+00:00,39.24671936035156,yahoo,,False,1
2011-12-27 00:00:00+00:00,39.00935745239258,yahoo,,False,1
2011-12-28 00:00:00+00:00,38.444583892822266,yahoo,,False,1
2011-12-29 00:00:00+00:00,38.894775390625,yahoo,,False,1
2011-12-30 00:00:00+00:00,38.608280181884766,yahoo,,False,1
2012-01-03 00:00:00+00:00,39.606849670410156,yahoo,,False,1
2012-01-04 00:00:00+00:00,39.63149642944336,yahoo,,False,1
2012-01-05 00:00:00+00:00,40.09156036376953,yahoo,,False,1
2012-01-06 00:00:00+00:00,39.65613555908203,yahoo,,False,1
2012-01-09 00:00:00+00:00,39.75473403930664,yahoo,,False,1
2012-01-10 00:00:00+00:00,39.9847526550293,yahoo,,False,1
2012-01-11 00:00:00+00:00,40.21480178833008,yahoo,,False,1
2012-01-12 00:00:00+00:00,40.78987503051758,yahoo,,False,1
2012-01-13 00:00:00+00:00,40.8802490234375,yahoo,,False,1
2012-01-17 00:00:00+00:00,41.258174896240234,yahoo,,False,1
2012-01-18 00:00:00+00:00,41.53749084472656,yahoo,,False,1
2012-01-19 00:00:00+00:00,41.857887268066406,yahoo,,False,1
2012-01-20 00:00:00+00:00,41.11029052734375,yahoo,,False,1
2012-01-23 00:00:00+00:00,40.617340087890625,yahoo,,False,1
2012-01-24 00:00:00+00:00,40.4448356628418,yahoo,,False,1
2012-01-25 00:00:00+00:00,41.21708679199219,yahoo,,False,1
2012-01-26 00:00:00+00:00,41.06098937988281,yahoo,,False,1
2012-01-27 00:00:00+00:00,40.95418167114258,yahoo,,False,1
2012-01-30 00:00:00+00:00,40.35446548461914,yahoo,,False,1
2012-01-31 00:00:00+00:00,41.19243240356445,yahoo,,False,1
2012-02-01 00:00:00+00:00,41.58677673339844,yahoo,,False,1
2012-02-02 00:00:00+00:00,42.030426025390625,yahoo,,False,1
2012-02-03 00:00:00+00:00,42.92589569091797,yahoo,,False,1
2012-02-06 00:00:00+00:00,42.564422607421875,yahoo,,False,1
2012-02-07 00:00:00+00:00,42.82731628417969,yahoo,,False,1
2012-02-08 00:00:00+00:00,42.42477035522461,yahoo,,False,1
2012-02-09 00:00:00+00:00,42.975189208984375,yahoo,,False,1
2012-02-10 00:00:00+00:00,42.564422607421875,yahoo,,False,1
2012-02-13 00:00:00+00:00,42.77803421020508,yahoo,,False,1
2012-02-14 00:00:00+00:00,42.68764877319336,yahoo,,False,1
2012-02-15 00:00:00+00:00,42.326168060302734,yahoo,,False,1
2012-02-16 00:00:00+00:00,43.435272216796875,yahoo,,False,1
2012-02-17 00:00:00+00:00,43.427059173583984,yahoo,,False,1
2012-02-21 00:00:00+00:00,43.4188117980957,yahoo,,False,1
2012-02-22 00:00:00+00:00,43.369529724121094,yahoo,,False,1
2012-02-23 00:00:00+00:00,43.27095413208008,yahoo,,False,1
2012-02-24 00:00:00+00:00,43.81316375732422,yahoo,,False,1
2012-02-27 00:00:00+00:00,44.511497497558594,yahoo,,False,1
2012-02-28 00:00:00+00:00,44.16642379760742,yahoo,,False,1
2012-02-29 00:00:00+00:00,43.45168685913086,yahoo,,False,1
2012-03-01 00:00:00+00:00,44.01034164428711,yahoo,,False,1
2012-03-02 00:00:00+00:00,43.53385543823242,yahoo,,False,1
2012-03-05 00:00:00+00:00,43.51742935180664,yahoo,,False,1
2012-03-06 00:00:00+00:00,42.50691223144531,yahoo,,False,1
2012-03-07 00:00:00+00:00,42.94233322143555,yahoo,,False,1
2012-03-08 00:00:00+00:00,43.50099182128906,yahoo,,False,1
2012-03-09 00:00:00+00:00,43.70638656616211,yahoo,,False,1
2012-03-12 00:00:00+00:00,43.35310745239258,yahoo,,False,1
2012-03-13 00:00:00+00:00,44.569000244140625,yahoo,,False,1
2012-03-14 00:00:00+00:00,46.129940032958984,yahoo,,False,1
2012-03-15 00:00:00+00:00,46.59823226928711,yahoo,,False,1
2012-03-16 00:00:00+00:00,46.45856857299805,yahoo,,False,1
2012-03-19 00:00:00+00:00,47.05009078979492,yahoo,,False,1
2012-03-20 00:00:00+00:00,46.75431442260742,yahoo,,False,1
2012-03-21 00:00:00+00:00,46.86932373046875,yahoo,,False,1
2012-03-22 00:00:00+00:00,47.06650924682617,yahoo,,False,1
2012-03-23 00:00:00+00:00,47.03366470336914,yahoo,,False,1
2012-03-26 00:00:00+00:00,48.19203567504883,yahoo,,False,1
2012-03-27 00:00:00+00:00,47.83056640625,yahoo,,False,1
2012-03-28 00:00:00+00:00,48.52065658569336,yahoo,,False,1
2012-03-29 00:00:00+00:00,47.55944061279297,yahoo,,False,1
2012-03-30 00:00:00+00:00,47.534786224365234,yahoo,,False,1
2012-04-02 00:00:00+00:00,47.658016204833984,yahoo,,False,1
2012-04-03 00:00:00+00:00,48.136165618896484,yahoo,,False,1
2012-04-04 00:00:00+00:00,47.295284271240234,yahoo,,False,1
2012-04-05 00:00:00+00:00,47.8970947265625,yahoo,,False,1
2012-04-09 00:00:00+00:00,47.12217712402344,yahoo,,False,1
2012-04-10 00:00:00+00:00,46.314266204833984,yahoo,,False,1
2012-04-11 00:00:00+00:00,46.94904708862305,yahoo,,False,1
2012-04-12 00:00:00+00:00,47.84763717651367,yahoo,,False,1
2012-04-13 00:00:00+00:00,47.22108840942383,yahoo,,False,1
2012-04-16 00:00:00+00:00,47.674522399902344,yahoo,,False,1
2012-04-17 00:00:00+00:00,47.96304702758789,yahoo,,False,1
2012-04-18 00:00:00+00:00,47.84763717651367,yahoo,,False,1
2012-04-19 00:00:00+00:00,47.46015930175781,yahoo,,False,1
2012-04-20 00:00:00+00:00,47.361228942871094,yahoo,,False,1
2012-04-23 00:00:00+00:00,47.254066467285156,yahoo,,False,1
2012-04-24 00:00:00+00:00,47.5096321105957,yahoo,,False,1
2012-04-25 00:00:00+00:00,48.564849853515625,yahoo,,False,1
2012-04-26 00:00:00+00:00,49.12543487548828,yahoo,,False,1
2012-04-27 00:00:00+00:00,49.60359191894531,yahoo,,False,1
2012-04-30 00:00:00+00:00,49.63654327392578,yahoo,,False,1
2012-05-01 00:00:00+00:00,50.263099670410156,yahoo,,False,1
2012-05-02 00:00:00+00:00,50.32904052734375,yahoo,,False,1
2012-05-03 00:00:00+00:00,50.17241668701172,yahoo,,False,1
2012-05-04 00:00:00+00:00,49.54587936401367,yahoo,,False,1
2012-05-07 00:00:00+00:00,49.54587936401367,yahoo,,False,1
2012-05-08 00:00:00+00:00,49.37274932861328,yahoo,,False,1
2012-05-09 00:00:00+00:00,49.01826858520508,yahoo,,False,1
2012-05-10 00:00:00+00:00,48.985286712646484,yahoo,,False,1
2012-05-11 00:00:00+00:00,49.166656494140625,yahoo,,False,1
2012-05-14 00:00:00+00:00,48.16089630126953,yahoo,,False,1
2012-05-15 00:00:00+00:00,47.76518630981445,yahoo,,False,1
2012-05-16 00:00:00+00:00,47.31177520751953,yahoo,,False,1
2012-05-17 00:00:00+00:00,45.87735366821289,yahoo,,False,1
2012-05-18 00:00:00+00:00,45.67124938964844,yahoo,,False,1
2012-05-21 00:00:00+00:00,46.437931060791016,yahoo,,False,1
2012-05-22 00:00:00+00:00,46.45441436767578,yahoo,,False,1
2012-05-23 00:00:00+00:00,46.141136169433594,yahoo,,False,1
2012-05-24 00:00:00+00:00,46.446170806884766,yahoo,,False,1
2012-05-25 00:00:00+00:00,46.00924301147461,yahoo,,False,1
2012-05-29 00:00:00+00:00,46.62752151489258,yahoo,,False,1
2012-05-30 00:00:00+00:00,45.720699310302734,yahoo,,False,1
2012-05-31 00:00:00+00:00,46.025733947753906,yahoo,,False,1
2012-06-01 00:00:00+00:00,44.047183990478516,yahoo,,False,1
2012-06-04 00:00:00+00:00,44.11314010620117,yahoo,,False,1
2012-06-05 00:00:00+00:00,44.50060272216797,yahoo,,False,1
2012-06-06 00:00:00+00:00,45.65475845336914,yahoo,,False,1
2012-06-07 00:00:00+00:00,45.539337158203125,yahoo,,False,1
2012-06-08 00:00:00+00:00,46.05047607421875,yahoo,,False,1
2012-06-11 00:00:00+00:00,45.42393112182617,yahoo,,False,1
2012-06-12 00:00:00+00:00,46.561588287353516,yahoo,,False,1
2012-06-13 00:00:00+00:00,45.42393112182617,yahoo,,False,1
2012-06-14 00:00:00+00:00,45.3827018737793,yahoo,,False,1
2012-06-15 00:00:00+00:00,46.39668273925781,yahoo,,False,1
2012-06-18 00:00:00+00:00,46.0422248840332,yahoo,,False,1
2012-06-19 00:00:00+00:00,46.940799713134766,yahoo,,False,1
2012-06-20 00:00:00+00:00,47.35299301147461,yahoo,,False,1
2012-06-21 00:00:00+00:00,46.4296760559082,yahoo,,False,1
2012-06-22 00:00:00+00:00,46.8171501159668,yahoo,,False,1
2012-06-25 00:00:00+00:00,46.20710372924805,yahoo,,False,1
2012-06-26 00:00:00+00:00,46.256561279296875,yahoo,,False,1
2012-06-27 00:00:00+00:00,46.89133834838867,yahoo,,False,1
2012-06-28 00:00:00+00:00,46.734718322753906,yahoo,,False,1
2012-06-29 00:00:00+00:00,47.98777770996094,yahoo,,False,1
2012-07-02 00:00:00+00:00,48.680274963378906,yahoo,,False,1
2012-07-03 00:00:00+00:00,49.143497467041016,yahoo,,False,1
2012-07-05 00:00:00+00:00,49.01115036010742,yahoo,,False,1
2012-07-06 00:00:00+00:00,48.498291015625,yahoo,,False,1
2012-07-09 00:00:00+00:00,48.316307067871094,yahoo,,False,1
2012-07-10 00:00:00+00:00,48.29975891113281,yahoo,,False,1
2012-07-11 00:00:00+00:00,48.043331146240234,yahoo,,False,1
2012-07-12 00:00:00+00:00,47.09206771850586,yahoo,,False,1
2012-07-13 00:00:00+00:00,47.919254302978516,yahoo,,False,1
2012-07-16 00:00:00+00:00,48.506553649902344,yahoo,,False,1
2012-07-17 00:00:00+00:00,48.53964614868164,yahoo,,False,1
2012-07-18 00:00:00+00:00,48.2170524597168,yahoo,,False,1
2012-07-19 00:00:00+00:00,46.51301956176758,yahoo,,False,1
2012-07-20 00:00:00+00:00,46.165592193603516,yahoo,,False,1
2012-07-23 00:00:00+00:00,46.099430084228516,yahoo,,False,1
2012-07-24 00:00:00+00:00,46.016719818115234,yahoo,,False,1
2012-07-25 00:00:00+00:00,46.3641357421875,yahoo,,False,1
2012-07-26 00:00:00+00:00,47.77863311767578,yahoo,,False,1
2012-07-27 00:00:00+00:00,48.41556930541992,yahoo,,False,1
2012-07-30 00:00:00+00:00,48.2170524597168,yahoo,,False,1
2012-07-31 00:00:00+00:00,47.73725891113281,yahoo,,False,1
2012-08-01 00:00:00+00:00,46.98451614379883,yahoo,,False,1
2012-08-02 00:00:00+00:00,46.72809600830078,yahoo,,False,1
2012-08-03 00:00:00+00:00,47.65456008911133,yahoo,,False,1
2012-08-06 00:00:00+00:00,47.2326774597168,yahoo,,False,1
2012-08-07 00:00:00+00:00,47.67937088012695,yahoo,,False,1
2012-08-08 00:00:00+00:00,47.9027099609375,yahoo,,False,1
2012-08-09 00:00:00+00:00,46.71154022216797,yahoo,,False,1
2012-08-10 00:00:00+00:00,46.19868850708008,yahoo,,False,1
2012-08-13 00:00:00+00:00,46.430301666259766,yahoo,,False,1
2012-08-14 00:00:00+00:00,46.388954162597656,yahoo,,False,1
2012-08-15 00:00:00+00:00,46.86872100830078,yahoo,,False,1
2012-08-16 00:00:00+00:00,47.45603561401367,yahoo,,False,1
2012-08-17 00:00:00+00:00,47.63800811767578,yahoo,,False,1
2012-08-20 00:00:00+00:00,47.06724166870117,yahoo,,False,1
2012-08-21 00:00:00+00:00,46.81908416748047,yahoo,,False,1
2012-08-22 00:00:00+00:00,47.001075744628906,yahoo,,False,1
2012-08-23 00:00:00+00:00,46.670196533203125,yahoo,,False,1
2012-08-24 00:00:00+00:00,47.5552864074707,yahoo,,False,1
2012-08-27 00:00:00+00:00,47.49738311767578,yahoo,,False,1
2012-08-28 00:00:00+00:00,47.613189697265625,yahoo,,False,1
2012-08-29 00:00:00+00:00,47.49738311767578,yahoo,,False,1
2012-08-30 00:00:00+00:00,47.29057312011719,yahoo,,False,1
2012-08-31 00:00:00+00:00,48.22532272338867,yahoo,,False,1
2012-09-04 00:00:00+00:00,48.48174285888672,yahoo,,False,1
2012-09-05 00:00:00+00:00,47.30712127685547,yahoo,,False,1
2012-09-06 00:00:00+00:00,47.489112854003906,yahoo,,False,1
2012-09-07 00:00:00+00:00,47.75381088256836,yahoo,,False,1
2012-09-10 00:00:00+00:00,47.58009719848633,yahoo,,False,1
2012-09-11 00:00:00+00:00,47.3402099609375,yahoo,,False,1
2012-09-12 00:00:00+00:00,47.373313903808594,yahoo,,False,1
2012-09-13 00:00:00+00:00,48.845706939697266,yahoo,,False,1
2012-09-14 00:00:00+00:00,49.02770233154297,yahoo,,False,1
2012-09-17 00:00:00+00:00,48.9532356262207,yahoo,,False,1
2012-09-18 00:00:00+00:00,48.53136444091797,yahoo,,False,1
2012-09-19 00:00:00+00:00,48.53136444091797,yahoo,,False,1
2012-09-20 00:00:00+00:00,48.25839614868164,yahoo,,False,1
2012-09-21 00:00:00+00:00,47.86134338378906,yahoo,,False,1
2012-09-24 00:00:00+00:00,47.70418930053711,yahoo,,False,1
2012-09-25 00:00:00+00:00,47.257484436035156,yahoo,,False,1
2012-09-26 00:00:00+00:00,46.438575744628906,yahoo,,False,1
2012-09-27 00:00:00+00:00,46.79425811767578,yahoo,,False,1
2012-09-28 00:00:00+00:00,47.03414535522461,yahoo,,False,1
2012-10-01 00:00:00+00:00,47.75381088256836,yahoo,,False,1
2012-10-02 00:00:00+00:00,47.29885482788086,yahoo,,False,1
2012-10-03 00:00:00+00:00,47.64750289916992,yahoo,,False,1
2012-10-04 00:00:00+00:00,48.452701568603516,yahoo,,False,1
2012-10-05 00:00:00+00:00,48.61041259765625,yahoo,,False,1
2012-10-08 00:00:00+00:00,48.82622146606445,yahoo,,False,1
2012-10-09 00:00:00+00:00,48.344757080078125,yahoo,,False,1
2012-10-10 00:00:00+00:00,48.12065505981445,yahoo,,False,1
2012-10-11 00:00:00+00:00,48.53569793701172,yahoo,,False,1
2012-10-12 00:00:00+00:00,48.05424880981445,yahoo,,False,1
2012-10-15 00:00:00+00:00,47.80522155761719,yahoo,,False,1
2012-10-16 00:00:00+00:00,48.668521881103516,yahoo,,False,1
2012-10-17 00:00:00+00:00,49.28278350830078,yahoo,,False,1
2012-10-18 00:00:00+00:00,47.82181167602539,yahoo,,False,1
2012-10-19 00:00:00+00:00,47.19923782348633,yahoo,,False,1
2012-10-22 00:00:00+00:00,47.09963607788086,yahoo,,False,1
2012-10-23 00:00:00+00:00,45.97071075439453,yahoo,,False,1
2012-10-24 00:00:00+00:00,45.8462028503418,yahoo,,False,1
2012-10-25 00:00:00+00:00,46.020511627197266,yahoo,,False,1
2012-10-26 00:00:00+00:00,46.27783203125,yahoo,,False,1
2012-10-31 00:00:00+00:00,46.46045684814453,yahoo,,False,1
2012-11-01 00:00:00+00:00,47.190940856933594,yahoo,,False,1
2012-11-02 00:00:00+00:00,47.074729919433594,yahoo,,False,1
2012-11-05 00:00:00+00:00,46.78419876098633,yahoo,,False,1
2012-11-06 00:00:00+00:00,47.47315979003906,yahoo,,False,1
2012-11-07 00:00:00+00:00,46.1284294128418,yahoo,,False,1
2012-11-08 00:00:00+00:00,46.120121002197266,yahoo,,False,1
2012-11-09 00:00:00+00:00,46.34424591064453,yahoo,,False,1
2012-11-12 00:00:00+00:00,46.0869140625,yahoo,,False,1
2012-11-13 00:00:00+00:00,45.43944549560547,yahoo,,False,1
2012-11-14 00:00:00+00:00,44.53463363647461,yahoo,,False,1
2012-11-15 00:00:00+00:00,44.52632141113281,yahoo,,False,1
2012-11-16 00:00:00+00:00,45.07419967651367,yahoo,,False,1
2012-11-19 00:00:00+00:00,45.8462028503418,yahoo,,False,1
2012-11-20 00:00:00+00:00,46.36915588378906,yahoo,,False,1
2012-11-21 00:00:00+00:00,46.468746185302734,yahoo,,False,1
2012-11-23 00:00:00+00:00,46.90871047973633,yahoo,,False,1
2012-11-26 00:00:00+00:00,46.22803497314453,yahoo,,False,1
2012-11-27 00:00:00+00:00,45.19041442871094,yahoo,,False,1
2012-11-28 00:00:00+00:00,46.07861328125,yahoo,,False,1
2012-11-29 00:00:00+00:00,46.41895294189453,yahoo,,False,1
2012-11-30 00:00:00+00:00,46.402374267578125,yahoo,,False,1
2012-12-03 00:00:00+00:00,46.47706985473633,yahoo,,False,1
2012-12-04 00:00:00+00:00,46.35255432128906,yahoo,,False,1
2012-12-05 00:00:00+00:00,46.8173942565918,yahoo,,False,1
2012-12-06 00:00:00+00:00,46.58496856689453,yahoo,,False,1
2012-12-07 00:00:00+00:00,46.99172592163086,yahoo,,False,1
2012-12-10 00:00:00+00:00,47.107933044433594,yahoo,,False,1
2012-12-11 00:00:00+00:00,47.365272521972656,yahoo,,False,1
2012-12-12 00:00:00+00:00,47.87161636352539,yahoo,,False,1
2012-12-13 00:00:00+00:00,47.91313171386719,yahoo,,False,1
2012-12-14 00:00:00+00:00,47.02492904663086,yahoo,,False,1
2012-12-17 00:00:00+00:00,47.53958511352539,yahoo,,False,1
2012-12-18 00:00:00+00:00,47.99614334106445,yahoo,,False,1
2012-12-19 00:00:00+00:00,47.141136169433594,yahoo,,False,1
2012-12-20 00:00:00+00:00,47.64750289916992,yahoo,,False,1
2012-12-21 00:00:00+00:00,47.85503005981445,yahoo,,False,1
2012-12-24 00:00:00+00:00,47.75540542602539,yahoo,,False,1
2012-12-26 00:00:00+00:00,47.423370361328125,yahoo,,False,1
2012-12-27 00:00:00+00:00,47.05812454223633,yahoo,,False,1
2012-12-28 00:00:00+00:00,47.041534423828125,yahoo,,False,1
2012-12-31 00:00:00+00:00,47.71390914916992,yahoo,,False,1
2013-01-02 00:00:00+00:00,48.938411712646484,yahoo,,False,1
2013-01-03 00:00:00+00:00,49.14665603637695,yahoo,,False,1
2013-01-04 00:00:00+00:00,49.6547737121582,yahoo,,False,1
2013-01-07 00:00:00+00:00,49.863033294677734,yahoo,,False,1
2013-01-08 00:00:00+00:00,50.146240234375,yahoo,,False,1
2013-01-09 00:00:00+00:00,50.19623565673828,yahoo,,False,1
