timestamp,close,source,fill_type,is_outlier,clean_version
2015-02-05 00:00:00+00:00,63.29887390136719,yahoo,,False,1
2015-02-06 00:00:00+00:00,63.02618408203125,yahoo,,False,1
2015-02-09 00:00:00+00:00,64.13203430175781,yahoo,,False,1
2015-02-10 00:00:00+00:00,63.54882049560547,yahoo,,False,1
2015-02-11 00:00:00+00:00,63.17768096923828,yahoo,,False,1
2015-02-12 00:00:00+00:00,63.26853942871094,yahoo,,False,1
2015-02-13 00:00:00+00:00,64.48043823242188,yahoo,,False,1
2015-02-17 00:00:00+00:00,64.6698226928711,yahoo,,False,1
2015-02-18 00:00:00+00:00,64.23048400878906,yahoo,,False,1
2015-02-19 00:00:00+00:00,63.0943489074707,yahoo,,False,1
2015-02-20 00:00:00+00:00,63.95783615112305,yahoo,,False,1
2015-02-23 00:00:00+00:00,63.23825454711914,yahoo,,False,1
2015-02-24 00:00:00+00:00,64.00325775146484,yahoo,,False,1
2015-02-25 00:00:00+00:00,64.49560546875,yahoo,,False,1
2015-02-26 00:00:00+00:00,63.47307586669922,yahoo,,False,1
2015-02-27 00:00:00+00:00,62.79139709472656,yahoo,,False,1
2015-03-02 00:00:00+00:00,62.86710739135742,yahoo,,False,1
2015-03-03 00:00:00+00:00,62.74592971801758,yahoo,,False,1
2015-03-04 00:00:00+00:00,61.905181884765625,yahoo,,False,1
2015-03-05 00:00:00+00:00,61.73854446411133,yahoo,,False,1
2015-03-06 00:00:00+00:00,60.64024353027344,yahoo,,False,1
2015-03-09 00:00:00+00:00,61.20834732055664,yahoo,,False,1
2015-03-10 00:00:00+00:00,60.52665328979492,yahoo,,False,1
2015-03-11 00:00:00+00:00,60.367591857910156,yahoo,,False,1
2015-03-12 00:00:00+00:00,60.73871994018555,yahoo,,False,1
2015-03-13 00:00:00+00:00,60.01158142089844,yahoo,,False,1
2015-03-16 00:00:00+00:00,60.572105407714844,yahoo,,False,1
2015-03-17 00:00:00+00:00,59.420780181884766,yahoo,,False,1
2015-03-18 00:00:00+00:00,61.60221481323242,yahoo,,False,1
2015-03-19 00:00:00+00:00,60.66299057006836,yahoo,,False,1
2015-03-20 00:00:00+00:00,61.49617004394531,yahoo,,False,1
2015-03-23 00:00:00+00:00,61.420413970947266,yahoo,,False,1
2015-03-24 00:00:00+00:00,60.958377838134766,yahoo,,False,1
2015-03-25 00:00:00+00:00,60.488773345947266,yahoo,,False,1
2015-03-26 00:00:00+00:00,60.50393295288086,yahoo,,False,1
2015-03-27 00:00:00+00:00,60.34486389160156,yahoo,,False,1
2015-03-30 00:00:00+00:00,61.632511138916016,yahoo,,False,1
2015-03-31 00:00:00+00:00,60.6175422668457,yahoo,,False,1
2015-04-01 00:00:00+00:00,60.32212829589844,yahoo,,False,1
2015-04-02 00:00:00+00:00,60.77659606933594,yahoo,,False,1
2015-04-06 00:00:00+00:00,61.72338104248047,yahoo,,False,1
2015-04-07 00:00:00+00:00,61.003841400146484,yahoo,,False,1
2015-04-08 00:00:00+00:00,60.928077697753906,yahoo,,False,1
2015-04-09 00:00:00+00:00,61.109867095947266,yahoo,,False,1
2015-04-10 00:00:00+00:00,62.564144134521484,yahoo,,False,1
2015-04-13 00:00:00+00:00,62.215736389160156,yahoo,,False,1
2015-04-14 00:00:00+00:00,62.86710739135742,yahoo,,False,1
2015-04-15 00:00:00+00:00,64.50320434570312,yahoo,,False,1
2015-04-16 00:00:00+00:00,64.41153717041016,yahoo,,False,1
2015-04-17 00:00:00+00:00,63.601985931396484,yahoo,,False,1
2015-04-20 00:00:00+00:00,64.61009979248047,yahoo,,False,1
2015-04-21 00:00:00+00:00,64.09080505371094,yahoo,,False,1
2015-04-22 00:00:00+00:00,64.8162841796875,yahoo,,False,1
2015-04-23 00:00:00+00:00,64.75520324707031,yahoo,,False,1
2015-04-24 00:00:00+00:00,64.61009979248047,yahoo,,False,1
2015-04-27 00:00:00+00:00,65.16761016845703,yahoo,,False,1
2015-04-28 00:00:00+00:00,65.83204650878906,yahoo,,False,1
2015-04-29 00:00:00+00:00,66.82485961914062,yahoo,,False,1
2015-04-30 00:00:00+00:00,66.35135650634766,yahoo,,False,1
2015-05-01 00:00:00+00:00,66.7255859375,yahoo,,False,1
2015-05-04 00:00:00+00:00,66.67211151123047,yahoo,,False,1
2015-05-05 00:00:00+00:00,66.44303131103516,yahoo,,False,1
2015-05-06 00:00:00+00:00,66.43537139892578,yahoo,,False,1
2015-05-07 00:00:00+00:00,66.0077133178711,yahoo,,False,1
2015-05-08 00:00:00+00:00,66.67975616455078,yahoo,,False,1
2015-05-11 00:00:00+00:00,67.79478454589844,yahoo,,False,1
2015-05-12 00:00:00+00:00,67.32893371582031,yahoo,,False,1
2015-05-13 00:00:00+00:00,67.54276275634766,yahoo,,False,1
2015-05-14 00:00:00+00:00,67.77189636230469,yahoo,,False,1
2015-05-15 00:00:00+00:00,67.53511810302734,yahoo,,False,1
2015-05-18 00:00:00+00:00,67.42820739746094,yahoo,,False,1
2015-05-19 00:00:00+00:00,66.62629699707031,yahoo,,False,1
2015-05-20 00:00:00+00:00,67.15326690673828,yahoo,,False,1
2015-05-21 00:00:00+00:00,68.22248077392578,yahoo,,False,1
2015-05-22 00:00:00+00:00,67.6878433227539,yahoo,,False,1
2015-05-26 00:00:00+00:00,67.08451843261719,yahoo,,False,1
2015-05-27 00:00:00+00:00,67.14563751220703,yahoo,,False,1
2015-05-28 00:00:00+00:00,65.68694305419922,yahoo,,False,1
2015-05-29 00:00:00+00:00,65.15996551513672,yahoo,,False,1
2015-06-01 00:00:00+00:00,65.32035827636719,yahoo,,False,1
2015-06-02 00:00:00+00:00,65.80913543701172,yahoo,,False,1
2015-06-03 00:00:00+00:00,65.85494995117188,yahoo,,False,1
2015-06-04 00:00:00+00:00,65.27452087402344,yahoo,,False,1
2015-06-05 00:00:00+00:00,65.71749114990234,yahoo,,False,1
2015-06-08 00:00:00+00:00,65.79386138916016,yahoo,,False,1
2015-06-09 00:00:00+00:00,66.23680114746094,yahoo,,False,1
2015-06-10 00:00:00+00:00,67.57330322265625,yahoo,,False,1
2015-06-11 00:00:00+00:00,67.33656311035156,yahoo,,False,1
2015-06-12 00:00:00+00:00,67.09217071533203,yahoo,,False,1
2015-06-15 00:00:00+00:00,66.54228973388672,yahoo,,False,1
2015-06-16 00:00:00+00:00,66.12987518310547,yahoo,,False,1
2015-06-17 00:00:00+00:00,66.63394165039062,yahoo,,False,1
2015-06-18 00:00:00+00:00,66.779052734375,yahoo,,False,1
2015-06-19 00:00:00+00:00,66.84013366699219,yahoo,,False,1
2015-06-22 00:00:00+00:00,67.4129409790039,yahoo,,False,1
2015-06-23 00:00:00+00:00,67.5503921508789,yahoo,,False,1
2015-06-24 00:00:00+00:00,67.33656311035156,yahoo,,False,1
2015-06-25 00:00:00+00:00,66.22917938232422,yahoo,,False,1
2015-06-26 00:00:00+00:00,66.3055419921875,yahoo,,False,1
2015-06-29 00:00:00+00:00,65.14469909667969,yahoo,,False,1
2015-06-30 00:00:00+00:00,64.77810668945312,yahoo,,False,1
2015-07-01 00:00:00+00:00,64.11369323730469,yahoo,,False,1
2015-07-02 00:00:00+00:00,64.44208526611328,yahoo,,False,1
2015-07-06 00:00:00+00:00,63.50270462036133,yahoo,,False,1
2015-07-07 00:00:00+00:00,64.14425659179688,yahoo,,False,1
2015-07-08 00:00:00+00:00,62.830665588378906,yahoo,,False,1
2015-07-09 00:00:00+00:00,62.38770294189453,yahoo,,False,1
2015-07-10 00:00:00+00:00,62.739009857177734,yahoo,,False,1
2015-07-13 00:00:00+00:00,63.876930236816406,yahoo,,False,1
2015-07-14 00:00:00+00:00,64.50318145751953,yahoo,,False,1
2015-07-15 00:00:00+00:00,64.27405548095703,yahoo,,False,1
2015-07-16 00:00:00+00:00,64.55925750732422,yahoo,,False,1
2015-07-17 00:00:00+00:00,64.09677124023438,yahoo,,False,1
2015-07-20 00:00:00+00:00,63.395408630371094,yahoo,,False,1
2015-07-21 00:00:00+00:00,63.372291564941406,yahoo,,False,1
2015-07-22 00:00:00+00:00,61.4761848449707,yahoo,,False,1
2015-07-23 00:00:00+00:00,59.25639343261719,yahoo,,False,1
2015-07-24 00:00:00+00:00,58.655181884765625,yahoo,,False,1
2015-07-27 00:00:00+00:00,58.05401611328125,yahoo,,False,1
2015-07-28 00:00:00+00:00,59.95008087158203,yahoo,,False,1
2015-07-29 00:00:00+00:00,59.60325622558594,yahoo,,False,1
2015-07-30 00:00:00+00:00,60.389434814453125,yahoo,,False,1
2015-07-31 00:00:00+00:00,60.60523223876953,yahoo,,False,1
2015-08-03 00:00:00+00:00,59.549278259277344,yahoo,,False,1
2015-08-04 00:00:00+00:00,59.04059982299805,yahoo,,False,1
2015-08-05 00:00:00+00:00,59.25639343261719,yahoo,,False,1
2015-08-06 00:00:00+00:00,59.70343017578125,yahoo,,False,1
2015-08-07 00:00:00+00:00,59.57240676879883,yahoo,,False,1
2015-08-10 00:00:00+00:00,61.78449630737305,yahoo,,False,1
2015-08-11 00:00:00+00:00,60.150489807128906,yahoo,,False,1
2015-08-12 00:00:00+00:00,60.8287353515625,yahoo,,False,1
2015-08-13 00:00:00+00:00,59.93465042114258,yahoo,,False,1
2015-08-14 00:00:00+00:00,60.49732208251953,yahoo,,False,1
2015-08-17 00:00:00+00:00,60.53586196899414,yahoo,,False,1
2015-08-18 00:00:00+00:00,60.75168228149414,yahoo,,False,1
2015-08-19 00:00:00+00:00,59.66488265991211,yahoo,,False,1
2015-08-20 00:00:00+00:00,58.89411163330078,yahoo,,False,1
2015-08-21 00:00:00+00:00,57.80735397338867,yahoo,,False,1
2015-08-24 00:00:00+00:00,56.12708282470703,yahoo,,False,1
2015-08-25 00:00:00+00:00,55.541324615478516,yahoo,,False,1
2015-08-26 00:00:00+00:00,56.9364013671875,yahoo,,False,1
2015-08-27 00:00:00+00:00,58.31606674194336,yahoo,,False,1
2015-08-28 00:00:00+00:00,58.53958511352539,yahoo,,False,1
2015-08-31 00:00:00+00:00,58.91724395751953,yahoo,,False,1
2015-09-01 00:00:00+00:00,57.73027801513672,yahoo,,False,1
2015-09-02 00:00:00+00:00,58.655181884765625,yahoo,,False,1
2015-09-03 00:00:00+00:00,57.383426666259766,yahoo,,False,1
2015-09-04 00:00:00+00:00,56.342891693115234,yahoo,,False,1
2015-09-08 00:00:00+00:00,57.26781463623047,yahoo,,False,1
2015-09-09 00:00:00+00:00,56.234989166259766,yahoo,,False,1
2015-09-10 00:00:00+00:00,55.81875991821289,yahoo,,False,1
2015-09-11 00:00:00+00:00,55.98064041137695,yahoo,,False,1
2015-09-14 00:00:00+00:00,56.08855056762695,yahoo,,False,1
2015-09-15 00:00:00+00:00,57.483642578125,yahoo,,False,1
2015-09-16 00:00:00+00:00,58.30064010620117,yahoo,,False,1
2015-09-17 00:00:00+00:00,57.08283615112305,yahoo,,False,1
2015-09-18 00:00:00+00:00,55.38714599609375,yahoo,,False,1
2015-09-21 00:00:00+00:00,55.61837387084961,yahoo,,False,1
2015-09-22 00:00:00+00:00,55.2484245300293,yahoo,,False,1
2015-09-23 00:00:00+00:00,54.107688903808594,yahoo,,False,1
2015-09-24 00:00:00+00:00,50.716312408447266,yahoo,,False,1
2015-09-25 00:00:00+00:00,50.08429718017578,yahoo,,False,1
2015-09-28 00:00:00+00:00,49.16707229614258,yahoo,,False,1
2015-09-29 00:00:00+00:00,49.56787872314453,yahoo,,False,1
2015-09-30 00:00:00+00:00,50.37718200683594,yahoo,,False,1
2015-10-01 00:00:00+00:00,49.62953567504883,yahoo,,False,1
2015-10-02 00:00:00+00:00,50.639244079589844,yahoo,,False,1
2015-10-05 00:00:00+00:00,53.321502685546875,yahoo,,False,1
2015-10-06 00:00:00+00:00,54.58555221557617,yahoo,,False,1
2015-10-07 00:00:00+00:00,54.246421813964844,yahoo,,False,1
2015-10-08 00:00:00+00:00,55.37173843383789,yahoo,,False,1
2015-10-09 00:00:00+00:00,54.95551681518555,yahoo,,False,1
2015-10-12 00:00:00+00:00,54.33890914916992,yahoo,,False,1
2015-10-13 00:00:00+00:00,54.08454895019531,yahoo,,False,1
2015-10-14 00:00:00+00:00,54.50076675415039,yahoo,,False,1
2015-10-15 00:00:00+00:00,54.5932502746582,yahoo,,False,1
2015-10-16 00:00:00+00:00,53.706886291503906,yahoo,,False,1
2015-10-19 00:00:00+00:00,53.39087677001953,yahoo,,False,1
2015-10-20 00:00:00+00:00,54.16162109375,yahoo,,False,1
2015-10-21 00:00:00+00:00,53.699188232421875,yahoo,,False,1
2015-10-22 00:00:00+00:00,55.24235534667969,yahoo,,False,1
2015-10-23 00:00:00+00:00,55.920406341552734,yahoo,,False,1
2015-10-26 00:00:00+00:00,55.74115753173828,yahoo,,False,1
2015-10-27 00:00:00+00:00,54.86044692993164,yahoo,,False,1
2015-10-28 00:00:00+00:00,56.09187698364258,yahoo,,False,1
2015-10-29 00:00:00+00:00,56.09187698364258,yahoo,,False,1
2015-10-30 00:00:00+00:00,56.8868408203125,yahoo,,False,1
2015-11-02 00:00:00+00:00,57.93899154663086,yahoo,,False,1
2015-11-03 00:00:00+00:00,58.2585563659668,yahoo,,False,1
2015-11-04 00:00:00+00:00,58.102664947509766,yahoo,,False,1
2015-11-05 00:00:00+00:00,57.84547805786133,yahoo,,False,1
2015-11-06 00:00:00+00:00,57.54930114746094,yahoo,,False,1
2015-11-09 00:00:00+00:00,56.029502868652344,yahoo,,False,1
2015-11-10 00:00:00+00:00,56.450382232666016,yahoo,,False,1
2015-11-11 00:00:00+00:00,56.04511642456055,yahoo,,False,1
2015-11-12 00:00:00+00:00,53.51212692260742,yahoo,,False,1
2015-11-13 00:00:00+00:00,54.26811599731445,yahoo,,False,1
2015-11-16 00:00:00+00:00,54.86044692993164,yahoo,,False,1
2015-11-17 00:00:00+00:00,54.08108139038086,yahoo,,False,1
2015-11-18 00:00:00+00:00,54.80589294433594,yahoo,,False,1
2015-11-19 00:00:00+00:00,54.572086334228516,yahoo,,False,1
2015-11-20 00:00:00+00:00,55.444976806640625,yahoo,,False,1
2015-11-23 00:00:00+00:00,55.35145950317383,yahoo,,False,1
2015-11-24 00:00:00+00:00,55.64762496948242,yahoo,,False,1
2015-11-25 00:00:00+00:00,55.71775436401367,yahoo,,False,1
2015-11-27 00:00:00+00:00,55.50733184814453,yahoo,,False,1
2015-11-30 00:00:00+00:00,56.621849060058594,yahoo,,False,1
2015-12-01 00:00:00+00:00,55.7723274230957,yahoo,,False,1
2015-12-02 00:00:00+00:00,55.3592414855957,yahoo,,False,1
2015-12-03 00:00:00+00:00,54.27591323852539,yahoo,,False,1
2015-12-04 00:00:00+00:00,54.54091262817383,yahoo,,False,1
2015-12-07 00:00:00+00:00,53.2783088684082,yahoo,,False,1
2015-12-08 00:00:00+00:00,51.85985565185547,yahoo,,False,1
2015-12-09 00:00:00+00:00,51.36885070800781,yahoo,,False,1
2015-12-10 00:00:00+00:00,51.73514175415039,yahoo,,False,1
2015-12-11 00:00:00+00:00,50.9947395324707,yahoo,,False,1
2015-12-14 00:00:00+00:00,51.53250503540039,yahoo,,False,1
2015-12-15 00:00:00+00:00,52.02350616455078,yahoo,,False,1
2015-12-16 00:00:00+00:00,52.779502868652344,yahoo,,False,1
2015-12-17 00:00:00+00:00,50.581661224365234,yahoo,,False,1
2015-12-18 00:00:00+00:00,50.74533462524414,yahoo,,False,1
2015-12-21 00:00:00+00:00,50.84664535522461,yahoo,,False,1
2015-12-22 00:00:00+00:00,53.317291259765625,yahoo,,False,1
2015-12-23 00:00:00+00:00,54.47077178955078,yahoo,,False,1
2015-12-24 00:00:00+00:00,54.07328414916992,yahoo,,False,1
2015-12-28 00:00:00+00:00,53.44980239868164,yahoo,,False,1
2015-12-29 00:00:00+00:00,53.92518997192383,yahoo,,False,1
2015-12-30 00:00:00+00:00,53.53550720214844,yahoo,,False,1
2015-12-31 00:00:00+00:00,52.96656799316406,yahoo,,False,1
2016-01-04 00:00:00+00:00,52.98994827270508,yahoo,,False,1
2016-01-05 00:00:00+00:00,52.43659210205078,yahoo,,False,1
2016-01-06 00:00:00+00:00,51.6104621887207,yahoo,,False,1
2016-01-07 00:00:00+00:00,49.83346939086914,yahoo,,False,1
2016-01-08 00:00:00+00:00,49.32685470581055,yahoo,,False,1
2016-01-11 00:00:00+00:00,47.90839767456055,yahoo,,False,1
2016-01-12 00:00:00+00:00,48.00971603393555,yahoo,,False,1
2016-01-13 00:00:00+00:00,47.456356048583984,yahoo,,False,1
2016-01-14 00:00:00+00:00,48.53190612792969,yahoo,,False,1
2016-01-15 00:00:00+00:00,47.24560546875,yahoo,,False,1
2016-01-19 00:00:00+00:00,46.58272933959961,yahoo,,False,1
2016-01-20 00:00:00+00:00,46.40911865234375,yahoo,,False,1
2016-01-21 00:00:00+00:00,47.10356140136719,yahoo,,False,1
2016-01-22 00:00:00+00:00,48.121551513671875,yahoo,,False,1
2016-01-25 00:00:00+00:00,45.69889831542969,yahoo,,False,1
2016-01-26 00:00:00+00:00,46.685325622558594,yahoo,,False,1
2016-01-27 00:00:00+00:00,46.02244567871094,yahoo,,False,1
2016-01-28 00:00:00+00:00,48.20045852661133,yahoo,,False,1
2016-01-29 00:00:00+00:00,49.11587142944336,yahoo,,False,1
2016-02-01 00:00:00+00:00,49.4788703918457,yahoo,,False,1
2016-02-02 00:00:00+00:00,47.87690734863281,yahoo,,False,1
2016-02-03 00:00:00+00:00,49.928680419921875,yahoo,,False,1
2016-02-04 00:00:00+00:00,52.051456451416016,yahoo,,False,1
2016-02-05 00:00:00+00:00,52.17771530151367,yahoo,,False,1
2016-02-08 00:00:00+00:00,50.96243667602539,yahoo,,False,1
2016-02-09 00:00:00+00:00,50.44950866699219,yahoo,,False,1
2016-02-10 00:00:00+00:00,49.03694534301758,yahoo,,False,1
2016-02-11 00:00:00+00:00,48.46087646484375,yahoo,,False,1
2016-02-12 00:00:00+00:00,49.833980560302734,yahoo,,False,1
2016-02-16 00:00:00+00:00,51.459590911865234,yahoo,,False,1
2016-02-17 00:00:00+00:00,53.077327728271484,yahoo,,False,1
2016-02-18 00:00:00+00:00,52.17771530151367,yahoo,,False,1
2016-02-19 00:00:00+00:00,51.62531280517578,yahoo,,False,1
2016-02-22 00:00:00+00:00,53.11677551269531,yahoo,,False,1
2016-02-23 00:00:00+00:00,51.90938949584961,yahoo,,False,1
2016-02-24 00:00:00+00:00,51.98831558227539,yahoo,,False,1
2016-02-25 00:00:00+00:00,52.45389938354492,yahoo,,False,1
2016-02-26 00:00:00+00:00,52.769561767578125,yahoo,,False,1
2016-02-29 00:00:00+00:00,53.42454528808594,yahoo,,False,1
2016-03-01 00:00:00+00:00,54.521427154541016,yahoo,,False,1
2016-03-02 00:00:00+00:00,54.75028991699219,yahoo,,False,1
2016-03-03 00:00:00+00:00,56.62055969238281,yahoo,,False,1
2016-03-04 00:00:00+00:00,57.4807014465332,yahoo,,False,1
2016-03-07 00:00:00+00:00,59.00373077392578,yahoo,,False,1
2016-03-08 00:00:00+00:00,56.604766845703125,yahoo,,False,1
2016-03-09 00:00:00+00:00,56.71525573730469,yahoo,,False,1
2016-03-10 00:00:00+00:00,56.31277847290039,yahoo,,False,1
2016-03-11 00:00:00+00:00,57.44915008544922,yahoo,,False,1
2016-03-14 00:00:00+00:00,57.39390563964844,yahoo,,False,1
2016-03-15 00:00:00+00:00,57.165077209472656,yahoo,,False,1
2016-03-16 00:00:00+00:00,58.66440963745117,yahoo,,False,1
2016-03-17 00:00:00+00:00,59.895469665527344,yahoo,,False,1
2016-03-18 00:00:00+00:00,59.55613327026367,yahoo,,False,1
2016-03-21 00:00:00+00:00,59.887569427490234,yahoo,,False,1
2016-03-22 00:00:00+00:00,59.6192741394043,yahoo,,False,1
2016-03-23 00:00:00+00:00,58.14357376098633,yahoo,,False,1
2016-03-24 00:00:00+00:00,59.41408157348633,yahoo,,False,1
2016-03-28 00:00:00+00:00,59.43775939941406,yahoo,,False,1
2016-03-29 00:00:00+00:00,59.9822883605957,yahoo,,False,1
2016-03-30 00:00:00+00:00,60.376853942871094,yahoo,,False,1
2016-03-31 00:00:00+00:00,60.4005126953125,yahoo,,False,1
2016-04-01 00:00:00+00:00,60.59782028198242,yahoo,,False,1
2016-04-04 00:00:00+00:00,59.753421783447266,yahoo,,False,1
2016-04-05 00:00:00+00:00,59.374629974365234,yahoo,,False,1
2016-04-06 00:00:00+00:00,59.35885238647461,yahoo,,False,1
2016-04-07 00:00:00+00:00,58.5302734375,yahoo,,False,1
2016-04-08 00:00:00+00:00,58.67226791381836,yahoo,,False,1
2016-04-11 00:00:00+00:00,58.89324951171875,yahoo,,False,1
2016-04-12 00:00:00+00:00,60.05329513549805,yahoo,,False,1
2016-04-13 00:00:00+00:00,62.44438171386719,yahoo,,False,1
2016-04-14 00:00:00+00:00,62.38125228881836,yahoo,,False,1
2016-04-15 00:00:00+00:00,62.47595977783203,yahoo,,False,1
2016-04-18 00:00:00+00:00,62.53909683227539,yahoo,,False,1
2016-04-19 00:00:00+00:00,63.43867874145508,yahoo,,False,1
2016-04-20 00:00:00+00:00,62.925743103027344,yahoo,,False,1
2016-04-21 00:00:00+00:00,62.678749084472656,yahoo,,False,1
2016-04-22 00:00:00+00:00,62.40779113769531,yahoo,,False,1
2016-04-25 00:00:00+00:00,61.18867492675781,yahoo,,False,1
2016-04-26 00:00:00+00:00,61.873931884765625,yahoo,,False,1
2016-04-27 00:00:00+00:00,62.6946907043457,yahoo,,False,1
2016-04-28 00:00:00+00:00,61.9536018371582,yahoo,,False,1
2016-04-29 00:00:00+00:00,61.92972183227539,yahoo,,False,1
2016-05-02 00:00:00+00:00,62.02531814575195,yahoo,,False,1
2016-05-03 00:00:00+00:00,60.84603500366211,yahoo,,False,1
2016-05-04 00:00:00+00:00,59.15674591064453,yahoo,,False,1
2016-05-05 00:00:00+00:00,58.00133514404297,yahoo,,False,1
2016-05-06 00:00:00+00:00,58.45554733276367,yahoo,,False,1
2016-05-09 00:00:00+00:00,56.39970779418945,yahoo,,False,1
2016-05-10 00:00:00+00:00,57.77821731567383,yahoo,,False,1
2016-05-11 00:00:00+00:00,57.71445846557617,yahoo,,False,1
2016-05-12 00:00:00+00:00,57.13277053833008,yahoo,,False,1
2016-05-13 00:00:00+00:00,55.83393859863281,yahoo,,False,1
2016-05-16 00:00:00+00:00,56.33595657348633,yahoo,,False,1
2016-05-17 00:00:00+00:00,56.61485290527344,yahoo,,False,1
2016-05-18 00:00:00+00:00,56.2483024597168,yahoo,,False,1
2016-05-19 00:00:00+00:00,55.32398223876953,yahoo,,False,1
2016-05-20 00:00:00+00:00,55.67457962036133,yahoo,,False,1
2016-05-23 00:00:00+00:00,56.096927642822266,yahoo,,False,1
2016-05-24 00:00:00+00:00,56.646705627441406,yahoo,,False,1
2016-05-25 00:00:00+00:00,57.8260383605957,yahoo,,False,1
2016-05-26 00:00:00+00:00,57.43558883666992,yahoo,,False,1
2016-05-27 00:00:00+00:00,57.3399658203125,yahoo,,False,1
2016-05-31 00:00:00+00:00,57.77821731567383,yahoo,,False,1
2016-06-01 00:00:00+00:00,57.58696746826172,yahoo,,False,1
2016-06-02 00:00:00+00:00,58.66270065307617,yahoo,,False,1
2016-06-03 00:00:00+00:00,59.794189453125,yahoo,,False,1
2016-06-06 00:00:00+00:00,60.89383316040039,yahoo,,False,1
2016-06-07 00:00:00+00:00,61.2046012878418,yahoo,,False,1
2016-06-08 00:00:00+00:00,62.240474700927734,yahoo,,False,1
2016-06-09 00:00:00+00:00,61.483482360839844,yahoo,,False,1
2016-06-10 00:00:00+00:00,60.583072662353516,yahoo,,False,1
2016-06-13 00:00:00+00:00,59.94560623168945,yahoo,,False,1
2016-06-14 00:00:00+00:00,59.65078353881836,yahoo,,False,1
2016-06-15 00:00:00+00:00,59.8181266784668,yahoo,,False,1
2016-06-16 00:00:00+00:00,59.75436782836914,yahoo,,False,1
2016-06-17 00:00:00+00:00,60.503379821777344,yahoo,,False,1
2016-06-20 00:00:00+00:00,60.901817321777344,yahoo,,False,1
2016-06-21 00:00:00+00:00,60.94960021972656,yahoo,,False,1
2016-06-22 00:00:00+00:00,60.901817321777344,yahoo,,False,1
2016-06-23 00:00:00+00:00,62.3281364440918,yahoo,,False,1
2016-06-24 00:00:00+00:00,58.192569732666016,yahoo,,False,1
2016-06-27 00:00:00+00:00,56.8777961730957,yahoo,,False,1
2016-06-28 00:00:00+00:00,57.786197662353516,yahoo,,False,1
2016-06-29 00:00:00+00:00,59.148780822753906,yahoo,,False,1
2016-06-30 00:00:00+00:00,60.40776824951172,yahoo,,False,1
2016-07-01 00:00:00+00:00,60.91774368286133,yahoo,,False,1
2016-07-05 00:00:00+00:00,59.26829147338867,yahoo,,False,1
2016-07-06 00:00:00+00:00,59.62687683105469,yahoo,,False,1
2016-07-07 00:00:00+00:00,59.80216598510742,yahoo,,False,1
2016-07-08 00:00:00+00:00,61.65082550048828,yahoo,,False,1
2016-07-11 00:00:00+00:00,61.99345397949219,yahoo,,False,1
2016-07-12 00:00:00+00:00,63.587127685546875,yahoo,,False,1
2016-07-13 00:00:00+00:00,63.499481201171875,yahoo,,False,1
2016-07-14 00:00:00+00:00,63.79429626464844,yahoo,,False,1
2016-07-15 00:00:00+00:00,64.30427551269531,yahoo,,False,1
