timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-03 00:00:00+00:00,118.88188171386719,yahoo,,False,1
2011-08-04 00:00:00+00:00,111.89082336425781,yahoo,,False,1
2011-08-05 00:00:00+00:00,110.74620819091797,yahoo,,False,1
2011-08-08 00:00:00+00:00,99.55369567871094,yahoo,,False,1
2011-08-09 00:00:00+00:00,107.29178619384766,yahoo,,False,1
2011-08-10 00:00:00+00:00,101.47967529296875,yahoo,,False,1
2011-08-11 00:00:00+00:00,111.02037811279297,yahoo,,False,1
2011-08-12 00:00:00+00:00,110.39666748046875,yahoo,,False,1
2011-08-15 00:00:00+00:00,113.18623352050781,yahoo,,False,1
2011-08-16 00:00:00+00:00,110.45835876464844,yahoo,,False,1
2011-08-17 00:00:00+00:00,110.4720687866211,yahoo,,False,1
2011-08-18 00:00:00+00:00,104.37203979492188,yahoo,,False,1
2011-08-19 00:00:00+00:00,103.72091674804688,yahoo,,False,1
2011-08-22 00:00:00+00:00,104.2966537475586,yahoo,,False,1
2011-08-23 00:00:00+00:00,109.2589111328125,yahoo,,False,1
2011-08-24 00:00:00+00:00,112.21980285644531,yahoo,,False,1
2011-08-25 00:00:00+00:00,108.73115539550781,yahoo,,False,1
2011-08-26 00:00:00+00:00,110.34185028076172,yahoo,,False,1
2011-08-29 00:00:00+00:00,115.269775390625,yahoo,,False,1
2011-08-30 00:00:00+00:00,114.4610366821289,yahoo,,False,1
2011-08-31 00:00:00+00:00,113.85631561279297,yahoo,,False,1
2011-09-01 00:00:00+00:00,112.42581176757812,yahoo,,False,1
2011-09-02 00:00:00+00:00,107.83702087402344,yahoo,,False,1
2011-09-06 00:00:00+00:00,105.32837677001953,yahoo,,False,1
2011-09-07 00:00:00+00:00,109.8204345703125,yahoo,,False,1
2011-09-08 00:00:00+00:00,107.71261596679688,yahoo,,False,1
2011-09-09 00:00:00+00:00,104.4023208618164,yahoo,,False,1
2011-09-12 00:00:00+00:00,104.5612564086914,yahoo,,False,1
2011-09-13 00:00:00+00:00,104.50592041015625,yahoo,,False,1
2011-09-14 00:00:00+00:00,105.2523193359375,yahoo,,False,1
2011-09-15 00:00:00+00:00,110.0069808959961,yahoo,,False,1
2011-09-16 00:00:00+00:00,111.18187713623047,yahoo,,False,1
2011-09-19 00:00:00+00:00,107.98211669921875,yahoo,,False,1
2011-09-20 00:00:00+00:00,107.51910400390625,yahoo,,False,1
2011-09-21 00:00:00+00:00,101.74168395996094,yahoo,,False,1
2011-09-22 00:00:00+00:00,100.03462982177734,yahoo,,False,1
2011-09-23 00:00:00+00:00,102.02494049072266,yahoo,,False,1
2011-09-26 00:00:00+00:00,103.90470886230469,yahoo,,False,1
2011-09-27 00:00:00+00:00,105.38365936279297,yahoo,,False,1
2011-09-28 00:00:00+00:00,102.66079711914062,yahoo,,False,1
2011-09-29 00:00:00+00:00,104.81005859375,yahoo,,False,1
2011-09-30 00:00:00+00:00,102.28754425048828,yahoo,,False,1
2011-10-03 00:00:00+00:00,97.97523498535156,yahoo,,False,1
2011-10-04 00:00:00+00:00,101.72782135009766,yahoo,,False,1
2011-10-05 00:00:00+00:00,104.00150299072266,yahoo,,False,1
2011-10-06 00:00:00+00:00,104.81693267822266,yahoo,,False,1
2011-10-07 00:00:00+00:00,102.12864685058594,yahoo,,False,1
2011-10-10 00:00:00+00:00,107.29107666015625,yahoo,,False,1
2011-10-11 00:00:00+00:00,105.77754211425781,yahoo,,False,1
2011-10-12 00:00:00+00:00,107.80934143066406,yahoo,,False,1
2011-10-13 00:00:00+00:00,106.185302734375,yahoo,,False,1
2011-10-14 00:00:00+00:00,107.74720764160156,yahoo,,False,1
2011-10-17 00:00:00+00:00,104.16730499267578,yahoo,,False,1
2011-10-18 00:00:00+00:00,108.01673126220703,yahoo,,False,1
2011-10-19 00:00:00+00:00,102.91647338867188,yahoo,,False,1
2011-10-20 00:00:00+00:00,105.15560913085938,yahoo,,False,1
2011-10-21 00:00:00+00:00,106.6483154296875,yahoo,,False,1
2011-10-24 00:00:00+00:00,108.83218383789062,yahoo,,False,1
2011-10-25 00:00:00+00:00,103.92547607421875,yahoo,,False,1
2011-10-26 00:00:00+00:00,106.68289947509766,yahoo,,False,1
2011-10-27 00:00:00+00:00,116.87638092041016,yahoo,,False,1
2011-10-28 00:00:00+00:00,117.33251953125,yahoo,,False,1
2011-10-31 00:00:00+00:00,109.04637145996094,yahoo,,False,1
2011-11-01 00:00:00+00:00,103.662841796875,yahoo,,False,1
2011-11-02 00:00:00+00:00,107.47765350341797,yahoo,,False,1
2011-11-03 00:00:00+00:00,110.06230926513672,yahoo,,False,1
2011-11-04 00:00:00+00:00,108.9151382446289,yahoo,,False,1
2011-11-07 00:00:00+00:00,110.60823822021484,yahoo,,False,1
2011-11-08 00:00:00+00:00,112.75752258300781,yahoo,,False,1
2011-11-09 00:00:00+00:00,105.89508819580078,yahoo,,False,1
2011-11-10 00:00:00+00:00,110.49075317382812,yahoo,,False,1
2011-11-11 00:00:00+00:00,113.5660171508789,yahoo,,False,1
2011-11-14 00:00:00+00:00,112.72988891601562,yahoo,,False,1
2011-11-15 00:00:00+00:00,114.63726806640625,yahoo,,False,1
2011-11-16 00:00:00+00:00,111.49285125732422,yahoo,,False,1
2011-11-17 00:00:00+00:00,110.29729461669922,yahoo,,False,1
2011-11-18 00:00:00+00:00,110.06230926513672,yahoo,,False,1
2011-11-21 00:00:00+00:00,108.23091125488281,yahoo,,False,1
2011-11-22 00:00:00+00:00,107.67803955078125,yahoo,,False,1
2011-11-23 00:00:00+00:00,104.69257354736328,yahoo,,False,1
2011-11-25 00:00:00+00:00,104.54054260253906,yahoo,,False,1
2011-11-28 00:00:00+00:00,110.45625305175781,yahoo,,False,1
2011-11-29 00:00:00+00:00,111.2855224609375,yahoo,,False,1
2011-11-30 00:00:00+00:00,118.89437103271484,yahoo,,False,1
2011-12-01 00:00:00+00:00,116.62675476074219,yahoo,,False,1
2011-12-02 00:00:00+00:00,117.74840545654297,yahoo,,False,1
2011-12-05 00:00:00+00:00,122.82698059082031,yahoo,,False,1
2011-12-06 00:00:00+00:00,120.8415298461914,yahoo,,False,1
2011-12-07 00:00:00+00:00,121.4754867553711,yahoo,,False,1
2011-12-08 00:00:00+00:00,116.68943786621094,yahoo,,False,1
2011-12-09 00:00:00+00:00,120.29813385009766,yahoo,,False,1
2011-12-12 00:00:00+00:00,118.06884002685547,yahoo,,False,1
2011-12-13 00:00:00+00:00,116.86365509033203,yahoo,,False,1
2011-12-14 00:00:00+00:00,116.29937744140625,yahoo,,False,1
2011-12-15 00:00:00+00:00,116.92630767822266,yahoo,,False,1
2011-12-16 00:00:00+00:00,118.6610107421875,yahoo,,False,1
2011-12-19 00:00:00+00:00,115.36581420898438,yahoo,,False,1
2011-12-20 00:00:00+00:00,120.61858367919922,yahoo,,False,1
2011-12-21 00:00:00+00:00,120.76485443115234,yahoo,,False,1
2011-12-22 00:00:00+00:00,122.2557601928711,yahoo,,False,1
2011-12-23 00:00:00+00:00,124.28994750976562,yahoo,,False,1
2011-12-27 00:00:00+00:00,123.8928451538086,yahoo,,False,1
2011-12-28 00:00:00+00:00,122.91756439208984,yahoo,,False,1
2011-12-29 00:00:00+00:00,124.97966766357422,yahoo,,False,1
2011-12-30 00:00:00+00:00,124.17153930664062,yahoo,,False,1
2012-01-03 00:00:00+00:00,126.28243255615234,yahoo,,False,1
2012-01-04 00:00:00+00:00,125.36978149414062,yahoo,,False,1
2012-01-05 00:00:00+00:00,124.93087768554688,yahoo,,False,1
2012-01-06 00:00:00+00:00,124.79155731201172,yahoo,,False,1
2012-01-09 00:00:00+00:00,124.87516784667969,yahoo,,False,1
2012-01-10 00:00:00+00:00,127.55028533935547,yahoo,,False,1
2012-01-11 00:00:00+00:00,128.09368896484375,yahoo,,False,1
2012-01-12 00:00:00+00:00,130.31600952148438,yahoo,,False,1
2012-01-13 00:00:00+00:00,129.974609375,yahoo,,False,1
2012-01-17 00:00:00+00:00,130.5946807861328,yahoo,,False,1
2012-01-18 00:00:00+00:00,130.83160400390625,yahoo,,False,1
2012-01-19 00:00:00+00:00,130.6504364013672,yahoo,,False,1
2012-01-20 00:00:00+00:00,127.3622055053711,yahoo,,False,1
2012-01-23 00:00:00+00:00,129.27102661132812,yahoo,,False,1
2012-01-24 00:00:00+00:00,131.6814422607422,yahoo,,False,1
2012-01-25 00:00:00+00:00,131.13809204101562,yahoo,,False,1
2012-01-26 00:00:00+00:00,130.87335205078125,yahoo,,False,1
2012-01-27 00:00:00+00:00,130.6156005859375,yahoo,,False,1
2012-01-30 00:00:00+00:00,127.64080810546875,yahoo,,False,1
2012-01-31 00:00:00+00:00,126.79096221923828,yahoo,,False,1
2012-02-01 00:00:00+00:00,127.48758697509766,yahoo,,False,1
2012-02-02 00:00:00+00:00,128.02403259277344,yahoo,,False,1
2012-02-03 00:00:00+00:00,131.41671752929688,yahoo,,False,1
2012-02-06 00:00:00+00:00,132.48959350585938,yahoo,,False,1
2012-02-07 00:00:00+00:00,131.9949493408203,yahoo,,False,1
2012-02-08 00:00:00+00:00,132.53839111328125,yahoo,,False,1
2012-02-09 00:00:00+00:00,132.49659729003906,yahoo,,False,1
2012-02-10 00:00:00+00:00,132.3641815185547,yahoo,,False,1
2012-02-13 00:00:00+00:00,134.0709686279297,yahoo,,False,1
2012-02-14 00:00:00+00:00,133.42308044433594,yahoo,,False,1
2012-02-15 00:00:00+00:00,132.28053283691406,yahoo,,False,1
2012-02-16 00:00:00+00:00,134.5377197265625,yahoo,,False,1
2012-02-17 00:00:00+00:00,136.67645263671875,yahoo,,False,1
2012-02-21 00:00:00+00:00,135.51998901367188,yahoo,,False,1
2012-02-22 00:00:00+00:00,134.80941772460938,yahoo,,False,1
2012-02-23 00:00:00+00:00,137.33126831054688,yahoo,,False,1
2012-02-24 00:00:00+00:00,136.54408264160156,yahoo,,False,1
2012-02-27 00:00:00+00:00,137.73538208007812,yahoo,,False,1
2012-02-28 00:00:00+00:00,138.16729736328125,yahoo,,False,1
2012-02-29 00:00:00+00:00,138.63397216796875,yahoo,,False,1
2012-03-01 00:00:00+00:00,138.28565979003906,yahoo,,False,1
2012-03-02 00:00:00+00:00,138.1115264892578,yahoo,,False,1
2012-03-05 00:00:00+00:00,137.05160522460938,yahoo,,False,1
2012-03-06 00:00:00+00:00,135.5985107421875,yahoo,,False,1
2012-03-07 00:00:00+00:00,138.09048461914062,yahoo,,False,1
2012-03-08 00:00:00+00:00,137.2692413330078,yahoo,,False,1
2012-03-09 00:00:00+00:00,138.22384643554688,yahoo,,False,1
2012-03-12 00:00:00+00:00,136.79885864257812,yahoo,,False,1
2012-03-13 00:00:00+00:00,142.49887084960938,yahoo,,False,1
2012-03-14 00:00:00+00:00,140.8632354736328,yahoo,,False,1
2012-03-15 00:00:00+00:00,143.9589080810547,yahoo,,False,1
2012-03-16 00:00:00+00:00,144.32398986816406,yahoo,,False,1
2012-03-19 00:00:00+00:00,143.96591186523438,yahoo,,False,1
2012-03-20 00:00:00+00:00,142.7093963623047,yahoo,,False,1
2012-03-21 00:00:00+00:00,141.33355712890625,yahoo,,False,1
2012-03-22 00:00:00+00:00,139.3540802001953,yahoo,,False,1
2012-03-23 00:00:00+00:00,141.17210388183594,yahoo,,False,1
2012-03-26 00:00:00+00:00,144.03614807128906,yahoo,,False,1
2012-03-27 00:00:00+00:00,142.90597534179688,yahoo,,False,1
2012-03-28 00:00:00+00:00,142.3092803955078,yahoo,,False,1
2012-03-29 00:00:00+00:00,140.1051483154297,yahoo,,False,1
2012-03-30 00:00:00+00:00,143.83258056640625,yahoo,,False,1
2012-04-02 00:00:00+00:00,144.8082733154297,yahoo,,False,1
2012-04-03 00:00:00+00:00,145.00486755371094,yahoo,,False,1
2012-04-04 00:00:00+00:00,143.07444763183594,yahoo,,False,1
2012-04-05 00:00:00+00:00,144.5906982421875,yahoo,,False,1
2012-04-09 00:00:00+00:00,142.3163604736328,yahoo,,False,1
2012-04-10 00:00:00+00:00,139.41021728515625,yahoo,,False,1
2012-04-11 00:00:00+00:00,138.85562133789062,yahoo,,False,1
2012-04-12 00:00:00+00:00,141.59327697753906,yahoo,,False,1
2012-04-13 00:00:00+00:00,138.85562133789062,yahoo,,False,1
2012-04-16 00:00:00+00:00,139.11534118652344,yahoo,,False,1
2012-04-17 00:00:00+00:00,141.66346740722656,yahoo,,False,1
2012-04-18 00:00:00+00:00,137.5920867919922,yahoo,,False,1
2012-04-19 00:00:00+00:00,133.79446411132812,yahoo,,False,1
2012-04-20 00:00:00+00:00,133.654052734375,yahoo,,False,1
2012-04-23 00:00:00+00:00,131.22523498535156,yahoo,,False,1
2012-04-24 00:00:00+00:00,132.36949157714844,yahoo,,False,1
2012-04-25 00:00:00+00:00,134.35601806640625,yahoo,,False,1
2012-04-26 00:00:00+00:00,135.65464782714844,yahoo,,False,1
2012-04-27 00:00:00+00:00,135.12823486328125,yahoo,,False,1
2012-04-30 00:00:00+00:00,134.482421875,yahoo,,False,1
2012-05-01 00:00:00+00:00,133.72434997558594,yahoo,,False,1
2012-05-02 00:00:00+00:00,132.51687622070312,yahoo,,False,1
2012-05-03 00:00:00+00:00,128.57186889648438,yahoo,,False,1
2012-05-04 00:00:00+00:00,128.578857421875,yahoo,,False,1
2012-05-07 00:00:00+00:00,129.03517150878906,yahoo,,False,1
2012-05-08 00:00:00+00:00,127.99626159667969,yahoo,,False,1
2012-05-09 00:00:00+00:00,126.54319763183594,yahoo,,False,1
2012-05-10 00:00:00+00:00,126.12898254394531,yahoo,,False,1
2012-05-11 00:00:00+00:00,126.19219207763672,yahoo,,False,1
2012-05-14 00:00:00+00:00,123.88977813720703,yahoo,,False,1
2012-05-15 00:00:00+00:00,124.14242553710938,yahoo,,False,1
2012-05-16 00:00:00+00:00,122.89299774169922,yahoo,,False,1
2012-05-17 00:00:00+00:00,122.120849609375,yahoo,,False,1
2012-05-18 00:00:00+00:00,120.67474365234375,yahoo,,False,1
2012-05-21 00:00:00+00:00,117.74053955078125,yahoo,,False,1
2012-05-22 00:00:00+00:00,114.67998504638672,yahoo,,False,1
2012-05-23 00:00:00+00:00,117.5790786743164,yahoo,,False,1
2012-05-24 00:00:00+00:00,119.64287567138672,yahoo,,False,1
2012-05-25 00:00:00+00:00,120.2886734008789,yahoo,,False,1
2012-05-29 00:00:00+00:00,122.56304931640625,yahoo,,False,1
2012-05-30 00:00:00+00:00,119.8745346069336,yahoo,,False,1
2012-05-31 00:00:00+00:00,119.89552307128906,yahoo,,False,1
2012-06-01 00:00:00+00:00,116.92626190185547,yahoo,,False,1
2012-06-04 00:00:00+00:00,115.82415771484375,yahoo,,False,1
2012-06-05 00:00:00+00:00,117.79354858398438,yahoo,,False,1
2012-06-06 00:00:00+00:00,120.82553100585938,yahoo,,False,1
2012-06-07 00:00:00+00:00,121.93064880371094,yahoo,,False,1
2012-06-08 00:00:00+00:00,123.19869232177734,yahoo,,False,1
2012-06-11 00:00:00+00:00,121.8101806640625,yahoo,,False,1
2012-06-12 00:00:00+00:00,122.56822967529297,yahoo,,False,1
2012-06-13 00:00:00+00:00,121.7889633178711,yahoo,,False,1
2012-06-14 00:00:00+00:00,122.33448028564453,yahoo,,False,1
2012-06-15 00:00:00+00:00,125.19640350341797,yahoo,,False,1
2012-06-18 00:00:00+00:00,122.87284851074219,yahoo,,False,1
2012-06-19 00:00:00+00:00,124.73590087890625,yahoo,,False,1
2012-06-20 00:00:00+00:00,124.4383316040039,yahoo,,False,1
2012-06-21 00:00:00+00:00,121.1017837524414,yahoo,,False,1
2012-06-22 00:00:00+00:00,121.84561920166016,yahoo,,False,1
2012-06-25 00:00:00+00:00,118.23981475830078,yahoo,,False,1
2012-06-26 00:00:00+00:00,119.14663696289062,yahoo,,False,1
2012-06-27 00:00:00+00:00,117.8643798828125,yahoo,,False,1
2012-06-28 00:00:00+00:00,117.658935546875,yahoo,,False,1
2012-06-29 00:00:00+00:00,120.30131530761719,yahoo,,False,1
2012-07-02 00:00:00+00:00,120.1667251586914,yahoo,,False,1
2012-07-03 00:00:00+00:00,123.14910125732422,yahoo,,False,1
2012-07-05 00:00:00+00:00,121.66854858398438,yahoo,,False,1
2012-07-06 00:00:00+00:00,121.3355712890625,yahoo,,False,1
2012-07-09 00:00:00+00:00,121.74649047851562,yahoo,,False,1
2012-07-10 00:00:00+00:00,122.91532897949219,yahoo,,False,1
2012-07-11 00:00:00+00:00,124.06292724609375,yahoo,,False,1
2012-07-12 00:00:00+00:00,122.17859649658203,yahoo,,False,1
2012-07-13 00:00:00+00:00,124.52339935302734,yahoo,,False,1
2012-07-16 00:00:00+00:00,124.17633056640625,yahoo,,False,1
2012-07-17 00:00:00+00:00,124.78551483154297,yahoo,,False,1
2012-07-18 00:00:00+00:00,124.00626373291016,yahoo,,False,1
2012-07-19 00:00:00+00:00,124.76425170898438,yahoo,,False,1
2012-07-20 00:00:00+00:00,122.77365112304688,yahoo,,False,1
2012-07-23 00:00:00+00:00,118.19734191894531,yahoo,,False,1
2012-07-24 00:00:00+00:00,116.47589874267578,yahoo,,False,1
2012-07-25 00:00:00+00:00,116.22090911865234,yahoo,,False,1
2012-07-26 00:00:00+00:00,116.88677978515625,yahoo,,False,1
2012-07-27 00:00:00+00:00,120.90347290039062,yahoo,,False,1
2012-07-30 00:00:00+00:00,121.86686706542969,yahoo,,False,1
2012-07-31 00:00:00+00:00,120.61302947998047,yahoo,,False,1
2012-08-01 00:00:00+00:00,120.15959930419922,yahoo,,False,1
2012-08-02 00:00:00+00:00,119.37328338623047,yahoo,,False,1
2012-08-03 00:00:00+00:00,122.6886215209961,yahoo,,False,1
2012-08-06 00:00:00+00:00,122.49024200439453,yahoo,,False,1
2012-08-07 00:00:00+00:00,123.2695083618164,yahoo,,False,1
2012-08-08 00:00:00+00:00,123.02862548828125,yahoo,,False,1
2012-08-09 00:00:00+00:00,123.82208251953125,yahoo,,False,1
2012-08-10 00:00:00+00:00,123.55282592773438,yahoo,,False,1
2012-08-13 00:00:00+00:00,123.93538665771484,yahoo,,False,1
2012-08-14 00:00:00+00:00,122.55399322509766,yahoo,,False,1
2012-08-15 00:00:00+00:00,124.70047760009766,yahoo,,False,1
2012-08-16 00:00:00+00:00,125.54349517822266,yahoo,,False,1
2012-08-17 00:00:00+00:00,126.65567016601562,yahoo,,False,1
2012-08-20 00:00:00+00:00,126.35814666748047,yahoo,,False,1
2012-08-21 00:00:00+00:00,126.47150421142578,yahoo,,False,1
2012-08-22 00:00:00+00:00,126.12430572509766,yahoo,,False,1
2012-08-23 00:00:00+00:00,125.6002197265625,yahoo,,False,1
2012-08-24 00:00:00+00:00,126.28736114501953,yahoo,,False,1
2012-08-27 00:00:00+00:00,125.38764190673828,yahoo,,False,1
2012-08-28 00:00:00+00:00,126.3227310180664,yahoo,,False,1
2012-08-29 00:00:00+00:00,125.49393463134766,yahoo,,False,1
2012-08-30 00:00:00+00:00,125.75112915039062,yahoo,,False,1
2012-08-31 00:00:00+00:00,126.0082778930664,yahoo,,False,1
2012-09-04 00:00:00+00:00,126.4083480834961,yahoo,,False,1
2012-09-05 00:00:00+00:00,125.74395751953125,yahoo,,False,1
2012-09-06 00:00:00+00:00,128.73040771484375,yahoo,,False,1
2012-09-07 00:00:00+00:00,130.0450439453125,yahoo,,False,1
2012-09-10 00:00:00+00:00,127.05139923095703,yahoo,,False,1
2012-09-11 00:00:00+00:00,126.25837707519531,yahoo,,False,1
2012-09-12 00:00:00+00:00,126.23687744140625,yahoo,,False,1
2012-09-13 00:00:00+00:00,129.9520721435547,yahoo,,False,1
2012-09-14 00:00:00+00:00,130.7451171875,yahoo,,False,1
2012-09-17 00:00:00+00:00,130.54510498046875,yahoo,,False,1
2012-09-18 00:00:00+00:00,130.55938720703125,yahoo,,False,1
2012-09-19 00:00:00+00:00,130.26646423339844,yahoo,,False,1
2012-09-20 00:00:00+00:00,130.7451171875,yahoo,,False,1
2012-09-21 00:00:00+00:00,130.7451171875,yahoo,,False,1
2012-09-24 00:00:00+00:00,129.3448486328125,yahoo,,False,1
2012-09-25 00:00:00+00:00,127.10852813720703,yahoo,,False,1
2012-09-26 00:00:00+00:00,126.21544647216797,yahoo,,False,1
2012-09-27 00:00:00+00:00,127.83728790283203,yahoo,,False,1
2012-09-28 00:00:00+00:00,127.3871841430664,yahoo,,False,1
2012-10-01 00:00:00+00:00,128.50177001953125,yahoo,,False,1
2012-10-02 00:00:00+00:00,126.57988739013672,yahoo,,False,1
2012-10-03 00:00:00+00:00,129.7234344482422,yahoo,,False,1
2012-10-04 00:00:00+00:00,131.47389221191406,yahoo,,False,1
2012-10-05 00:00:00+00:00,133.88162231445312,yahoo,,False,1
2012-10-08 00:00:00+00:00,134.8103790283203,yahoo,,False,1
2012-10-09 00:00:00+00:00,135.0247344970703,yahoo,,False,1
2012-10-10 00:00:00+00:00,133.8601531982422,yahoo,,False,1
2012-10-11 00:00:00+00:00,132.73851013183594,yahoo,,False,1
2012-10-12 00:00:00+00:00,131.68106079101562,yahoo,,False,1
2012-10-15 00:00:00+00:00,132.43833923339844,yahoo,,False,1
2012-10-16 00:00:00+00:00,135.72488403320312,yahoo,,False,1
2012-10-17 00:00:00+00:00,135.124755859375,yahoo,,False,1
2012-10-18 00:00:00+00:00,135.74635314941406,yahoo,,False,1
2012-10-19 00:00:00+00:00,134.98898315429688,yahoo,,False,1
2012-10-22 00:00:00+00:00,135.22474670410156,yahoo,,False,1
2012-10-23 00:00:00+00:00,134.22450256347656,yahoo,,False,1
2012-10-24 00:00:00+00:00,133.5958251953125,yahoo,,False,1
2012-10-25 00:00:00+00:00,133.68873596191406,yahoo,,False,1
2012-10-26 00:00:00+00:00,133.5958251953125,yahoo,,False,1
2012-10-31 00:00:00+00:00,135.51771545410156,yahoo,,False,1
2012-11-01 00:00:00+00:00,135.79632568359375,yahoo,,False,1
2012-11-02 00:00:00+00:00,135.4033660888672,yahoo,,False,1
2012-11-05 00:00:00+00:00,135.3891143798828,yahoo,,False,1
2012-11-06 00:00:00+00:00,136.76083374023438,yahoo,,False,1
2012-11-07 00:00:00+00:00,135.74635314941406,yahoo,,False,1
2012-11-08 00:00:00+00:00,133.67440795898438,yahoo,,False,1
2012-11-09 00:00:00+00:00,133.48150634765625,yahoo,,False,1
2012-11-12 00:00:00+00:00,134.6960906982422,yahoo,,False,1
2012-11-13 00:00:00+00:00,134.56033325195312,yahoo,,False,1
2012-11-14 00:00:00+00:00,133.31716918945312,yahoo,,False,1
2012-11-15 00:00:00+00:00,133.57435607910156,yahoo,,False,1
2012-11-16 00:00:00+00:00,133.5958251953125,yahoo,,False,1
2012-11-19 00:00:00+00:00,136.57505798339844,yahoo,,False,1
2012-11-20 00:00:00+00:00,138.46128845214844,yahoo,,False,1
2012-11-21 00:00:00+00:00,138.42556762695312,yahoo,,False,1
2012-11-23 00:00:00+00:00,139.7043914794922,yahoo,,False,1
2012-11-26 00:00:00+00:00,138.66842651367188,yahoo,,False,1
2012-11-27 00:00:00+00:00,139.19000244140625,yahoo,,False,1
2012-11-28 00:00:00+00:00,141.05471801757812,yahoo,,False,1
2012-11-29 00:00:00+00:00,140.83155822753906,yahoo,,False,1
2012-11-30 00:00:00+00:00,141.8538360595703,yahoo,,False,1
2012-12-03 00:00:00+00:00,140.6227569580078,yahoo,,False,1
2012-12-04 00:00:00+00:00,137.6927032470703,yahoo,,False,1
2012-12-05 00:00:00+00:00,138.54222106933594,yahoo,,False,1
2012-12-06 00:00:00+00:00,139.48532104492188,yahoo,,False,1
2012-12-07 00:00:00+00:00,140.21241760253906,yahoo,,False,1
2012-12-10 00:00:00+00:00,140.90350341796875,yahoo,,False,1
2012-12-11 00:00:00+00:00,143.58883666992188,yahoo,,False,1
2012-12-12 00:00:00+00:00,144.46714782714844,yahoo,,False,1
2012-12-13 00:00:00+00:00,144.50315856933594,yahoo,,False,1
2012-12-14 00:00:00+00:00,145.0863037109375,yahoo,,False,1
2012-12-17 00:00:00+00:00,147.793212890625,yahoo,,False,1
2012-12-18 00:00:00+00:00,148.78668212890625,yahoo,,False,1
2012-12-19 00:00:00+00:00,148.16754150390625,yahoo,,False,1
2012-12-20 00:00:00+00:00,150.67288208007812,yahoo,,False,1
2012-12-21 00:00:00+00:00,148.84429931640625,yahoo,,False,1
2012-12-24 00:00:00+00:00,149.18263244628906,yahoo,,False,1
2012-12-26 00:00:00+00:00,147.82916259765625,yahoo,,False,1
2012-12-27 00:00:00+00:00,148.354736328125,yahoo,,False,1
2012-12-28 00:00:00+00:00,147.2316131591797,yahoo,,False,1
2012-12-31 00:00:00+00:00,148.81552124023438,yahoo,,False,1
