timestamp,close,source,fill_type,is_outlier,clean_version
2011-07-22 00:00:00+00:00,2.6264522075653076,yahoo,,False,1
2011-07-25 00:00:00+00:00,2.5570173263549805,yahoo,,False,1
2011-07-26 00:00:00+00:00,2.597403049468994,yahoo,,False,1
2011-07-27 00:00:00+00:00,2.3827242851257324,yahoo,,False,1
2011-07-28 00:00:00+00:00,2.4542834758758545,yahoo,,False,1
2011-07-29 00:00:00+00:00,2.3827242851257324,yahoo,,False,1
2011-08-01 00:00:00+00:00,2.3522562980651855,yahoo,,False,1
2011-08-02 00:00:00+00:00,2.2707788944244385,yahoo,,False,1
2011-08-03 00:00:00+00:00,2.3225011825561523,yahoo,,False,1
2011-08-04 00:00:00+00:00,2.189300537109375,yahoo,,False,1
2011-08-05 00:00:00+00:00,2.07877254486084,yahoo,,False,1
2011-08-08 00:00:00+00:00,1.9264427423477173,yahoo,,False,1
2011-08-09 00:00:00+00:00,2.0993194580078125,yahoo,,False,1
2011-08-10 00:00:00+00:00,2.0723958015441895,yahoo,,False,1
2011-08-11 00:00:00+00:00,2.1758391857147217,yahoo,,False,1
2011-08-12 00:00:00+00:00,2.1992194652557373,yahoo,,False,1
2011-08-15 00:00:00+00:00,2.2396044731140137,yahoo,,False,1
2011-08-16 00:00:00+00:00,2.1942594051361084,yahoo,,False,1
2011-08-17 00:00:00+00:00,2.1751291751861572,yahoo,,False,1
2011-08-18 00:00:00+00:00,2.0270512104034424,yahoo,,False,1
2011-08-19 00:00:00+00:00,2.004378318786621,yahoo,,False,1
2011-08-22 00:00:00+00:00,1.9583253860473633,yahoo,,False,1
2011-08-23 00:00:00+00:00,2.0731041431427,yahoo,,False,1
2011-08-24 00:00:00+00:00,2.2863657474517822,yahoo,,False,1
2011-08-25 00:00:00+00:00,2.1878833770751953,yahoo,,False,1
2011-08-26 00:00:00+00:00,2.2332277297973633,yahoo,,False,1
2011-08-29 00:00:00+00:00,2.3274595737457275,yahoo,,False,1
2011-08-30 00:00:00+00:00,2.3472983837127686,yahoo,,False,1
2011-08-31 00:00:00+00:00,2.3458805084228516,yahoo,,False,1
2011-09-01 00:00:00+00:00,2.2360615730285645,yahoo,,False,1
2011-09-02 00:00:00+00:00,2.2055957317352295,yahoo,,False,1
2011-09-06 00:00:00+00:00,2.2289767265319824,yahoo,,False,1
2011-09-07 00:00:00+00:00,2.3168318271636963,yahoo,,False,1
2011-09-08 00:00:00+00:00,2.34446382522583,yahoo,,False,1
2011-09-09 00:00:00+00:00,2.2884914875030518,yahoo,,False,1
2011-09-12 00:00:00+00:00,2.375638008117676,yahoo,,False,1
2011-09-13 00:00:00+00:00,2.431610107421875,yahoo,,False,1
2011-09-14 00:00:00+00:00,2.5903189182281494,yahoo,,False,1
2011-09-15 00:00:00+00:00,2.6109254360198975,yahoo,,False,1
2011-09-16 00:00:00+00:00,2.5931601524353027,yahoo,,False,1
2011-09-19 00:00:00+00:00,2.654275894165039,yahoo,,False,1
2011-09-20 00:00:00+00:00,2.5810787677764893,yahoo,,False,1
2011-09-21 00:00:00+00:00,2.5569167137145996,yahoo,,False,1
2011-09-22 00:00:00+00:00,2.4147865772247314,yahoo,,False,1
2011-09-23 00:00:00+00:00,2.473060131072998,yahoo,,False,1
2011-09-26 00:00:00+00:00,2.4233152866363525,yahoo,,False,1
2011-09-27 00:00:00+00:00,2.4510302543640137,yahoo,,False,1
2011-09-28 00:00:00+00:00,2.3458542823791504,yahoo,,False,1
2011-09-29 00:00:00+00:00,2.3572235107421875,yahoo,,False,1
2011-09-30 00:00:00+00:00,2.328798532485962,yahoo,,False,1
2011-10-03 00:00:00+00:00,2.266261100769043,yahoo,,False,1
2011-10-04 00:00:00+00:00,2.298241138458252,yahoo,,False,1
2011-10-05 00:00:00+00:00,2.3174281120300293,yahoo,,False,1
2011-10-06 00:00:00+00:00,2.34158992767334,yahoo,,False,1
2011-10-07 00:00:00+00:00,2.336615562438965,yahoo,,False,1
2011-10-10 00:00:00+00:00,2.3920462131500244,yahoo,,False,1
2011-10-11 00:00:00+00:00,2.3685951232910156,yahoo,,False,1
2011-10-12 00:00:00+00:00,2.39133620262146,yahoo,,False,1
2011-10-13 00:00:00+00:00,2.4204719066619873,yahoo,,False,1
2011-10-14 00:00:00+00:00,2.537017583847046,yahoo,,False,1
2011-10-17 00:00:00+00:00,2.4915366172790527,yahoo,,False,1
2011-10-18 00:00:00+00:00,2.5469679832458496,yahoo,,False,1
2011-10-19 00:00:00+00:00,2.4609789848327637,yahoo,,False,1
2011-10-20 00:00:00+00:00,2.4147865772247314,yahoo,,False,1
2011-10-21 00:00:00+00:00,2.4048376083374023,yahoo,,False,1
2011-10-24 00:00:00+00:00,2.51214599609375,yahoo,,False,1
2011-10-25 00:00:00+00:00,2.447476625442505,yahoo,,False,1
2011-10-26 00:00:00+00:00,2.3998630046844482,yahoo,,False,1
2011-10-27 00:00:00+00:00,2.399153232574463,yahoo,,False,1
2011-10-28 00:00:00+00:00,2.3870716094970703,yahoo,,False,1
2011-10-31 00:00:00+00:00,2.3998630046844482,yahoo,,False,1
2011-11-01 00:00:00+00:00,2.3451428413391113,yahoo,,False,1
2011-11-02 00:00:00+00:00,2.3167173862457275,yahoo,,False,1
2011-11-03 00:00:00+00:00,2.439659595489502,yahoo,,False,1
2011-11-04 00:00:00+00:00,2.4432127475738525,yahoo,,False,1
2011-11-07 00:00:00+00:00,2.457425594329834,yahoo,,False,1
2011-11-08 00:00:00+00:00,2.468085765838623,yahoo,,False,1
2011-11-09 00:00:00+00:00,2.3614883422851562,yahoo,,False,1
2011-11-10 00:00:00+00:00,2.3529605865478516,yahoo,,False,1
2011-11-11 00:00:00+00:00,2.436816692352295,yahoo,,False,1
2011-11-14 00:00:00+00:00,2.351539373397827,yahoo,,False,1
2011-11-15 00:00:00+00:00,2.344433546066284,yahoo,,False,1
2011-11-16 00:00:00+00:00,2.281184434890747,yahoo,,False,1
2011-11-17 00:00:00+00:00,2.217226505279541,yahoo,,False,1
2011-11-18 00:00:00+00:00,2.1219992637634277,yahoo,,False,1
2011-11-21 00:00:00+00:00,2.092862129211426,yahoo,,False,1
2011-11-22 00:00:00+00:00,2.090020179748535,yahoo,,False,1
2011-11-23 00:00:00+00:00,2.0587520599365234,yahoo,,False,1
2011-11-25 00:00:00+00:00,2.0210862159729004,yahoo,,False,1
2011-11-28 00:00:00+00:00,2.031036376953125,yahoo,,False,1
2011-11-29 00:00:00+00:00,2.0516462326049805,yahoo,,False,1
2011-11-30 00:00:00+00:00,2.126263380050659,yahoo,,False,1
2011-12-01 00:00:00+00:00,2.1255524158477783,yahoo,,False,1
2011-12-02 00:00:00+00:00,2.214383363723755,yahoo,,False,1
2011-12-05 00:00:00+00:00,2.2058568000793457,yahoo,,False,1
2011-12-06 00:00:00+00:00,2.1895110607147217,yahoo,,False,1
2011-12-07 00:00:00+00:00,2.2186479568481445,yahoo,,False,1
2011-12-08 00:00:00+00:00,2.1802735328674316,yahoo,,False,1
2011-12-09 00:00:00+00:00,2.175297737121582,yahoo,,False,1
2011-12-12 00:00:00+00:00,2.093573808670044,yahoo,,False,1
2011-12-13 00:00:00+00:00,2.077939033508301,yahoo,,False,1
2011-12-14 00:00:00+00:00,2.0402748584747314,yahoo,,False,1
2011-12-15 00:00:00+00:00,2.0438430309295654,yahoo,,False,1
2011-12-16 00:00:00+00:00,2.0552618503570557,yahoo,,False,1
2011-12-19 00:00:00+00:00,1.9660571813583374,yahoo,,False,1
2011-12-20 00:00:00+00:00,2.057401180267334,yahoo,,False,1
2011-12-21 00:00:00+00:00,1.9917469024658203,yahoo,,False,1
2011-12-22 00:00:00+00:00,2.0709614753723145,yahoo,,False,1
2011-12-23 00:00:00+00:00,2.097365379333496,yahoo,,False,1
2011-12-27 00:00:00+00:00,2.093796730041504,yahoo,,False,1
2011-12-28 00:00:00+00:00,2.0509793758392334,yahoo,,False,1
2011-12-29 00:00:00+00:00,2.078096628189087,yahoo,,False,1
2011-12-30 00:00:00+00:00,2.059542655944824,yahoo,,False,1
2012-01-03 00:00:00+00:00,2.065964937210083,yahoo,,False,1
2012-01-04 00:00:00+00:00,2.0302839279174805,yahoo,,False,1
2012-01-05 00:00:00+00:00,2.0331389904022217,yahoo,,False,1
2012-01-06 00:00:00+00:00,2.020292282104492,yahoo,,False,1
2012-01-09 00:00:00+00:00,2.156597137451172,yahoo,,False,1
2012-01-10 00:00:00+00:00,2.1872823238372803,yahoo,,False,1
2012-01-11 00:00:00+00:00,2.2265329360961914,yahoo,,False,1
2012-01-12 00:00:00+00:00,2.260786771774292,yahoo,,False,1
2012-01-13 00:00:00+00:00,2.2529373168945312,yahoo,,False,1
2012-01-17 00:00:00+00:00,2.25864577293396,yahoo,,False,1
2012-01-18 00:00:00+00:00,2.4220681190490723,yahoo,,False,1
2012-01-19 00:00:00+00:00,2.3992316722869873,yahoo,,False,1
2012-01-20 00:00:00+00:00,2.412789821624756,yahoo,,False,1
2012-01-23 00:00:00+00:00,2.4020864963531494,yahoo,,False,1
2012-01-24 00:00:00+00:00,2.4170737266540527,yahoo,,False,1
2012-01-25 00:00:00+00:00,2.422781229019165,yahoo,,False,1
2012-01-26 00:00:00+00:00,2.432058095932007,yahoo,,False,1
2012-01-27 00:00:00+00:00,2.424922466278076,yahoo,,False,1
2012-01-30 00:00:00+00:00,2.407081365585327,yahoo,,False,1
2012-01-31 00:00:00+00:00,2.4220681190490723,yahoo,,False,1
2012-02-01 00:00:00+00:00,2.470595121383667,yahoo,,False,1
2012-02-02 00:00:00+00:00,2.497713327407837,yahoo,,False,1
2012-02-03 00:00:00+00:00,2.5069901943206787,yahoo,,False,1
2012-02-06 00:00:00+00:00,2.4477579593658447,yahoo,,False,1
2012-02-07 00:00:00+00:00,2.467740058898926,yahoo,,False,1
2012-02-08 00:00:00+00:00,2.4891490936279297,yahoo,,False,1
2012-02-09 00:00:00+00:00,2.5069901943206787,yahoo,,False,1
2012-02-10 00:00:00+00:00,2.461318254470825,yahoo,,False,1
2012-02-13 00:00:00+00:00,2.484154224395752,yahoo,,False,1
2012-02-14 00:00:00+00:00,2.46274471282959,yahoo,,False,1
2012-02-15 00:00:00+00:00,2.496285915374756,yahoo,,False,1
2012-02-16 00:00:00+00:00,2.5590851306915283,yahoo,,False,1
2012-02-17 00:00:00+00:00,2.5148398876190186,yahoo,,False,1
2012-02-21 00:00:00+00:00,2.5312538146972656,yahoo,,False,1
2012-02-22 00:00:00+00:00,2.5619404315948486,yahoo,,False,1
2012-02-23 00:00:00+00:00,2.653999090194702,yahoo,,False,1
2012-02-24 00:00:00+00:00,2.591912031173706,yahoo,,False,1
2012-02-27 00:00:00+00:00,2.639011859893799,yahoo,,False,1
2012-02-28 00:00:00+00:00,2.64115309715271,yahoo,,False,1
2012-02-29 00:00:00+00:00,2.6839709281921387,yahoo,,False,1
2012-03-01 00:00:00+00:00,2.663276195526123,yahoo,,False,1
2012-03-02 00:00:00+00:00,2.611894130706787,yahoo,,False,1
2012-03-05 00:00:00+00:00,2.5298264026641846,yahoo,,False,1
2012-03-06 00:00:00+00:00,2.519836187362671,yahoo,,False,1
2012-03-07 00:00:00+00:00,2.5512349605560303,yahoo,,False,1
2012-03-08 00:00:00+00:00,2.599048614501953,yahoo,,False,1
2012-03-09 00:00:00+00:00,2.624025583267212,yahoo,,False,1
2012-03-12 00:00:00+00:00,2.611894130706787,yahoo,,False,1
2012-03-13 00:00:00+00:00,2.685398817062378,yahoo,,False,1
2012-03-14 00:00:00+00:00,2.648289918899536,yahoo,,False,1
2012-03-15 00:00:00+00:00,2.704148769378662,yahoo,,False,1
2012-03-16 00:00:00+00:00,2.714174747467041,yahoo,,False,1
2012-03-19 00:00:00+00:00,2.725632667541504,yahoo,,False,1
2012-03-20 00:00:00+00:00,2.7234840393066406,yahoo,,False,1
2012-03-21 00:00:00+00:00,2.7471160888671875,yahoo,,False,1
2012-03-22 00:00:00+00:00,2.7177541255950928,yahoo,,False,1
2012-03-23 00:00:00+00:00,2.72849702835083,yahoo,,False,1
2012-03-26 00:00:00+00:00,2.78149151802063,yahoo,,False,1
2012-03-27 00:00:00+00:00,2.7771949768066406,yahoo,,False,1
2012-03-28 00:00:00+00:00,2.7191872596740723,yahoo,,False,1
2012-03-29 00:00:00+00:00,2.7456839084625244,yahoo,,False,1
2012-03-30 00:00:00+00:00,2.7908010482788086,yahoo,,False,1
2012-04-02 00:00:00+00:00,2.7707486152648926,yahoo,,False,1
2012-04-03 00:00:00+00:00,2.747833251953125,yahoo,,False,1
2012-04-04 00:00:00+00:00,2.6790831089019775,yahoo,,False,1
2012-04-05 00:00:00+00:00,2.693406105041504,yahoo,,False,1
2012-04-09 00:00:00+00:00,2.691258668899536,yahoo,,False,1
2012-04-10 00:00:00+00:00,2.635399103164673,yahoo,,False,1
2012-04-11 00:00:00+00:00,2.6840953826904297,yahoo,,False,1
2012-04-12 00:00:00+00:00,2.7320780754089355,yahoo,,False,1
2012-04-13 00:00:00+00:00,2.669773578643799,yahoo,,False,1
2012-04-16 00:00:00+00:00,2.6533021926879883,yahoo,,False,1
2012-04-17 00:00:00+00:00,2.7027158737182617,yahoo,,False,1
2012-04-18 00:00:00+00:00,2.6840953826904297,yahoo,,False,1
2012-04-19 00:00:00+00:00,2.557339668273926,yahoo,,False,1
2012-04-20 00:00:00+00:00,2.4549312591552734,yahoo,,False,1
2012-04-23 00:00:00+00:00,2.3797364234924316,yahoo,,False,1
2012-04-24 00:00:00+00:00,2.340348243713379,yahoo,,False,1
2012-04-25 00:00:00+00:00,2.505061149597168,yahoo,,False,1
2012-04-26 00:00:00+00:00,2.510789632797241,yahoo,,False,1
2012-04-27 00:00:00+00:00,2.4778478145599365,yahoo,,False,1
2012-04-30 00:00:00+00:00,2.4692540168762207,yahoo,,False,1
2012-05-01 00:00:00+00:00,2.4678220748901367,yahoo,,False,1
2012-05-02 00:00:00+00:00,2.4907383918762207,yahoo,,False,1
2012-05-03 00:00:00+00:00,2.3890459537506104,yahoo,,False,1
2012-05-04 00:00:00+00:00,2.2651543617248535,yahoo,,False,1
2012-05-07 00:00:00+00:00,2.241520881652832,yahoo,,False,1
2012-05-08 00:00:00+00:00,2.259425640106201,yahoo,,False,1
2012-05-09 00:00:00+00:00,2.225050449371338,yahoo,,False,1
2012-05-10 00:00:00+00:00,2.2114434242248535,yahoo,,False,1
2012-05-11 00:00:00+00:00,2.215740442276001,yahoo,,False,1
2012-05-14 00:00:00+00:00,2.229346513748169,yahoo,,False,1
2012-05-15 00:00:00+00:00,2.2236175537109375,yahoo,,False,1
2012-05-16 00:00:00+00:00,2.203566074371338,yahoo,,False,1
2012-05-17 00:00:00+00:00,2.1534364223480225,yahoo,,False,1
2012-05-18 00:00:00+00:00,2.149855613708496,yahoo,,False,1
2012-05-21 00:00:00+00:00,2.2135918140411377,yahoo,,False,1
2012-05-22 00:00:00+00:00,2.239373207092285,yahoo,,False,1
2012-05-23 00:00:00+00:00,2.4005043506622314,yahoo,,False,1
2012-05-24 00:00:00+00:00,2.328174114227295,yahoo,,False,1
2012-05-25 00:00:00+00:00,2.374006509780884,yahoo,,False,1
2012-05-29 00:00:00+00:00,2.4671053886413574,yahoo,,False,1
2012-05-30 00:00:00+00:00,2.3675613403320312,yahoo,,False,1
2012-05-31 00:00:00+00:00,2.3704264163970947,yahoo,,False,1
2012-06-01 00:00:00+00:00,2.2186050415039062,yahoo,,False,1
2012-06-04 00:00:00+00:00,2.1863787174224854,yahoo,,False,1
2012-06-05 00:00:00+00:00,2.249398946762085,yahoo,,False,1
2012-06-06 00:00:00+00:00,2.361116886138916,yahoo,,False,1
2012-06-07 00:00:00+00:00,2.359685182571411,yahoo,,False,1
2012-06-08 00:00:00+00:00,2.4234211444854736,yahoo,,False,1
2012-06-11 00:00:00+00:00,2.3804514408111572,yahoo,,False,1
2012-06-12 00:00:00+00:00,2.429149627685547,yahoo,,False,1
2012-06-13 00:00:00+00:00,2.437743902206421,yahoo,,False,1
2012-06-14 00:00:00+00:00,2.3960232734680176,yahoo,,False,1
2012-06-15 00:00:00+00:00,2.450690984725952,yahoo,,False,1
2012-06-18 00:00:00+00:00,2.500323534011841,yahoo,,False,1
2012-06-19 00:00:00+00:00,2.4960079193115234,yahoo,,False,1
2012-06-20 00:00:00+00:00,2.537008047103882,yahoo,,False,1
2012-06-21 00:00:00+00:00,2.4801831245422363,yahoo,,False,1
2012-06-22 00:00:00+00:00,2.5032012462615967,yahoo,,False,1
2012-06-25 00:00:00+00:00,2.460761547088623,yahoo,,False,1
2012-06-26 00:00:00+00:00,2.473710536956787,yahoo,,False,1
2012-06-27 00:00:00+00:00,2.51039457321167,yahoo,,False,1
2012-06-28 00:00:00+00:00,2.4679548740386963,yahoo,,False,1
2012-06-29 00:00:00+00:00,2.5823259353637695,yahoo,,False,1
2012-07-02 00:00:00+00:00,2.55283260345459,yahoo,,False,1
2012-07-03 00:00:00+00:00,2.5708155632019043,yahoo,,False,1
2012-07-05 00:00:00+00:00,2.5593066215515137,yahoo,,False,1
2012-07-06 00:00:00+00:00,2.4801831245422363,yahoo,,False,1
2012-07-09 00:00:00+00:00,2.3945858478546143,yahoo,,False,1
2012-07-10 00:00:00+00:00,2.404656410217285,yahoo,,False,1
2012-07-11 00:00:00+00:00,2.380918502807617,yahoo,,False,1
2012-07-12 00:00:00+00:00,2.3435139656066895,yahoo,,False,1
2012-07-13 00:00:00+00:00,2.384514331817627,yahoo,,False,1
2012-07-16 00:00:00+00:00,2.35502290725708,yahoo,,False,1
2012-07-17 00:00:00+00:00,2.3766024112701416,yahoo,,False,1
2012-07-18 00:00:00+00:00,2.4305508136749268,yahoo,,False,1
2012-07-19 00:00:00+00:00,2.592395544052124,yahoo,,False,1
2012-07-20 00:00:00+00:00,2.5377280712127686,yahoo,,False,1
2012-07-23 00:00:00+00:00,2.4809021949768066,yahoo,,False,1
2012-07-24 00:00:00+00:00,2.458603858947754,yahoo,,False,1
2012-07-25 00:00:00+00:00,2.460761547088623,yahoo,,False,1
2012-07-26 00:00:00+00:00,2.54923677444458,yahoo,,False,1
2012-07-27 00:00:00+00:00,2.598870038986206,yahoo,,False,1
2012-07-30 00:00:00+00:00,2.5873608589172363,yahoo,,False,1
2012-07-31 00:00:00+00:00,2.6542561054229736,yahoo,,False,1
2012-08-01 00:00:00+00:00,2.6391513347625732,yahoo,,False,1
2012-08-02 00:00:00+00:00,2.628361225128174,yahoo,,False,1
2012-08-03 00:00:00+00:00,2.6693618297576904,yahoo,,False,1
2012-08-06 00:00:00+00:00,2.6664845943450928,yahoo,,False,1
2012-08-07 00:00:00+00:00,2.690222978591919,yahoo,,False,1
2012-08-08 00:00:00+00:00,2.6959757804870605,yahoo,,False,1
2012-08-09 00:00:00+00:00,2.6844677925109863,yahoo,,False,1
2012-08-10 00:00:00+00:00,2.672239303588867,yahoo,,False,1
2012-08-13 00:00:00+00:00,2.6089394092559814,yahoo,,False,1
2012-08-14 00:00:00+00:00,2.6003079414367676,yahoo,,False,1
2012-08-15 00:00:00+00:00,2.6312389373779297,yahoo,,False,1
2012-08-16 00:00:00+00:00,2.6549758911132812,yahoo,,False,1
2012-08-17 00:00:00+00:00,2.6499412059783936,yahoo,,False,1
2012-08-20 00:00:00+00:00,2.5866408348083496,yahoo,,False,1
2012-08-21 00:00:00+00:00,2.6168527603149414,yahoo,,False,1
2012-08-22 00:00:00+00:00,2.6247642040252686,yahoo,,False,1
2012-08-23 00:00:00+00:00,2.5909574031829834,yahoo,,False,1
2012-08-24 00:00:00+00:00,2.5931146144866943,yahoo,,False,1
2012-08-27 00:00:00+00:00,2.57297420501709,yahoo,,False,1
2012-08-28 00:00:00+00:00,2.6089394092559814,yahoo,,False,1
2012-08-29 00:00:00+00:00,2.6326770782470703,yahoo,,False,1
2012-08-30 00:00:00+00:00,2.5909574031829834,yahoo,,False,1
2012-08-31 00:00:00+00:00,2.630519390106201,yahoo,,False,1
2012-09-04 00:00:00+00:00,2.5816056728363037,yahoo,,False,1
2012-09-05 00:00:00+00:00,2.5305335521698,yahoo,,False,1
2012-09-06 00:00:00+00:00,2.6333961486816406,yahoo,,False,1
2012-09-07 00:00:00+00:00,2.6039061546325684,yahoo,,False,1
2012-09-10 00:00:00+00:00,2.5175881385803223,yahoo,,False,1
2012-09-11 00:00:00+00:00,2.5147104263305664,yahoo,,False,1
2012-09-12 00:00:00+00:00,2.5341312885284424,yahoo,,False,1
2012-09-13 00:00:00+00:00,2.5226223468780518,yahoo,,False,1
2012-09-14 00:00:00+00:00,2.5219027996063232,yahoo,,False,1
2012-09-17 00:00:00+00:00,2.5377280712127686,yahoo,,False,1
2012-09-18 00:00:00+00:00,2.540618896484375,yahoo,,False,1
2012-09-19 00:00:00+00:00,2.5326695442199707,yahoo,,False,1
2012-09-20 00:00:00+00:00,2.4387331008911133,yahoo,,False,1
2012-09-21 00:00:00+00:00,2.5659096240997314,yahoo,,False,1
2012-09-24 00:00:00+00:00,2.5001535415649414,yahoo,,False,1
2012-09-25 00:00:00+00:00,2.3852620124816895,yahoo,,False,1
2012-09-26 00:00:00+00:00,2.417778253555298,yahoo,,False,1
2012-09-27 00:00:00+00:00,2.5218310356140137,yahoo,,False,1
2012-09-28 00:00:00+00:00,2.5196633338928223,yahoo,,False,1
2012-10-01 00:00:00+00:00,2.506657600402832,yahoo,,False,1
2012-10-02 00:00:00+00:00,2.487147092819214,yahoo,,False,1
2012-10-03 00:00:00+00:00,2.497985601425171,yahoo,,False,1
2012-10-04 00:00:00+00:00,2.487147092819214,yahoo,,False,1
2012-10-05 00:00:00+00:00,2.488591432571411,yahoo,,False,1
2012-10-08 00:00:00+00:00,2.448127031326294,yahoo,,False,1
2012-10-09 00:00:00+00:00,2.4271721839904785,yahoo,,False,1
2012-10-10 00:00:00+00:00,2.3549132347106934,yahoo,,False,1
2012-10-11 00:00:00+00:00,2.379481315612793,yahoo,,False,1
2012-10-12 00:00:00+00:00,2.38309383392334,yahoo,,False,1
2012-10-15 00:00:00+00:00,2.3982691764831543,yahoo,,False,1
2012-10-16 00:00:00+00:00,2.482088565826416,yahoo,,False,1
2012-10-17 00:00:00+00:00,2.4647464752197266,yahoo,,False,1
2012-10-18 00:00:00+00:00,2.4604105949401855,yahoo,,False,1
2012-10-19 00:00:00+00:00,2.3982691764831543,yahoo,,False,1
2012-10-22 00:00:00+00:00,2.4134435653686523,yahoo,,False,1
2012-10-23 00:00:00+00:00,2.401881456375122,yahoo,,False,1
2012-10-24 00:00:00+00:00,2.3650290966033936,yahoo,,False,1
2012-10-25 00:00:00+00:00,2.4351208209991455,yahoo,,False,1
2012-10-26 00:00:00+00:00,2.4445135593414307,yahoo,,False,1
2012-10-31 00:00:00+00:00,2.386707067489624,yahoo,,False,1
2012-11-01 00:00:00+00:00,2.492927074432373,yahoo,,False,1
2012-11-02 00:00:00+00:00,2.454629421234131,yahoo,,False,1
2012-11-05 00:00:00+00:00,2.4799203872680664,yahoo,,False,1
2012-11-06 00:00:00+00:00,2.5492897033691406,yahoo,,False,1
2012-11-07 00:00:00+00:00,2.4539077281951904,yahoo,,False,1
2012-11-08 00:00:00+00:00,2.445237159729004,yahoo,,False,1
2012-11-09 00:00:00+00:00,2.4192230701446533,yahoo,,False,1
2012-11-12 00:00:00+00:00,2.428617238998413,yahoo,,False,1
2012-11-13 00:00:00+00:00,2.404771566390991,yahoo,,False,1
2012-11-14 00:00:00+00:00,2.386707067489624,yahoo,,False,1
2012-11-15 00:00:00+00:00,2.33034610748291,yahoo,,False,1
2012-11-16 00:00:00+00:00,2.307945728302002,yahoo,,False,1
2012-11-19 00:00:00+00:00,2.3664748668670654,yahoo,,False,1
2012-11-20 00:00:00+00:00,2.3708105087280273,yahoo,,False,1
2012-11-21 00:00:00+00:00,2.3715322017669678,yahoo,,False,1
2012-11-23 00:00:00+00:00,2.424281597137451,yahoo,,False,1
2012-11-26 00:00:00+00:00,2.459688186645508,yahoo,,False,1
2012-11-27 00:00:00+00:00,2.4654693603515625,yahoo,,False,1
2012-11-28 00:00:00+00:00,2.497263193130493,yahoo,,False,1
2012-11-29 00:00:00+00:00,2.536283254623413,yahoo,,False,1
2012-11-30 00:00:00+00:00,2.536283254623413,yahoo,,False,1
2012-12-03 00:00:00+00:00,2.5153279304504395,yahoo,,False,1
2012-12-04 00:00:00+00:00,2.5232760906219482,yahoo,,False,1
2012-12-05 00:00:00+00:00,2.4950950145721436,yahoo,,False,1
2012-12-06 00:00:00+00:00,2.5377278327941895,yahoo,,False,1
2012-12-07 00:00:00+00:00,2.474863052368164,yahoo,,False,1
2012-12-10 00:00:00+00:00,2.489314079284668,yahoo,,False,1
2012-12-11 00:00:00+00:00,2.497263193130493,yahoo,,False,1
2012-12-12 00:00:00+00:00,2.497985601425171,yahoo,,False,1
2012-12-13 00:00:00+00:00,2.4471545219421387,yahoo,,False,1
2012-12-14 00:00:00+00:00,2.2612576484680176,yahoo,,False,1
2012-12-17 00:00:00+00:00,2.322981119155884,yahoo,,False,1
2012-12-18 00:00:00+00:00,2.343313217163086,yahoo,,False,1
2012-12-19 00:00:00+00:00,2.322981119155884,yahoo,,False,1
2012-12-20 00:00:00+00:00,2.31644606590271,yahoo,,False,1
2012-12-21 00:00:00+00:00,2.2772326469421387,yahoo,,False,1
2012-12-24 00:00:00+00:00,2.2619833946228027,yahoo,,False,1
2012-12-26 00:00:00+00:00,2.242377996444702,yahoo,,False,1
2012-12-27 00:00:00+00:00,2.2779598236083984,yahoo,,False,1
2012-12-28 00:00:00+00:00,2.2619833946228027,yahoo,,False,1
2012-12-31 00:00:00+00:00,2.2982919216156006,yahoo,,False,1
2013-01-02 00:00:00+00:00,2.3629202842712402,yahoo,,False,1
