timestamp,close,source,fill_type,is_outlier,clean_version
2011-08-02 00:00:00+00:00,37.03776931762695,yahoo,,False,1
2011-08-03 00:00:00+00:00,37.195457458496094,yahoo,,False,1
2011-08-04 00:00:00+00:00,35.531986236572266,yahoo,,False,1
2011-08-05 00:00:00+00:00,35.918304443359375,yahoo,,False,1
2011-08-08 00:00:00+00:00,33.05649948120117,yahoo,,False,1
2011-08-09 00:00:00+00:00,35.26393508911133,yahoo,,False,1
2011-08-10 00:00:00+00:00,32.993438720703125,yahoo,,False,1
2011-08-11 00:00:00+00:00,34.633243560791016,yahoo,,False,1
2011-08-12 00:00:00+00:00,35.32701873779297,yahoo,,False,1
2011-08-15 00:00:00+00:00,36.217872619628906,yahoo,,False,1
2011-08-16 00:00:00+00:00,35.87098693847656,yahoo,,False,1
2011-08-17 00:00:00+00:00,35.89463806152344,yahoo,,False,1
2011-08-18 00:00:00+00:00,34.60170364379883,yahoo,,False,1
2011-08-19 00:00:00+00:00,34.15234375,yahoo,,False,1
2011-08-22 00:00:00+00:00,34.38096618652344,yahoo,,False,1
2011-08-23 00:00:00+00:00,35.374305725097656,yahoo,,False,1
2011-08-24 00:00:00+00:00,36.19423294067383,yahoo,,False,1
2011-08-25 00:00:00+00:00,35.54777145385742,yahoo,,False,1
2011-08-26 00:00:00+00:00,36.04442596435547,yahoo,,False,1
2011-08-29 00:00:00+00:00,36.86433792114258,yahoo,,False,1
2011-08-30 00:00:00+00:00,37.274295806884766,yahoo,,False,1
2011-08-31 00:00:00+00:00,37.46348571777344,yahoo,,False,1
2011-09-01 00:00:00+00:00,37.195457458496094,yahoo,,False,1
2011-09-02 00:00:00+00:00,36.17730712890625,yahoo,,False,1
2011-09-06 00:00:00+00:00,36.16148376464844,yahoo,,False,1
2011-09-07 00:00:00+00:00,37.348148345947266,yahoo,,False,1
2011-09-08 00:00:00+00:00,37.3402099609375,yahoo,,False,1
2011-09-09 00:00:00+00:00,36.011165618896484,yahoo,,False,1
2011-09-12 00:00:00+00:00,36.596595764160156,yahoo,,False,1
2011-09-13 00:00:00+00:00,37.965206146240234,yahoo,,False,1
2011-09-14 00:00:00+00:00,38.511070251464844,yahoo,,False,1
2011-09-15 00:00:00+00:00,39.98252487182617,yahoo,,False,1
2011-09-16 00:00:00+00:00,40.15656661987305,yahoo,,False,1
2011-09-19 00:00:00+00:00,39.51578140258789,yahoo,,False,1
2011-09-20 00:00:00+00:00,39.42082977294922,yahoo,,False,1
2011-09-21 00:00:00+00:00,37.981021881103516,yahoo,,False,1
2011-09-22 00:00:00+00:00,37.25320053100586,yahoo,,False,1
2011-09-23 00:00:00+00:00,37.65668869018555,yahoo,,False,1
2011-09-26 00:00:00+00:00,38.61391067504883,yahoo,,False,1
2011-09-27 00:00:00+00:00,39.12021255493164,yahoo,,False,1
2011-09-28 00:00:00+00:00,37.68832015991211,yahoo,,False,1
2011-09-29 00:00:00+00:00,36.84973907470703,yahoo,,False,1
2011-09-30 00:00:00+00:00,36.4858283996582,yahoo,,False,1
2011-10-03 00:00:00+00:00,33.95429611206055,yahoo,,False,1
2011-10-04 00:00:00+00:00,33.84352493286133,yahoo,,False,1
2011-10-05 00:00:00+00:00,35.16469192504883,yahoo,,False,1
2011-10-06 00:00:00+00:00,35.55233383178711,yahoo,,False,1
2011-10-07 00:00:00+00:00,35.51276779174805,yahoo,,False,1
2011-10-10 00:00:00+00:00,36.80228042602539,yahoo,,False,1
2011-10-11 00:00:00+00:00,36.89719772338867,yahoo,,False,1
2011-10-12 00:00:00+00:00,36.69151306152344,yahoo,,False,1
2011-10-13 00:00:00+00:00,36.81018829345703,yahoo,,False,1
2011-10-14 00:00:00+00:00,37.356048583984375,yahoo,,False,1
2011-10-17 00:00:00+00:00,36.86555480957031,yahoo,,False,1
2011-10-18 00:00:00+00:00,35.86878967285156,yahoo,,False,1
2011-10-19 00:00:00+00:00,36.746891021728516,yahoo,,False,1
2011-10-20 00:00:00+00:00,37.08708190917969,yahoo,,False,1
2011-10-21 00:00:00+00:00,37.90980911254883,yahoo,,False,1
2011-10-24 00:00:00+00:00,38.7879524230957,yahoo,,False,1
2011-10-25 00:00:00+00:00,38.574363708496094,yahoo,,False,1
2011-10-26 00:00:00+00:00,38.574363708496094,yahoo,,False,1
2011-10-27 00:00:00+00:00,38.906612396240234,yahoo,,False,1
2011-10-28 00:00:00+00:00,38.64554977416992,yahoo,,False,1
2011-10-31 00:00:00+00:00,37.965206146240234,yahoo,,False,1
2011-11-01 00:00:00+00:00,36.564937591552734,yahoo,,False,1
2011-11-02 00:00:00+00:00,36.67570495605469,yahoo,,False,1
2011-11-03 00:00:00+00:00,36.533302307128906,yahoo,,False,1
2011-11-04 00:00:00+00:00,36.058631896972656,yahoo,,False,1
2011-11-07 00:00:00+00:00,35.73428726196289,yahoo,,False,1
2011-11-08 00:00:00+00:00,36.50957489013672,yahoo,,False,1
2011-11-09 00:00:00+00:00,36.026981353759766,yahoo,,False,1
2011-11-10 00:00:00+00:00,36.49374771118164,yahoo,,False,1
2011-11-11 00:00:00+00:00,37.28483963012695,yahoo,,False,1
2011-11-14 00:00:00+00:00,37.13453674316406,yahoo,,False,1
2011-11-15 00:00:00+00:00,36.82601547241211,yahoo,,False,1
2011-11-16 00:00:00+00:00,35.528594970703125,yahoo,,False,1
2011-11-17 00:00:00+00:00,35.22007751464844,yahoo,,False,1
2011-11-18 00:00:00+00:00,35.24379348754883,yahoo,,False,1
2011-11-21 00:00:00+00:00,35.156776428222656,yahoo,,False,1
2011-11-22 00:00:00+00:00,35.14094543457031,yahoo,,False,1
2011-11-23 00:00:00+00:00,34.460601806640625,yahoo,,False,1
2011-11-25 00:00:00+00:00,34.547611236572266,yahoo,,False,1
2011-11-28 00:00:00+00:00,35.62351608276367,yahoo,,False,1
2011-11-29 00:00:00+00:00,36.29597854614258,yahoo,,False,1
2011-11-30 00:00:00+00:00,38.582279205322266,yahoo,,False,1
2011-12-01 00:00:00+00:00,38.38449478149414,yahoo,,False,1
2011-12-02 00:00:00+00:00,38.15507507324219,yahoo,,False,1
2011-12-05 00:00:00+00:00,38.31621551513672,yahoo,,False,1
2011-12-06 00:00:00+00:00,38.33209228515625,yahoo,,False,1
2011-12-07 00:00:00+00:00,39.16555404663086,yahoo,,False,1
2011-12-08 00:00:00+00:00,38.22889709472656,yahoo,,False,1
2011-12-09 00:00:00+00:00,38.82422637939453,yahoo,,False,1
2011-12-12 00:00:00+00:00,38.26063919067383,yahoo,,False,1
2011-12-13 00:00:00+00:00,38.04631805419922,yahoo,,False,1
2011-12-14 00:00:00+00:00,37.911376953125,yahoo,,False,1
2011-12-15 00:00:00+00:00,38.514652252197266,yahoo,,False,1
2011-12-16 00:00:00+00:00,38.89567565917969,yahoo,,False,1
2011-12-19 00:00:00+00:00,38.87187194824219,yahoo,,False,1
2011-12-20 00:00:00+00:00,39.546573638916016,yahoo,,False,1
2011-12-21 00:00:00+00:00,39.68153762817383,yahoo,,False,1
2011-12-22 00:00:00+00:00,40.26892852783203,yahoo,,False,1
2011-12-23 00:00:00+00:00,40.761085510253906,yahoo,,False,1
2011-12-27 00:00:00+00:00,40.761085510253906,yahoo,,False,1
2011-12-28 00:00:00+00:00,40.253055572509766,yahoo,,False,1
2011-12-29 00:00:00+00:00,40.626136779785156,yahoo,,False,1
2011-12-30 00:00:00+00:00,40.229244232177734,yahoo,,False,1
2012-01-03 00:00:00+00:00,40.87221145629883,yahoo,,False,1
2012-01-04 00:00:00+00:00,41.46754455566406,yahoo,,False,1
2012-01-05 00:00:00+00:00,41.745365142822266,yahoo,,False,1
2012-01-06 00:00:00+00:00,41.89619064331055,yahoo,,False,1
2012-01-09 00:00:00+00:00,41.84857177734375,yahoo,,False,1
2012-01-10 00:00:00+00:00,41.76918411254883,yahoo,,False,1
2012-01-11 00:00:00+00:00,42.078765869140625,yahoo,,False,1
2012-01-12 00:00:00+00:00,41.96763229370117,yahoo,,False,1
2012-01-13 00:00:00+00:00,41.83269500732422,yahoo,,False,1
2012-01-17 00:00:00+00:00,42.52330017089844,yahoo,,False,1
2012-01-18 00:00:00+00:00,42.81698989868164,yahoo,,False,1
2012-01-19 00:00:00+00:00,41.53105545043945,yahoo,,False,1
2012-01-20 00:00:00+00:00,41.491371154785156,yahoo,,False,1
2012-01-23 00:00:00+00:00,41.61838150024414,yahoo,,False,1
2012-01-24 00:00:00+00:00,40.745208740234375,yahoo,,False,1
2012-01-25 00:00:00+00:00,40.93572998046875,yahoo,,False,1
2012-01-26 00:00:00+00:00,39.96729278564453,yahoo,,False,1
2012-01-27 00:00:00+00:00,40.499122619628906,yahoo,,False,1
2012-01-30 00:00:00+00:00,40.53879928588867,yahoo,,False,1
2012-01-31 00:00:00+00:00,41.1103515625,yahoo,,False,1
2012-02-01 00:00:00+00:00,42.277217864990234,yahoo,,False,1
2012-02-02 00:00:00+00:00,41.7056884765625,yahoo,,False,1
2012-02-03 00:00:00+00:00,40.72932052612305,yahoo,,False,1
2012-02-06 00:00:00+00:00,40.71345138549805,yahoo,,False,1
2012-02-07 00:00:00+00:00,41.30085372924805,yahoo,,False,1
2012-02-08 00:00:00+00:00,41.38818359375,yahoo,,False,1
2012-02-09 00:00:00+00:00,42.11846160888672,yahoo,,False,1
2012-02-10 00:00:00+00:00,42.3248405456543,yahoo,,False,1
2012-02-13 00:00:00+00:00,42.74555587768555,yahoo,,False,1
2012-02-14 00:00:00+00:00,43.22976303100586,yahoo,,False,1
2012-02-15 00:00:00+00:00,43.35676193237305,yahoo,,False,1
2012-02-16 00:00:00+00:00,43.4917106628418,yahoo,,False,1
2012-02-17 00:00:00+00:00,43.404396057128906,yahoo,,False,1
2012-02-21 00:00:00+00:00,43.912418365478516,yahoo,,False,1
2012-02-22 00:00:00+00:00,43.80129623413086,yahoo,,False,1
2012-02-23 00:00:00+00:00,43.610774993896484,yahoo,,False,1
2012-02-24 00:00:00+00:00,44.17436599731445,yahoo,,False,1
2012-02-27 00:00:00+00:00,44.237876892089844,yahoo,,False,1
2012-02-28 00:00:00+00:00,44.325199127197266,yahoo,,False,1
2012-02-29 00:00:00+00:00,44.25374984741211,yahoo,,False,1
2012-03-01 00:00:00+00:00,44.57459259033203,yahoo,,False,1
2012-03-02 00:00:00+00:00,44.45515823364258,yahoo,,False,1
2012-03-05 00:00:00+00:00,43.818267822265625,yahoo,,False,1
2012-03-06 00:00:00+00:00,43.356529235839844,yahoo,,False,1
2012-03-07 00:00:00+00:00,43.300804138183594,yahoo,,False,1
2012-03-08 00:00:00+00:00,44.27207565307617,yahoo,,False,1
2012-03-09 00:00:00+00:00,44.40740966796875,yahoo,,False,1
2012-03-12 00:00:00+00:00,43.802364349365234,yahoo,,False,1
2012-03-13 00:00:00+00:00,44.049137115478516,yahoo,,False,1
2012-03-14 00:00:00+00:00,44.40740966796875,yahoo,,False,1
2012-03-15 00:00:00+00:00,44.351688385009766,yahoo,,False,1
2012-03-16 00:00:00+00:00,44.25613784790039,yahoo,,False,1
2012-03-19 00:00:00+00:00,44.686038970947266,yahoo,,False,1
2012-03-20 00:00:00+00:00,43.61129379272461,yahoo,,False,1
2012-03-21 00:00:00+00:00,42.966426849365234,yahoo,,False,1
2012-03-22 00:00:00+00:00,42.8947868347168,yahoo,,False,1
2012-03-23 00:00:00+00:00,42.71963882446289,yahoo,,False,1
2012-03-26 00:00:00+00:00,43.86603927612305,yahoo,,False,1
2012-03-27 00:00:00+00:00,44.12875747680664,yahoo,,False,1
2012-03-28 00:00:00+00:00,44.13671112060547,yahoo,,False,1
2012-03-29 00:00:00+00:00,46.26236343383789,yahoo,,False,1
2012-03-30 00:00:00+00:00,46.92314147949219,yahoo,,False,1
2012-04-02 00:00:00+00:00,47.06643295288086,yahoo,,False,1
2012-04-03 00:00:00+00:00,47.28934860229492,yahoo,,False,1
2012-04-04 00:00:00+00:00,47.01866912841797,yahoo,,False,1
2012-04-05 00:00:00+00:00,46.97885513305664,yahoo,,False,1
2012-04-09 00:00:00+00:00,46.286224365234375,yahoo,,False,1
2012-04-10 00:00:00+00:00,45.82448959350586,yahoo,,False,1
2012-04-11 00:00:00+00:00,46.190711975097656,yahoo,,False,1
2012-04-12 00:00:00+00:00,46.54100036621094,yahoo,,False,1
2012-04-13 00:00:00+00:00,46.21458435058594,yahoo,,False,1
2012-04-16 00:00:00+00:00,45.665260314941406,yahoo,,False,1
2012-04-17 00:00:00+00:00,46.254398345947266,yahoo,,False,1
2012-04-18 00:00:00+00:00,45.63343811035156,yahoo,,False,1
2012-04-19 00:00:00+00:00,46.740020751953125,yahoo,,False,1
2012-04-20 00:00:00+00:00,47.37691879272461,yahoo,,False,1
2012-04-23 00:00:00+00:00,47.12215805053711,yahoo,,False,1
2012-04-24 00:00:00+00:00,46.74797058105469,yahoo,,False,1
2012-04-25 00:00:00+00:00,46.867408752441406,yahoo,,False,1
2012-04-26 00:00:00+00:00,46.46934127807617,yahoo,,False,1
2012-04-27 00:00:00+00:00,46.10313034057617,yahoo,,False,1
2012-04-30 00:00:00+00:00,44.70198059082031,yahoo,,False,1
2012-05-01 00:00:00+00:00,45.48215866088867,yahoo,,False,1
2012-05-02 00:00:00+00:00,45.10798645019531,yahoo,,False,1
2012-05-03 00:00:00+00:00,44.359642028808594,yahoo,,False,1
2012-05-04 00:00:00+00:00,43.56352233886719,yahoo,,False,1
2012-05-07 00:00:00+00:00,43.98545455932617,yahoo,,False,1
2012-05-08 00:00:00+00:00,44.439239501953125,yahoo,,False,1
2012-05-09 00:00:00+00:00,43.96158218383789,yahoo,,False,1
2012-05-10 00:00:00+00:00,44.017303466796875,yahoo,,False,1
2012-05-11 00:00:00+00:00,43.945655822753906,yahoo,,False,1
2012-05-14 00:00:00+00:00,43.91380310058594,yahoo,,False,1
2012-05-15 00:00:00+00:00,43.73865509033203,yahoo,,False,1
2012-05-16 00:00:00+00:00,43.706817626953125,yahoo,,False,1
2012-05-17 00:00:00+00:00,43.690895080566406,yahoo,,False,1
2012-05-18 00:00:00+00:00,42.98235321044922,yahoo,,False,1
2012-05-21 00:00:00+00:00,44.22428512573242,yahoo,,False,1
2012-05-22 00:00:00+00:00,44.359642028808594,yahoo,,False,1
2012-05-23 00:00:00+00:00,44.07303237915039,yahoo,,False,1
2012-05-24 00:00:00+00:00,44.75768280029297,yahoo,,False,1
2012-05-25 00:00:00+00:00,44.67808151245117,yahoo,,False,1
2012-05-29 00:00:00+00:00,44.70198059082031,yahoo,,False,1
2012-05-30 00:00:00+00:00,44.71788787841797,yahoo,,False,1
2012-05-31 00:00:00+00:00,44.39944076538086,yahoo,,False,1
2012-06-01 00:00:00+00:00,43.818267822265625,yahoo,,False,1
2012-06-04 00:00:00+00:00,43.714778900146484,yahoo,,False,1
2012-06-05 00:00:00+00:00,44.61439514160156,yahoo,,False,1
2012-06-06 00:00:00+00:00,45.935951232910156,yahoo,,False,1
2012-06-07 00:00:00+00:00,45.73691940307617,yahoo,,False,1
2012-06-08 00:00:00+00:00,46.17478561401367,yahoo,,False,1
2012-06-11 00:00:00+00:00,45.74488067626953,yahoo,,False,1
2012-06-12 00:00:00+00:00,46.047401428222656,yahoo,,False,1
2012-06-13 00:00:00+00:00,46.353458404541016,yahoo,,False,1
2012-06-14 00:00:00+00:00,47.34428405761719,yahoo,,False,1
2012-06-15 00:00:00+00:00,47.064598083496094,yahoo,,False,1
2012-06-18 00:00:00+00:00,47.48011779785156,yahoo,,False,1
2012-06-19 00:00:00+00:00,48.15132522583008,yahoo,,False,1
2012-06-20 00:00:00+00:00,47.62394714355469,yahoo,,False,1
2012-06-21 00:00:00+00:00,46.61711883544922,yahoo,,False,1
2012-06-22 00:00:00+00:00,47.200443267822266,yahoo,,False,1
2012-06-25 00:00:00+00:00,46.097740173339844,yahoo,,False,1
2012-06-26 00:00:00+00:00,46.98469543457031,yahoo,,False,1
2012-06-27 00:00:00+00:00,47.37623977661133,yahoo,,False,1
2012-06-28 00:00:00+00:00,47.62394714355469,yahoo,,False,1
2012-06-29 00:00:00+00:00,46.74497604370117,yahoo,,False,1
2012-07-02 00:00:00+00:00,44.955081939697266,yahoo,,False,1
2012-07-03 00:00:00+00:00,43.852386474609375,yahoo,,False,1
2012-07-05 00:00:00+00:00,44.595523834228516,yahoo,,False,1
2012-07-06 00:00:00+00:00,44.603492736816406,yahoo,,False,1
2012-07-09 00:00:00+00:00,44.81924057006836,yahoo,,False,1
2012-07-10 00:00:00+00:00,44.50761413574219,yahoo,,False,1
2012-07-11 00:00:00+00:00,44.779296875,yahoo,,False,1
2012-07-12 00:00:00+00:00,43.604671478271484,yahoo,,False,1
2012-07-13 00:00:00+00:00,44.10808563232422,yahoo,,False,1
2012-07-16 00:00:00+00:00,44.07612228393555,yahoo,,False,1
2012-07-17 00:00:00+00:00,44.66743087768555,yahoo,,False,1
2012-07-18 00:00:00+00:00,45.02699661254883,yahoo,,False,1
2012-07-19 00:00:00+00:00,43.94028854370117,yahoo,,False,1
2012-07-20 00:00:00+00:00,44.27589797973633,yahoo,,False,1
2012-07-23 00:00:00+00:00,43.556724548339844,yahoo,,False,1
2012-07-24 00:00:00+00:00,43.86836242675781,yahoo,,False,1
2012-07-25 00:00:00+00:00,41.93463897705078,yahoo,,False,1
2012-07-26 00:00:00+00:00,41.55908203125,yahoo,,False,1
2012-07-27 00:00:00+00:00,42.621829986572266,yahoo,,False,1
2012-07-30 00:00:00+00:00,42.557918548583984,yahoo,,False,1
2012-07-31 00:00:00+00:00,40.823974609375,yahoo,,False,1
2012-08-01 00:00:00+00:00,40.91984176635742,yahoo,,False,1
2012-08-02 00:00:00+00:00,40.831947326660156,yahoo,,False,1
2012-08-03 00:00:00+00:00,41.23945236206055,yahoo,,False,1
2012-08-06 00:00:00+00:00,40.75204849243164,yahoo,,False,1
2012-08-07 00:00:00+00:00,41.98257827758789,yahoo,,False,1
2012-08-08 00:00:00+00:00,42.134403228759766,yahoo,,False,1
2012-08-09 00:00:00+00:00,41.567073822021484,yahoo,,False,1
2012-08-10 00:00:00+00:00,41.47118377685547,yahoo,,False,1
2012-08-13 00:00:00+00:00,41.47118377685547,yahoo,,False,1
2012-08-14 00:00:00+00:00,41.527137756347656,yahoo,,False,1
2012-08-15 00:00:00+00:00,42.20631790161133,yahoo,,False,1
2012-08-16 00:00:00+00:00,42.66178894042969,yahoo,,False,1
2012-08-17 00:00:00+00:00,42.45402908325195,yahoo,,False,1
2012-08-20 00:00:00+00:00,42.509971618652344,yahoo,,False,1
2012-08-21 00:00:00+00:00,42.685768127441406,yahoo,,False,1
2012-08-22 00:00:00+00:00,43.12523651123047,yahoo,,False,1
2012-08-23 00:00:00+00:00,43.08530044555664,yahoo,,False,1
2012-08-24 00:00:00+00:00,43.27705764770508,yahoo,,False,1
2012-08-27 00:00:00+00:00,43.63664245605469,yahoo,,False,1
2012-08-28 00:00:00+00:00,43.412899017333984,yahoo,,False,1
2012-08-29 00:00:00+00:00,43.66061019897461,yahoo,,False,1
2012-08-30 00:00:00+00:00,43.7005615234375,yahoo,,False,1
2012-08-31 00:00:00+00:00,43.3889274597168,yahoo,,False,1
2012-09-04 00:00:00+00:00,43.596683502197266,yahoo,,False,1
2012-09-05 00:00:00+00:00,43.37295913696289,yahoo,,False,1
2012-09-06 00:00:00+00:00,43.860374450683594,yahoo,,False,1
2012-09-07 00:00:00+00:00,43.852386474609375,yahoo,,False,1
2012-09-10 00:00:00+00:00,42.94145584106445,yahoo,,False,1
2012-09-11 00:00:00+00:00,42.190345764160156,yahoo,,False,1
2012-09-12 00:00:00+00:00,42.37727355957031,yahoo,,False,1
2012-09-13 00:00:00+00:00,43.2357292175293,yahoo,,False,1
2012-09-14 00:00:00+00:00,43.52456283569336,yahoo,,False,1
2012-09-17 00:00:00+00:00,43.70909118652344,yahoo,,False,1
2012-09-18 00:00:00+00:00,44.2305793762207,yahoo,,False,1
2012-09-19 00:00:00+00:00,44.086177825927734,yahoo,,False,1
2012-09-20 00:00:00+00:00,44.07815170288086,yahoo,,False,1
2012-09-21 00:00:00+00:00,45.072994232177734,yahoo,,False,1
2012-09-24 00:00:00+00:00,44.91252899169922,yahoo,,False,1
2012-09-25 00:00:00+00:00,45.08903121948242,yahoo,,False,1
2012-09-26 00:00:00+00:00,44.752079010009766,yahoo,,False,1
2012-09-27 00:00:00+00:00,45.12112808227539,yahoo,,False,1
2012-09-28 00:00:00+00:00,44.45521926879883,yahoo,,False,1
2012-10-01 00:00:00+00:00,45.29762268066406,yahoo,,False,1
2012-10-02 00:00:00+00:00,45.57041931152344,yahoo,,False,1
2012-10-03 00:00:00+00:00,45.61855697631836,yahoo,,False,1
2012-10-04 00:00:00+00:00,46.50912094116211,yahoo,,False,1
2012-10-05 00:00:00+00:00,45.83517837524414,yahoo,,False,1
2012-10-08 00:00:00+00:00,46.21226501464844,yahoo,,False,1
2012-10-09 00:00:00+00:00,46.10794448852539,yahoo,,False,1
2012-10-10 00:00:00+00:00,45.81913757324219,yahoo,,False,1
2012-10-11 00:00:00+00:00,46.26039505004883,yahoo,,False,1
2012-10-12 00:00:00+00:00,45.78703308105469,yahoo,,False,1
2012-10-15 00:00:00+00:00,46.12398147583008,yahoo,,False,1
2012-10-16 00:00:00+00:00,45.63460159301758,yahoo,,False,1
2012-10-17 00:00:00+00:00,44.92055892944336,yahoo,,False,1
2012-10-18 00:00:00+00:00,44.936588287353516,yahoo,,False,1
2012-10-19 00:00:00+00:00,44.65579605102539,yahoo,,False,1
2012-10-22 00:00:00+00:00,45.36181640625,yahoo,,False,1
2012-10-23 00:00:00+00:00,45.072994232177734,yahoo,,False,1
2012-10-24 00:00:00+00:00,44.8643913269043,yahoo,,False,1
2012-10-25 00:00:00+00:00,45.09706497192383,yahoo,,False,1
2012-10-26 00:00:00+00:00,44.752079010009766,yahoo,,False,1
2012-10-31 00:00:00+00:00,44.928585052490234,yahoo,,False,1
2012-11-01 00:00:00+00:00,45.69075393676758,yahoo,,False,1
2012-11-02 00:00:00+00:00,44.968685150146484,yahoo,,False,1
2012-11-05 00:00:00+00:00,44.350929260253906,yahoo,,False,1
2012-11-06 00:00:00+00:00,45.24147415161133,yahoo,,False,1
2012-11-07 00:00:00+00:00,43.5325813293457,yahoo,,False,1
2012-11-08 00:00:00+00:00,42.87470245361328,yahoo,,False,1
2012-11-09 00:00:00+00:00,42.44145965576172,yahoo,,False,1
2012-11-12 00:00:00+00:00,41.879844665527344,yahoo,,False,1
2012-11-13 00:00:00+00:00,41.871826171875,yahoo,,False,1
2012-11-14 00:00:00+00:00,41.11766815185547,yahoo,,False,1
2012-11-15 00:00:00+00:00,41.11766815185547,yahoo,,False,1
2012-11-16 00:00:00+00:00,41.63917922973633,yahoo,,False,1
2012-11-19 00:00:00+00:00,42.44949722290039,yahoo,,False,1
2012-11-20 00:00:00+00:00,42.633995056152344,yahoo,,False,1
2012-11-21 00:00:00+00:00,42.94690704345703,yahoo,,False,1
2012-11-23 00:00:00+00:00,43.25981140136719,yahoo,,False,1
2012-11-26 00:00:00+00:00,42.94690704345703,yahoo,,False,1
2012-11-27 00:00:00+00:00,42.1927375793457,yahoo,,False,1
2012-11-28 00:00:00+00:00,42.321102142333984,yahoo,,False,1
2012-11-29 00:00:00+00:00,43.61281204223633,yahoo,,False,1
2012-11-30 00:00:00+00:00,43.63687515258789,yahoo,,False,1
2012-12-03 00:00:00+00:00,43.2357292175293,yahoo,,False,1
2012-12-04 00:00:00+00:00,42.95492935180664,yahoo,,False,1
2012-12-05 00:00:00+00:00,43.195621490478516,yahoo,,False,1
2012-12-06 00:00:00+00:00,43.04318618774414,yahoo,,False,1
2012-12-07 00:00:00+00:00,43.39198303222656,yahoo,,False,1
2012-12-10 00:00:00+00:00,43.64971160888672,yahoo,,False,1
2012-12-11 00:00:00+00:00,44.10884475708008,yahoo,,False,1
2012-12-12 00:00:00+00:00,44.503536224365234,yahoo,,False,1
2012-12-13 00:00:00+00:00,43.80275344848633,yahoo,,False,1
2012-12-14 00:00:00+00:00,43.536964416503906,yahoo,,False,1
2012-12-17 00:00:00+00:00,43.78666305541992,yahoo,,False,1
2012-12-18 00:00:00+00:00,44.26192092895508,yahoo,,False,1
2012-12-19 00:00:00+00:00,43.8913688659668,yahoo,,False,1
2012-12-20 00:00:00+00:00,44.67269515991211,yahoo,,False,1
2012-12-21 00:00:00+00:00,44.32633590698242,yahoo,,False,1
2012-12-24 00:00:00+00:00,44.181339263916016,yahoo,,False,1
2012-12-26 00:00:00+00:00,43.673892974853516,yahoo,,False,1
2012-12-27 00:00:00+00:00,43.851104736328125,yahoo,,False,1
2012-12-28 00:00:00+00:00,43.38391876220703,yahoo,,False,1
2012-12-31 00:00:00+00:00,43.68999099731445,yahoo,,False,1
2013-01-02 00:00:00+00:00,43.93163299560547,yahoo,,False,1
2013-01-03 00:00:00+00:00,41.87763214111328,yahoo,,False,1
2013-01-04 00:00:00+00:00,41.95819091796875,yahoo,,False,1
2013-01-07 00:00:00+00:00,41.95819091796875,yahoo,,False,1
